x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673655E+01 3.1455262E-01 7.9775602E-01 -7.6166458E-02 1.6587564E-02 1.2383755E-02 1.2205737E-02 3.1891698E-04 1.1657642E-03 8.6488042E-03 5.9862286E-05 8.2521436E-03 1.4363299E-01 4.9489172E-02 8.7943206E-05 1.5342069E+00 1.9009295E+01 -1.0426611E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666227E+01 3.2912558E-01 8.2800747E-01 -7.6192385E-02 1.8868247E-02 1.3829862E-02 1.3652138E-02 3.1838988E-04 1.3816513E-03 9.8127070E-03 5.9763347E-05 9.3497094E-03 1.4367292E-01 5.6294280E-02 9.7923422E-05 1.5334780E+00 1.9007026E+01 -1.0431805E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4728310E+01 2.9674695E-01 7.4952674E-01 -6.9784340E-02 1.5841824E-02 1.2014884E-02 1.1838561E-02 3.1587949E-04 1.0774281E-03 8.2633407E-03 5.9292135E-05 7.8941678E-03 1.3398090E-01 4.7265129E-02 8.4477830E-05 1.5864355E+00 1.8957212E+01 -9.1461806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4795734E+01 2.7921165E-01 6.9912697E-01 -6.1595012E-02 1.5745197E-02 1.2134947E-02 1.1959972E-02 3.1346517E-04 1.0718556E-03 8.2063308E-03 5.8838953E-05 7.8533125E-03 1.2160647E-01 4.6979589E-02 8.3459486E-05 1.6606790E+00 1.8882529E+01 -7.5833429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4801364E+01 2.9190755E-01 7.2394177E-01 -5.9926121E-02 1.8348138E-02 1.4052938E-02 1.3878230E-02 3.1298591E-04 1.3068675E-03 9.5265561E-03 5.8748994E-05 9.1163205E-03 1.1909009E-01 5.4750349E-02 9.5011059E-05 1.6752462E+00 1.8864170E+01 -7.2886161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4815461E+01 2.8757798E-01 7.1217884E-01 -5.8259960E-02 1.8207111E-02 1.4045600E-02 1.3871158E-02 3.1251004E-04 1.2599512E-03 9.4519145E-03 5.8659671E-05 9.0509325E-03 1.1657334E-01 5.4330607E-02 9.5537451E-05 1.6893925E+00 1.8848583E+01 -7.0130651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4829404E+01 2.8305005E-01 7.0024684E-01 -5.6627970E-02 1.8033613E-02 1.4032809E-02 1.3859508E-02 3.1046519E-04 1.2240813E-03 9.3592980E-03 5.8275843E-05 8.9691673E-03 1.1411349E-01 5.3814118E-02 9.4981349E-05 1.7027669E+00 1.8835100E+01 -6.7589750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895983E+01 2.4831384E-01 6.1613318E-01 -4.9755384E-02 1.4792492E-02 1.2055827E-02 1.1887115E-02 3.0224467E-04 9.4402461E-04 7.6956314E-03 5.6732812E-05 7.4069129E-03 1.0373394E-01 4.4144361E-02 7.8791360E-05 1.7657145E+00 1.8778279E+01 -5.7119882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942044E+01 2.3333065E-01 5.7695344E-01 -4.4376316E-02 1.4235230E-02 1.2015983E-02 1.1852979E-02 2.9201943E-04 8.7998578E-04 7.3938194E-03 5.4813483E-05 7.1438496E-03 9.5616936E-02 4.2486215E-02 7.5589369E-05 1.8199459E+00 1.8724938E+01 -4.9222772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977181E+01 2.2140053E-01 5.4632873E-01 -4.0311102E-02 1.3727230E-02 1.1989240E-02 1.1832309E-02 2.8113962E-04 8.0536201E-04 7.1177717E-03 5.2771289E-05 6.9026804E-03 8.9485549E-02 4.0974495E-02 7.3264656E-05 1.8627231E+00 1.8682219E+01 -4.3633893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003551E+01 2.1195418E-01 5.2266752E-01 -3.7297211E-02 1.3269505E-02 1.1969236E-02 1.1818224E-02 2.7053502E-04 7.3943971E-04 6.8689839E-03 5.0780755E-05 6.6841638E-03 8.4941976E-02 3.9612098E-02 7.1298533E-05 1.8943991E+00 1.8650442E+01 -3.9811127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023192E+01 2.0452653E-01 5.0452416E-01 -3.5082012E-02 1.2869287E-02 1.1954248E-02 1.1808770E-02 2.6062190E-04 6.8692313E-04 6.6518118E-03 4.8920012E-05 6.4916942E-03 8.1604103E-02 3.8420582E-02 6.9602358E-05 1.9167882E+00 1.8627932E+01 -3.7241122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020652E+01 2.1558566E-01 5.2978770E-01 -3.4668935E-02 1.4880817E-02 1.3832857E-02 1.3688468E-02 2.5866954E-04 7.6666931E-04 7.6620946E-03 4.8553545E-05 7.4773810E-03 8.0987302E-02 4.4429562E-02 7.9185712E-05 1.9196071E+00 1.8621539E+01 -3.6851628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024234E+01 2.1396252E-01 5.2591885E-01 -3.4283889E-02 1.4757167E-02 1.3795782E-02 1.3652466E-02 2.5674943E-04 7.4691836E-04 7.5971342E-03 4.8193131E-05 7.4170689E-03 8.0407946E-02 4.4060787E-02 7.9610917E-05 1.9199898E+00 1.8619928E+01 -3.6662541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015418E+01 2.0526016E-01 5.0391887E-01 -3.3409151E-02 1.2215221E-02 1.1815694E-02 1.1677255E-02 2.4801145E-04 6.1585156E-04 6.3044303E-03 4.6552968E-05 6.1736645E-03 8.3469033E-02 3.6471292E-02 6.7093199E-05 1.8290209E+00 1.8715970E+01 -4.4603050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988488E+01 2.1569509E-01 5.2401194E-01 -3.3035923E-02 1.2244337E-02 1.1803075E-02 1.1669050E-02 2.4010286E-04 6.4210123E-04 6.3171086E-03 4.5068488E-05 6.1782465E-03 8.8412110E-02 3.6557254E-02 6.6809189E-05 1.7452818E+00 1.8800289E+01 -5.3776940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961787E+01 2.2748921E-01 5.4646456E-01 -3.2856613E-02 1.2543378E-02 1.1814227E-02 1.1684193E-02 2.3295320E-04 6.9385397E-04 6.4724700E-03 4.3726462E-05 6.3080529E-03 9.3130344E-02 3.7446815E-02 6.8062457E-05 1.6869862E+00 1.8858445E+01 -6.1440743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939272E+01 2.3831100E-01 5.6677378E-01 -3.2744610E-02 1.2944158E-02 1.1829845E-02 1.1703424E-02 2.2648038E-04 7.5065287E-04 6.6818965E-03 4.2511481E-05 6.4853116E-03 9.7008083E-02 3.8639238E-02 6.9785452E-05 1.6489034E+00 1.8896269E+01 -6.7169370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921585E+01 2.4738040E-01 5.8356633E-01 -3.2650977E-02 1.3349867E-02 1.1843749E-02 1.1720609E-02 2.2060296E-04 8.0376856E-04 6.8941658E-03 4.1408260E-05 6.6654515E-03 9.9993066E-02 3.9846358E-02 7.1511477E-05 1.6243339E+00 1.8920603E+01 -7.1244006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908224E+01 2.5461313E-01 5.9678427E-01 -3.2558549E-02 1.3713954E-02 1.1854357E-02 1.1734208E-02 2.1524568E-04 8.4932967E-04 7.0844900E-03 4.0402673E-05 6.8271600E-03 1.0220987E-01 4.0929634E-02 7.3043506E-05 1.6084783E+00 1.8936277E+01 -7.4068236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898361E+01 2.6021723E-01 6.0688983E-01 -3.2463386E-02 1.4020321E-02 1.1861684E-02 1.1744272E-02 2.1034149E-04 8.8626912E-04 7.2441921E-03 3.9482132E-05 6.9631241E-03 1.0382175E-01 4.1841178E-02 7.4319186E-05 1.5981968E+00 1.8946433E+01 -7.5999462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891167E+01 2.6449466E-01 6.1449548E-01 -3.2366658E-02 1.4269154E-02 1.1866282E-02 1.1751388E-02 2.0583186E-04 9.1520974E-04 7.3732622E-03 3.8635653E-05 7.0734612E-03 1.0498100E-01 4.2581556E-02 7.5342944E-05 1.5914762E+00 1.8953072E+01 -7.7313364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885939E+01 2.6774547E-01 6.2018970E-01 -3.2270945E-02 1.4467795E-02 1.1868827E-02 1.1756258E-02 2.0166636E-04 9.3738939E-04 7.4755509E-03 3.7853768E-05 7.1615080E-03 1.0581257E-01 4.3172627E-02 7.6148022E-05 1.5870320E+00 1.8957470E+01 -7.8209137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882122E+01 2.7022627E-01 6.2446699E-01 -3.2178644E-02 1.4625627E-02 1.1869938E-02 1.1759526E-02 1.9780177E-04 9.5426163E-04 7.5560555E-03 3.7128365E-05 7.2314726E-03 1.0641188E-01 4.3642307E-02 7.6775569E-05 1.5840465E+00 1.8960433E+01 -7.8825016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879306E+01 2.7213952E-01 6.2771238E-01 -3.2091455E-02 1.4751545E-02 1.1870115E-02 1.1761712E-02 1.9420123E-04 9.6712585E-04 7.6195616E-03 3.6452525E-05 7.2873019E-03 1.0684854E-01 4.4017060E-02 7.7264375E-05 1.5820013E+00 1.8962471E+01 -7.9254413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877196E+01 2.7363694E-01 6.3021158E-01 -3.2010343E-02 1.4852970E-02 1.1869723E-02 1.1763201E-02 1.9083330E-04 9.7707512E-04 7.6700840E-03 3.5820349E-05 7.3322617E-03 1.0717173E-01 4.4318957E-02 7.7646855E-05 1.5805670E+00 1.8963908E+01 -7.9559508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875587E+01 2.7482907E-01 6.3217022E-01 -3.1935684E-02 1.4935683E-02 1.1869015E-02 1.1764257E-02 1.8767119E-04 9.8486038E-04 7.7107593E-03 3.5226805E-05 7.3688843E-03 1.0741557E-01 4.4565194E-02 7.7948444E-05 1.5795327E+00 1.8964950E+01 -7.9781437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874334E+01 2.7579498E-01 6.3373389E-01 -3.1867448E-02 1.5004036E-02 1.1868147E-02 1.1765053E-02 1.8469199E-04 9.9102790E-04 7.7439498E-03 3.4667596E-05 7.3990679E-03 1.0760345E-01 4.4768705E-02 7.8188447E-05 1.5787623E+00 1.8965732E+01 -7.9947325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873339E+01 2.7659077E-01 6.3500499E-01 -3.1805356E-02 1.5061242E-02 1.1867210E-02 1.1765688E-02 1.8187612E-04 9.9599646E-04 7.7713978E-03 3.4139043E-05 7.4242146E-03 1.0775137E-01 4.4939049E-02 7.8381269E-05 1.5781684E+00 1.8966338E+01 -8.0075060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872533E+01 2.7725650E-01 6.3605563E-01 -3.1748996E-02 1.5109670E-02 1.1866246E-02 1.1766214E-02 1.7920674E-04 1.0000559E-03 7.7943785E-03 3.3637986E-05 7.4453614E-03 1.0787030E-01 4.5083268E-02 7.8537607E-05 1.5776937E+00 1.8966826E+01 -8.0176543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865347E+01 2.9133017E-01 6.6493257E-01 -3.1727341E-02 1.7289379E-02 1.3219215E-02 1.3119766E-02 1.7816141E-04 1.1893875E-03 8.9082123E-03 3.3441773E-05 8.4919503E-03 1.0791796E-01 5.1586773E-02 8.8657276E-05 1.5736300E+00 1.8967746E+01 -8.0662332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872204E+01 2.7686802E-01 6.3491980E-01 -3.1678275E-02 1.4985499E-02 1.1772936E-02 1.1674875E-02 1.7567463E-04 9.7482828E-04 7.7279369E-03 3.2974992E-05 7.3835693E-03 1.0800374E-01 4.4712601E-02 7.8204795E-05 1.5712059E+00 1.8973624E+01 -8.1143579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871653E+01 2.7739148E-01 6.3577885E-01 -3.1633808E-02 1.5032485E-02 1.1771328E-02 1.1674591E-02 1.7330256E-04 9.9037581E-04 7.7505150E-03 3.2529744E-05 7.4041052E-03 1.0807932E-01 4.4852512E-02 7.8004732E-05 1.5714187E+00 1.8973774E+01 -8.1151552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871074E+01 2.7806232E-01 6.3690338E-01 -3.1593492E-02 1.5102896E-02 1.1784345E-02 1.1688874E-02 1.7103495E-04 1.0002663E-03 7.7853681E-03 3.2104101E-05 7.4357353E-03 1.0814416E-01 4.5062291E-02 7.8248710E-05 1.5724139E+00 1.8972689E+01 -8.1027435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863927E+01 2.9221976E-01 6.6592073E-01 -3.1578002E-02 1.7300446E-02 1.3139219E-02 1.3044245E-02 1.7014399E-04 1.1931726E-03 8.9090548E-03 3.1936864E-05 8.4903211E-03 1.0817267E-01 5.1618901E-02 8.8464743E-05 1.5689703E+00 1.8972930E+01 -8.1423428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861746E+01 2.9650792E-01 6.7472353E-01 -3.1570412E-02 1.7961882E-02 1.3568679E-02 1.3473952E-02 1.6970246E-04 1.2360978E-03 9.2466288E-03 3.1853986E-05 8.8082534E-03 1.0818598E-01 5.3592595E-02 9.1929001E-05 1.5662988E+00 1.8974234E+01 -8.1762045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869236E+01 2.8101155E-01 6.4275198E-01 -3.1550394E-02 1.5516887E-02 1.2040586E-02 1.1948279E-02 1.6536581E-04 1.0134755E-03 7.9928960E-03 3.1039976E-05 7.6307376E-03 1.0824684E-01 4.6297346E-02 8.0460022E-05 1.5842456E+00 1.8959078E+01 -7.9282712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859611E+01 3.0023329E-01 6.8264549E-01 -3.1546315E-02 1.8533221E-02 1.3961822E-02 1.3869973E-02 1.6454533E-04 1.3048725E-03 9.5335428E-03 3.0885967E-05 9.0810964E-03 1.0826424E-01 5.5298007E-02 9.2912041E-05 1.5865809E+00 1.8953517E+01 -7.8843237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861381E+01 3.0048873E-01 6.8209655E-01 -3.1080671E-02 1.8605669E-02 1.4011123E-02 1.3919691E-02 1.6379986E-04 1.2809988E-03 9.5702317E-03 3.0746038E-05 9.1151460E-03 1.0788661E-01 5.5514036E-02 9.4217141E-05 1.5895935E+00 1.8949036E+01 -7.8186224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866231E+01 3.0006652E-01 6.7895757E-01 -2.9962815E-02 1.8648633E-02 1.4044745E-02 1.3953746E-02 1.6302270E-04 1.2654074E-03 9.5916115E-03 3.0600162E-05 9.1352808E-03 1.0695700E-01 5.5642224E-02 9.4909089E-05 1.5932634E+00 1.8944569E+01 -7.7212273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4932564E+01 2.7433547E-01 6.0072513E-01 -1.7179916E-02 1.5982774E-02 1.2347249E-02 1.2256871E-02 1.6191040E-04 1.0254078E-03 8.2278112E-03 3.0391378E-05 7.8532243E-03 9.6195407E-02 4.7687791E-02 8.3025847E-05 1.6316708E+00 1.8908908E+01 -6.7521751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4936170E+01 2.9025714E-01 6.2880514E-01 -1.4423485E-02 1.8798347E-02 1.4225367E-02 1.4135157E-02 1.6160944E-04 1.2756148E-03 9.6638113E-03 3.0334887E-05 9.2104546E-03 9.3879906E-02 5.6090675E-02 9.4840727E-05 1.6388138E+00 1.8898440E+01 -6.5534632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4949122E+01 2.8836880E-01 6.1919370E-01 -1.1556161E-02 1.8799031E-02 1.4242964E-02 1.4152985E-02 1.6119484E-04 1.2413276E-03 9.6636706E-03 3.0257064E-05 9.2107136E-03 9.1466461E-02 5.6092766E-02 9.5893085E-05 1.6463394E+00 1.8889449E+01 -6.3555479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012033E+01 2.6485169E-01 5.4680807E-01 6.5732727E-04 1.6431344E-02 1.2758833E-02 1.2669616E-02 1.5983152E-04 1.0296527E-03 8.4520327E-03 3.0001162E-05 8.0718222E-03 8.1170711E-02 4.9027869E-02 8.5442764E-05 1.7009678E+00 1.8836409E+01 -5.3433514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038034E+01 2.6948489E-01 5.4401996E-01 7.4115100E-03 1.7915657E-02 1.3888202E-02 1.3799380E-02 1.5912318E-04 1.1107008E-03 9.2052173E-03 2.9868203E-05 8.7911832E-03 7.5481893E-02 5.3459273E-02 9.2113985E-05 1.7315241E+00 1.8802632E+01 -4.8129486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044067E+01 2.7579634E-01 5.5351926E-01 9.6013869E-03 1.9164118E-02 1.4872684E-02 1.4783991E-02 1.5889078E-04 1.1527012E-03 9.8380759E-03 2.9824581E-05 9.3976144E-03 7.3639153E-02 5.7186970E-02 9.7706401E-05 1.7411558E+00 1.8790720E+01 -4.6478098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100824E+01 2.5002204E-01 4.7986776E-01 2.0082632E-02 1.6260438E-02 1.3016972E-02 1.2929115E-02 1.5739328E-04 9.3573480E-04 8.3544737E-03 2.9543493E-05 7.9984399E-03 6.4807172E-02 4.8521964E-02 8.4780397E-05 1.7665576E+00 1.8769366E+01 -4.1117201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139616E+01 2.4217354E-01 4.4843151E-01 2.8411341E-02 1.5971106E-02 1.3040173E-02 1.2952904E-02 1.5633976E-04 8.8285478E-04 8.2022140E-03 2.9345741E-05 7.8632615E-03 5.7795343E-02 4.7660730E-02 8.3050026E-05 1.7897464E+00 1.8746697E+01 -3.6810934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169556E+01 2.3602261E-01 4.2414910E-01 3.4831747E-02 1.5738039E-02 1.3086960E-02 1.3000049E-02 1.5569960E-04 8.3269014E-04 8.0801316E-03 2.9225581E-05 7.7541124E-03 5.2393126E-02 4.6967007E-02 8.1966320E-05 1.8100476E+00 1.8726261E+01 -3.3504104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192568E+01 2.3107131E-01 4.0523574E-01 3.9744434E-02 1.5527982E-02 1.3135561E-02 1.3048916E-02 1.5522333E-04 7.8838109E-04 7.9705959E-03 2.9136183E-05 7.6553283E-03 4.8263739E-02 4.6341655E-02 8.1063656E-05 1.8257772E+00 1.8710275E+01 -3.1085880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210249E+01 2.2704647E-01 3.9043412E-01 4.3497184E-02 1.5335201E-02 1.3178083E-02 1.3091686E-02 1.5478001E-04 7.5106868E-04 7.8702928E-03 2.9052969E-05 7.5643505E-03 4.5114083E-02 4.5767564E-02 8.0245201E-05 1.8369665E+00 1.8698834E+01 -2.9360476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211203E+01 2.3632141E-01 4.0841159E-01 4.4833420E-02 1.6992639E-02 1.4538429E-02 1.4452131E-02 1.5460261E-04 7.9648862E-04 8.7110289E-03 2.9019671E-05 8.3689903E-03 4.3997600E-02 5.0716255E-02 8.8162975E-05 1.8367642E+00 1.8695812E+01 -2.9047312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212677E+01 2.3863206E-01 4.1264223E-01 4.5462813E-02 1.7450705E-02 1.4975865E-02 1.4889616E-02 1.5451339E-04 8.0006804E-04 8.9423541E-03 2.9002924E-05 8.5925151E-03 4.3471551E-02 5.2084272E-02 9.0734269E-05 1.8349643E+00 1.8696181E+01 -2.9011347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233051E+01 2.1909105E-01 3.6646234E-01 4.8018175E-02 1.4628844E-02 1.2959963E-02 1.2874187E-02 1.5366520E-04 6.8377204E-04 7.5065556E-03 2.8843714E-05 7.2262834E-03 4.1330900E-02 4.3660746E-02 7.7381686E-05 1.8175766E+00 1.8719212E+01 -2.9370811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242757E+01 2.1606209E-01 3.5669073E-01 4.9992011E-02 1.4379018E-02 1.2853027E-02 1.2767660E-02 1.5293220E-04 6.6856802E-04 7.3781994E-03 2.8706125E-05 7.1058269E-03 3.9685729E-02 4.2915363E-02 7.5702351E-05 1.8120186E+00 1.8725932E+01 -2.9202831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250118E+01 2.1410271E-01 3.4977561E-01 5.1533471E-02 1.4239805E-02 1.2786918E-02 1.2701928E-02 1.5225921E-04 6.5908406E-04 7.3070099E-03 2.8579803E-05 7.0378849E-03 3.8405094E-02 4.2499787E-02 7.4984165E-05 1.8110831E+00 1.8727148E+01 -2.8860574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255897E+01 2.1267806E-01 3.4449956E-01 5.2760803E-02 1.4146068E-02 1.2739257E-02 1.2654656E-02 1.5156174E-04 6.5113676E-04 7.2591459E-03 2.8448883E-05 6.9916869E-03 3.7389318E-02 4.2219897E-02 7.4573908E-05 1.8112180E+00 1.8727061E+01 -2.8531558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255325E+01 2.1914775E-01 3.5725197E-01 5.3404402E-02 1.5256937E-02 1.3577266E-02 1.3492908E-02 1.5112619E-04 6.9074705E-04 7.8242972E-03 2.8367128E-05 7.5284279E-03 3.6860917E-02 4.5535779E-02 8.0107266E-05 1.8028121E+00 1.8733322E+01 -2.8846262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252871E+01 2.2576419E-01 3.7132184E-01 5.3609316E-02 1.6347590E-02 1.4454394E-02 1.4370118E-02 1.5097892E-04 7.1741880E-04 8.3775586E-03 2.8339487E-05 8.0577902E-03 3.6694617E-02 4.8792095E-02 8.5265099E-05 1.7994655E+00 1.8734737E+01 -2.9045540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265419E+01 2.0792302E-01 3.3143588E-01 5.4500501E-02 1.3586443E-02 1.2403260E-02 1.2319490E-02 1.5007409E-04 6.1624576E-04 6.9729557E-03 2.8169644E-05 6.7203323E-03 3.5957641E-02 4.0549382E-02 7.2342565E-05 1.7810064E+00 1.8758575E+01 -2.9978157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269043E+01 2.0670956E-01 3.2723603E-01 5.5238528E-02 1.3460108E-02 1.2267185E-02 1.2183853E-02 1.4928858E-04 6.1879858E-04 6.9095295E-03 2.8022200E-05 6.6570432E-03 3.5353568E-02 4.0171833E-02 7.1281861E-05 1.7746295E+00 1.8766018E+01 -3.0206533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271855E+01 2.0613709E-01 3.2452324E-01 5.5857721E-02 1.3417087E-02 1.2179619E-02 1.2096675E-02 1.4859390E-04 6.2166665E-04 6.8891720E-03 2.7891806E-05 6.6334486E-03 3.4848659E-02 4.0042870E-02 7.1026504E-05 1.7731477E+00 1.8767760E+01 -3.0144441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274187E+01 2.0577529E-01 3.2244303E-01 5.6386510E-02 1.3397683E-02 1.2115385E-02 1.2032826E-02 1.4790251E-04 6.2240902E-04 6.8808384E-03 2.7762029E-05 6.6213308E-03 3.4419365E-02 3.9984515E-02 7.0962053E-05 1.7729002E+00 1.8768067E+01 -3.0021011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276189E+01 2.0548077E-01 3.2068320E-01 5.6844364E-02 1.3383035E-02 1.2063638E-02 1.1981481E-02 1.4718359E-04 6.2150066E-04 6.8747835E-03 2.7627083E-05 6.6116723E-03 3.4049466E-02 3.9940469E-02 7.0929407E-05 1.7727968E+00 1.8768178E+01 -2.9905355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277942E+01 2.0521183E-01 3.1912726E-01 5.7245167E-02 1.3368193E-02 1.2019232E-02 1.1937493E-02 1.4643405E-04 6.1978814E-04 6.8684787E-03 2.7486392E-05 6.6020682E-03 3.3727289E-02 3.9895925E-02 7.0889632E-05 1.7725490E+00 1.8768425E+01 -2.9813665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279492E+01 2.0496015E-01 3.1772810E-01 5.7599193E-02 1.3352584E-02 1.1979512E-02 1.1898205E-02 1.4565854E-04 6.1778861E-04 6.8616540E-03 2.7340824E-05 6.5922118E-03 3.3444164E-02 3.9849144E-02 7.0837439E-05 1.7721329E+00 1.8768843E+01 -2.9745461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280872E+01 2.0472636E-01 3.1646305E-01 5.7914265E-02 1.3336774E-02 1.1943072E-02 1.1862210E-02 1.4486282E-04 6.1583885E-04 6.8546215E-03 2.7191463E-05 6.5823494E-03 3.3193480E-02 3.9801791E-02 7.0776354E-05 1.7716013E+00 1.8769380E+01 -2.9695948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282107E+01 2.0451259E-01 3.1531777E-01 5.8196481E-02 1.3321421E-02 1.1909165E-02 1.1828755E-02 1.4405219E-04 6.1401469E-04 6.8477364E-03 2.7039304E-05 6.5727789E-03 3.2970089E-02 3.9755815E-02 7.0711121E-05 1.7709948E+00 1.8769994E+01 -2.9660422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283215E+01 2.0431951E-01 3.1428023E-01 5.8450686E-02 1.3306959E-02 1.1877375E-02 1.1797424E-02 1.4323119E-04 6.1239513E-04 6.8412362E-03 2.6885199E-05 6.5636990E-03 3.2769903E-02 3.9712510E-02 7.0645420E-05 1.7703513E+00 1.8770648E+01 -2.9635085E-02
