x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677542E+01 3.1184907E-01 7.9154177E-01 -7.5813654E-02 1.6337026E-02 1.2197123E-02 1.1980870E-02 3.8741380E-04 1.1817945E-03 8.5550075E-03 7.2719475E-05 8.1943399E-03 1.4291920E-01 4.8742084E-02 8.4621437E-05 1.5314773E+00 1.9014432E+01 -1.0457652E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4670163E+01 3.2634927E-01 8.2165722E-01 -7.5837396E-02 1.8608461E-02 1.3637555E-02 1.3421591E-02 3.8689581E-04 1.3984886E-03 9.7141234E-03 7.2622246E-05 9.2875011E-03 1.4295608E-01 5.5519536E-02 9.4237907E-05 1.5303722E+00 1.9013151E+01 -1.0469897E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4736952E+01 2.9281443E-01 7.3971611E-01 -6.8850663E-02 1.5582868E-02 1.1827443E-02 1.1612857E-02 3.8442669E-04 1.0930366E-03 8.1643649E-03 7.2158780E-05 7.8332635E-03 1.3239333E-01 4.6492923E-02 8.1310424E-05 1.5881322E+00 1.8957695E+01 -9.0684993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4804887E+01 2.7519766E-01 6.8902018E-01 -6.0594255E-02 1.5493610E-02 1.1953292E-02 1.1740037E-02 3.8204329E-04 1.0868600E-03 8.1106559E-03 7.1711405E-05 7.7964369E-03 1.1991983E-01 4.6229323E-02 8.0435223E-05 1.6638931E+00 1.8881440E+01 -7.4905844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4810490E+01 2.8779976E-01 7.1369150E-01 -5.8935388E-02 1.8080404E-02 1.3866977E-02 1.3653986E-02 3.8156978E-04 1.3177758E-03 9.4224510E-03 7.1622524E-05 9.0518794E-03 1.1741864E-01 5.3951930E-02 9.1561519E-05 1.6781963E+00 1.8864123E+01 -7.2021221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4824370E+01 2.8345426E-01 7.0195440E-01 -5.7300409E-02 1.7926952E-02 1.3851912E-02 1.3639184E-02 3.8109919E-04 1.2696885E-03 9.3413856E-03 7.1534191E-05 8.9805838E-03 1.1494924E-01 5.3495084E-02 9.1911552E-05 1.6916218E+00 1.8849538E+01 -6.9395139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4838413E+01 2.7870801E-01 6.8954577E-01 -5.5669942E-02 1.7718117E-02 1.3811992E-02 1.3600025E-02 3.7973629E-04 1.2306263E-03 9.2311585E-03 7.1278369E-05 8.8823160E-03 1.1248928E-01 5.2873107E-02 9.1226587E-05 1.7035658E+00 1.8837592E+01 -6.7047919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902525E+01 2.4476813E-01 6.0752492E-01 -4.9085824E-02 1.4504297E-02 1.1841358E-02 1.1634070E-02 3.7135244E-04 9.5120909E-04 7.5819952E-03 6.9704679E-05 7.3322721E-03 1.0254761E-01 4.3284540E-02 7.5797127E-05 1.7640544E+00 1.8782133E+01 -5.7018418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4946025E+01 2.3073500E-01 5.7080000E-01 -4.3997039E-02 1.3999571E-02 1.1833640E-02 1.1632105E-02 3.6104544E-04 8.8554864E-04 7.3080921E-03 6.7770006E-05 7.0931598E-03 9.4871386E-02 4.1782881E-02 7.2936763E-05 1.8163632E+00 1.8730560E+01 -4.9416939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979403E+01 2.1945838E-01 5.4188632E-01 -4.0130884E-02 1.3528512E-02 1.1834758E-02 1.1639456E-02 3.4988166E-04 8.0911629E-04 7.0521529E-03 6.5674508E-05 6.8680335E-03 8.9043189E-02 4.0381206E-02 7.0805434E-05 1.8574691E+00 1.8689485E+01 -4.4016306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004866E+01 2.1035131E-01 5.1913159E-01 -3.7219265E-02 1.3090447E-02 1.1835041E-02 1.1645980E-02 3.3869951E-04 7.4067911E-04 6.8145766E-03 6.3575564E-05 6.6569443E-03 8.4656898E-02 3.9077378E-02 6.8945697E-05 1.8882534E+00 1.8658602E+01 -4.0273573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024234E+01 2.0302565E-01 5.0128701E-01 -3.5034543E-02 1.2696356E-02 1.1833902E-02 1.1650811E-02 3.2800398E-04 6.8497063E-04 6.6013206E-03 6.1567960E-05 6.4655206E-03 8.1367949E-02 3.7904121E-02 6.7293452E-05 1.9100124E+00 1.8636729E+01 -3.7720253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021674E+01 2.1407344E-01 5.2656721E-01 -3.4624924E-02 1.4709013E-02 1.3709000E-02 1.3527090E-02 3.2588785E-04 7.6837701E-04 7.6125829E-03 6.1170752E-05 7.4510454E-03 8.0756566E-02 4.3916326E-02 7.6543714E-05 1.9118216E+00 1.8632106E+01 -3.7397996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025309E+01 2.1232606E-01 5.2246593E-01 -3.4240957E-02 1.4566396E-02 1.3664642E-02 1.3483899E-02 3.2379772E-04 7.4580326E-04 7.5380308E-03 6.0778424E-05 7.3812656E-03 8.0179289E-02 4.3490945E-02 7.6771947E-05 1.9108510E+00 1.8632118E+01 -3.7302531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014089E+01 2.0447731E-01 5.0225799E-01 -3.3391112E-02 1.2021649E-02 1.1700377E-02 1.1525012E-02 3.1416266E-04 6.0939174E-04 6.2434335E-03 5.8969876E-05 6.1358149E-03 8.3685675E-02 3.5893301E-02 6.4717336E-05 1.8148918E+00 1.8732156E+01 -4.5930129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987235E+01 2.1494729E-01 5.2241265E-01 -3.2985864E-02 1.2058872E-02 1.1701642E-02 1.1531179E-02 3.0538005E-04 6.3599768E-04 6.2596530E-03 5.7321338E-05 6.1436897E-03 8.8613163E-02 3.6003507E-02 6.4465831E-05 1.7335283E+00 1.8814001E+01 -5.5069990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962054E+01 2.2611230E-01 5.4358568E-01 -3.2749454E-02 1.2337933E-02 1.1718930E-02 1.1552914E-02 2.9741532E-04 6.8388650E-04 6.4036361E-03 5.5826318E-05 6.2640259E-03 9.3067982E-02 3.6833690E-02 6.5553687E-05 1.6788728E+00 1.8868543E+01 -6.2378333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941221E+01 2.3618521E-01 5.6239273E-01 -3.2583079E-02 1.2708594E-02 1.1736521E-02 1.1574533E-02 2.9019939E-04 7.3658280E-04 6.5963105E-03 5.4471853E-05 6.4272941E-03 9.6658755E-02 3.7936608E-02 6.7064195E-05 1.6435439E+00 1.8903661E+01 -6.7742017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924816E+01 2.4466507E-01 5.7801552E-01 -3.2448879E-02 1.3088558E-02 1.1750777E-02 1.1592444E-02 2.8365078E-04 7.8801560E-04 6.7942041E-03 5.3242647E-05 6.5955081E-03 9.9427494E-02 3.9067274E-02 6.8606529E-05 1.6207062E+00 1.8926307E+01 -7.1550284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912215E+01 2.5154717E-01 5.9054393E-01 -3.2331169E-02 1.3437506E-02 1.1761414E-02 1.1606409E-02 2.7768777E-04 8.3439222E-04 6.9758988E-03 5.2123361E-05 6.7501214E-03 1.0151670E-01 4.0105671E-02 7.0011281E-05 1.6058207E+00 1.8941045E+01 -7.4216187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902671E+01 2.5701475E-01 6.0038243E-01 -3.2223387E-02 1.3739532E-02 1.1769009E-02 1.1617049E-02 2.7223450E-04 8.7345073E-04 7.1328685E-03 5.1099755E-05 6.8838354E-03 1.0307450E-01 4.1004460E-02 7.1216127E-05 1.5960153E+00 1.8950745E+01 -7.6072173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895501E+01 2.6130489E-01 6.0801313E-01 -3.2123010E-02 1.3992027E-02 1.1774272E-02 1.1625108E-02 2.6722346E-04 9.0494881E-04 7.2636731E-03 5.0159158E-05 6.9954148E-03 1.0422883E-01 4.1755869E-02 7.2212770E-05 1.5894850E+00 1.8957207E+01 -7.7363539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890130E+01 2.6465129E-01 6.1389592E-01 -3.2029290E-02 1.4198926E-02 1.1777821E-02 1.1631241E-02 2.6259605E-04 9.2985736E-04 7.3703851E-03 4.9290570E-05 7.0865943E-03 1.0508264E-01 4.2371614E-02 7.3018969E-05 1.5850876E+00 1.8961564E+01 -7.8264816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886101E+01 2.6726196E-01 6.1842926E-01 -3.1942161E-02 1.4366825E-02 1.1780150E-02 1.1635966E-02 2.5830216E-04 9.4915900E-04 7.4564893E-03 4.8484586E-05 7.1603353E-03 1.0571561E-01 4.2871326E-02 7.3662780E-05 1.5820843E+00 1.8964549E+01 -7.8898133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883063E+01 2.6930832E-01 6.2193802E-01 -3.1861714E-02 1.4502768E-02 1.1781628E-02 1.1639679E-02 2.5429927E-04 9.6399136E-04 7.5257195E-03 4.7733224E-05 7.2198015E-03 1.0618782E-01 4.3275962E-02 7.4173882E-05 1.5800005E+00 1.8966629E+01 -7.9347762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880749E+01 2.7092587E-01 6.2467656E-01 -3.1787967E-02 1.4613162E-02 1.1782527E-02 1.1642670E-02 2.5055148E-04 9.7540999E-04 7.5814904E-03 4.7029745E-05 7.2678546E-03 1.0654369E-01 4.3604584E-02 7.4579358E-05 1.5785271E+00 1.8968110E+01 -7.9671587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878965E+01 2.7221882E-01 6.2683865E-01 -3.1720791E-02 1.4703396E-02 1.1783042E-02 1.1645151E-02 2.4702850E-04 9.8427559E-04 7.6266894E-03 4.6368464E-05 7.3068853E-03 1.0681555E-01 4.3873223E-02 7.4902139E-05 1.5774594E+00 1.8969191E+01 -7.9909270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877569E+01 2.7326580E-01 6.2856898E-01 -3.1659910E-02 1.4777800E-02 1.1783305E-02 1.1647269E-02 2.4370477E-04 9.9120699E-04 7.6636419E-03 4.5744585E-05 7.3388062E-03 1.0702665E-01 4.4094757E-02 7.5160800E-05 1.5766639E+00 1.8970003E+01 -8.0087769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876458E+01 2.7412552E-01 6.2997442E-01 -3.1604942E-02 1.4839770E-02 1.1783401E-02 1.1649122E-02 2.4055869E-04 9.9667776E-04 7.6941640E-03 4.5154050E-05 7.3651225E-03 1.0719356E-01 4.4279285E-02 7.5369951E-05 1.5760522E+00 1.8970634E+01 -8.0225402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875559E+01 2.7484133E-01 6.3113333E-01 -3.1555433E-02 1.4891924E-02 1.1783385E-02 1.1650773E-02 2.3757193E-04 1.0010645E-03 7.7196432E-03 4.4593420E-05 7.3870073E-03 1.0732807E-01 4.4434599E-02 7.5540802E-05 1.5755653E+00 1.8971140E+01 -8.0334596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868428E+01 2.8875402E-01 6.5972269E-01 -3.1536473E-02 1.7047835E-02 1.3126115E-02 1.2994157E-02 2.3640162E-04 1.1873727E-03 8.8214937E-03 4.4373747E-05 8.4217911E-03 1.0738114E-01 5.0867082E-02 8.5168455E-05 1.5705470E+00 1.8973714E+01 -8.0962590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875166E+01 2.7442511E-01 6.2997241E-01 -3.1493849E-02 1.4760254E-02 1.1686944E-02 1.1556542E-02 2.3361373E-04 9.7596834E-04 7.6501198E-03 4.3850446E-05 7.3202638E-03 1.0747920E-01 4.4041569E-02 7.5186534E-05 1.5687553E+00 1.8978266E+01 -8.1359306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874507E+01 2.7507684E-01 6.3108100E-01 -3.1455520E-02 1.4823659E-02 1.1692092E-02 1.1563176E-02 2.3095122E-04 9.9207290E-04 7.6817050E-03 4.3350681E-05 7.3476352E-03 1.0756493E-01 4.4230404E-02 7.5092912E-05 1.5693802E+00 1.8977938E+01 -8.1308533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873866E+01 2.7579519E-01 6.3230791E-01 -3.1421025E-02 1.4899330E-02 1.1707662E-02 1.1580168E-02 2.2840334E-04 1.0019897E-03 7.7196273E-03 4.2872430E-05 7.3810074E-03 1.0763845E-01 4.4455857E-02 7.5349604E-05 1.5704772E+00 1.8976769E+01 -8.1171806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866790E+01 2.8978146E-01 6.6101848E-01 -3.1407812E-02 1.7072229E-02 1.3052450E-02 1.2925515E-02 2.2740188E-04 1.1917636E-03 8.8307678E-03 4.2684451E-05 8.4235306E-03 1.0766989E-01 5.0938910E-02 8.5062927E-05 1.5661015E+00 1.8978646E+01 -8.1706737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864661E+01 2.9395124E-01 6.6960159E-01 -3.1401348E-02 1.7716097E-02 1.3474432E-02 1.3347774E-02 2.2690549E-04 1.2326131E-03 9.1593476E-03 4.2591277E-05 8.7329655E-03 1.0768466E-01 5.2860210E-02 8.8289568E-05 1.5627908E+00 1.8980906E+01 -8.2141809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872181E+01 2.7834361E-01 6.3739265E-01 -3.1383784E-02 1.5251560E-02 1.1929968E-02 1.1805864E-02 2.2232931E-04 1.0118456E-03 7.8959330E-03 4.1732305E-05 7.5454369E-03 1.0775189E-01 4.5506703E-02 7.7232699E-05 1.5803062E+00 1.8965460E+01 -7.9722617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862559E+01 2.9754588E-01 6.7721010E-01 -3.1380293E-02 1.8262836E-02 1.3842658E-02 1.3719065E-02 2.2141509E-04 1.3002174E-03 9.4343536E-03 4.1560701E-05 8.9927813E-03 1.0777058E-01 5.4492091E-02 8.9317942E-05 1.5819727E+00 1.8961259E+01 -7.9373056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865426E+01 2.9749884E-01 6.7562496E-01 -3.0688831E-02 1.8313706E-02 1.3882101E-02 1.3759031E-02 2.2047637E-04 1.2755085E-03 9.4599157E-03 4.1384499E-05 9.0162877E-03 1.0720314E-01 5.4643747E-02 9.0377368E-05 1.5847242E+00 1.8957345E+01 -7.8666009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872199E+01 2.9664031E-01 6.7083620E-01 -2.9164820E-02 1.8334649E-02 1.3907019E-02 1.3784508E-02 2.1947692E-04 1.2600924E-03 9.4698602E-03 4.1196897E-05 9.0257264E-03 1.0593107E-01 5.4706278E-02 9.0902274E-05 1.5885428E+00 1.8952888E+01 -7.7515050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4942245E+01 2.7065768E-01 5.9051927E-01 -1.5527235E-02 1.5725164E-02 1.2264087E-02 1.2142981E-02 2.1695988E-04 1.0261000E-03 8.1338692E-03 4.0724436E-05 7.7698991E-03 9.4451657E-02 4.6920263E-02 7.9702540E-05 1.6313940E+00 1.8911734E+01 -6.6906171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4946315E+01 2.8652190E-01 6.1830208E-01 -1.2667424E-02 1.8544192E-02 1.4149227E-02 1.4028415E-02 2.1643405E-04 1.2733041E-03 9.5716355E-03 4.0625735E-05 9.1284364E-03 9.2049137E-02 5.5333382E-02 9.1205036E-05 1.6389419E+00 1.8901504E+01 -6.4833818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4959491E+01 2.8454004E-01 6.0845976E-01 -9.7575359E-03 1.8537225E-02 1.4168114E-02 1.4047617E-02 2.1586810E-04 1.2396698E-03 9.5674649E-03 4.0519503E-05 9.1249352E-03 8.9600077E-02 5.5312669E-02 9.2088616E-05 1.6464188E+00 1.8892801E+01 -6.2854630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5020568E+01 2.6141613E-01 5.3762567E-01 2.0681876E-03 1.6186119E-02 1.2695470E-02 1.2576000E-02 2.1402925E-04 1.0283819E-03 8.3642260E-03 4.0174342E-05 7.9934615E-03 7.9635642E-02 4.8297329E-02 8.2102898E-05 1.7009252E+00 1.8839132E+01 -5.2916444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045143E+01 2.6621551E-01 5.3579589E-01 8.5044426E-03 1.7661184E-02 1.3818596E-02 1.3699677E-02 2.1304185E-04 1.1066262E-03 9.1128412E-03 3.9989003E-05 8.7077789E-03 7.4217747E-02 5.2701046E-02 8.8514848E-05 1.7298837E+00 1.8807477E+01 -4.7879767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050673E+01 2.7256786E-01 5.4561016E-01 1.0580009E-02 1.8904456E-02 1.4798486E-02 1.4679747E-02 2.1271799E-04 1.1490543E-03 9.7432005E-03 3.9928213E-05 9.3113875E-03 7.2472270E-02 5.6413169E-02 9.3907593E-05 1.7386522E+00 1.8796876E+01 -4.6344986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104387E+01 2.4743100E-01 4.7441871E-01 2.0414597E-02 1.6021192E-02 1.2947305E-02 1.2829510E-02 2.1102837E-04 9.2828616E-04 8.2701138E-03 3.9611064E-05 7.9216704E-03 6.4189525E-02 4.7809067E-02 8.1516643E-05 1.7623868E+00 1.8776294E+01 -4.1296543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140813E+01 2.4015090E-01 4.4503709E-01 2.8247435E-02 1.5762293E-02 1.2978531E-02 1.2861219E-02 2.1016089E-04 8.7575334E-04 8.1336784E-03 3.9448233E-05 7.8010254E-03 5.7596267E-02 4.7038456E-02 8.0033892E-05 1.7845376E+00 1.8754489E+01 -3.7181857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169402E+01 2.3428212E-01 4.2184779E-01 3.4379045E-02 1.5539550E-02 1.3024591E-02 1.2907488E-02 2.0978879E-04 8.2541379E-04 8.0168012E-03 3.9378388E-05 7.6972255E-03 5.2436722E-02 4.6375410E-02 7.9036111E-05 1.8032723E+00 1.8735604E+01 -3.4021285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191850E+01 2.2941141E-01 4.0332618E-01 3.9165532E-02 1.5327870E-02 1.3068990E-02 1.2951996E-02 2.0959342E-04 7.8094126E-04 7.9061731E-03 3.9341716E-05 7.5982770E-03 4.8412091E-02 4.5745128E-02 7.8157015E-05 1.8177851E+00 1.8720851E+01 -3.1686541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209490E+01 2.2533688E-01 3.8846526E-01 4.2901183E-02 1.5126743E-02 1.3106823E-02 1.2989925E-02 2.0942102E-04 7.4425250E-04 7.8012877E-03 3.9309355E-05 7.5039570E-03 4.5274679E-02 4.5146078E-02 7.7333021E-05 1.8280981E+00 1.8710305E+01 -2.9998740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210567E+01 2.3443212E-01 4.0614147E-01 4.4244622E-02 1.6764044E-02 1.4456333E-02 1.4339475E-02 2.0934893E-04 7.9442971E-04 8.6315151E-03 3.9295824E-05 8.2991874E-03 4.4150891E-02 5.0034498E-02 8.4868804E-05 1.8251880E+00 1.8710689E+01 -2.9831411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212133E+01 2.3661810E-01 4.1013194E-01 4.4880706E-02 1.7205598E-02 1.4886162E-02 1.4769325E-02 2.0931140E-04 7.9713328E-04 8.8539991E-03 3.9288780E-05 8.5152104E-03 4.3618593E-02 5.1353172E-02 8.7250368E-05 1.8217750E+00 1.8712991E+01 -2.9892802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232858E+01 2.1703919E-01 3.6368498E-01 4.7513254E-02 1.4381705E-02 1.2876118E-02 1.2759616E-02 2.0871086E-04 6.7483565E-04 7.4165195E-03 3.9176054E-05 7.1491215E-03 4.1410659E-02 4.2923838E-02 7.4409298E-05 1.8069195E+00 1.8732415E+01 -3.0097278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242900E+01 2.1404624E-01 3.5383520E-01 4.9569264E-02 1.4147528E-02 1.2780138E-02 1.2663925E-02 2.0819273E-04 6.6170849E-04 7.2964759E-03 3.9078800E-05 7.0361599E-03 3.9693612E-02 4.2225113E-02 7.2889396E-05 1.8029815E+00 1.8737330E+01 -2.9801597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250625E+01 2.1201733E-01 3.4665565E-01 5.1187420E-02 1.4007693E-02 1.2718684E-02 1.2602775E-02 2.0764865E-04 6.5214322E-04 7.2253012E-03 3.8976673E-05 6.9677806E-03 3.8346233E-02 4.1807706E-02 7.2178302E-05 1.8026022E+00 1.8737969E+01 -2.9400335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256723E+01 2.1049576E-01 3.4108706E-01 5.2477797E-02 1.3907553E-02 1.2672178E-02 1.2556621E-02 2.0701808E-04 6.4372705E-04 7.1744097E-03 3.8858312E-05 6.9183767E-03 3.7275674E-02 4.1508756E-02 7.1734745E-05 1.8026825E+00 1.8737948E+01 -2.9049517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256408E+01 2.1672782E-01 3.5337912E-01 5.3153558E-02 1.4991313E-02 1.3501228E-02 1.3385900E-02 2.0660706E-04 6.8460761E-04 7.7255363E-03 3.8781161E-05 7.4422678E-03 3.6719089E-02 4.4743712E-02 7.6918567E-05 1.7920802E+00 1.8746898E+01 -2.9492279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254054E+01 2.2322973E-01 3.6724487E-01 5.3368547E-02 1.6069512E-02 1.4372538E-02 1.4257289E-02 2.0646646E-04 7.1247289E-04 8.2721772E-03 3.8754770E-05 7.9658434E-03 3.6543839E-02 4.7962741E-02 8.1838498E-05 1.7871992E+00 1.8750278E+01 -2.9789940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266702E+01 2.0550671E-01 3.2745186E-01 5.4296123E-02 1.3323659E-02 1.2332407E-02 1.2217645E-02 2.0559454E-04 6.0582136E-04 6.8753347E-03 3.8591107E-05 6.6359887E-03 3.5775297E-02 3.9765955E-02 6.9451384E-05 1.7720319E+00 1.8769825E+01 -3.0531596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270360E+01 2.0443184E-01 3.2346606E-01 5.5057288E-02 1.3220483E-02 1.2207099E-02 1.2092729E-02 2.0489192E-04 6.1003111E-04 6.8245948E-03 3.8459221E-05 6.5831007E-03 3.5150242E-02 3.9457507E-02 6.8538491E-05 1.7673588E+00 1.8775416E+01 -3.0646284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273222E+01 2.0389077E-01 3.2077737E-01 5.5691040E-02 1.3183488E-02 1.2122557E-02 1.2008541E-02 2.0425686E-04 6.1225538E-04 6.8079120E-03 3.8340017E-05 6.5619091E-03 3.4631831E-02 3.9346556E-02 6.8290951E-05 1.7662461E+00 1.8776785E+01 -3.0549413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275591E+01 2.0352480E-01 3.1866489E-01 5.6227322E-02 1.3163911E-02 1.2057783E-02 1.1944128E-02 2.0361055E-04 6.1201123E-04 6.7997552E-03 3.8218701E-05 6.5495249E-03 3.4195189E-02 3.9287722E-02 6.8203105E-05 1.7660593E+00 1.8777052E+01 -3.0419819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277612E+01 2.0321923E-01 3.1687231E-01 5.6687393E-02 1.3147698E-02 1.2004442E-02 1.1891166E-02 2.0293194E-04 6.1072512E-04 6.7928980E-03 3.8091323E-05 6.5391856E-03 3.3822511E-02 3.9239031E-02 6.8146863E-05 1.7657980E+00 1.8777342E+01 -3.0309532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279365E+01 2.0294399E-01 3.1529988E-01 5.7086735E-02 1.3131570E-02 1.1958513E-02 1.1845634E-02 2.0222001E-04 6.0864572E-04 6.7857525E-03 3.7957690E-05 6.5292072E-03 3.3500757E-02 3.9190665E-02 6.8090543E-05 1.7653992E+00 1.8777754E+01 -3.0224773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280902E+01 2.0269071E-01 3.1390132E-01 5.7436838E-02 1.3115299E-02 1.1917758E-02 1.1805293E-02 2.0147975E-04 6.0666400E-04 6.7782966E-03 3.7818740E-05 6.5193794E-03 3.3220227E-02 3.9141917E-02 6.8028774E-05 1.7648842E+00 1.8778278E+01 -3.0162001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282260E+01 2.0245982E-01 3.1265048E-01 5.7746390E-02 1.3099397E-02 1.1880816E-02 1.1768776E-02 2.0071742E-04 6.0480936E-04 6.7708672E-03 3.7675647E-05 6.5098735E-03 3.2973573E-02 3.9094297E-02 6.7963226E-05 1.7643050E+00 1.8778865E+01 -3.0115978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283466E+01 2.0225161E-01 3.1152855E-01 5.8022095E-02 1.3084342E-02 1.1846810E-02 1.1735205E-02 1.9993900E-04 6.0324003E-04 6.7637630E-03 3.7529534E-05 6.5008703E-03 3.2755125E-02 3.9049225E-02 6.7896727E-05 1.7637994E+00 1.8779380E+01 -3.0080591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284543E+01 2.0206616E-01 3.1052018E-01 5.8269219E-02 1.3070443E-02 1.1815158E-02 1.1703993E-02 1.9914975E-04 6.0190064E-04 6.7571751E-03 3.7381387E-05 6.4924878E-03 3.2560430E-02 3.9007613E-02 6.7831648E-05 1.7631788E+00 1.8780009E+01 -3.0056278E-02
