x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5199995E+01 1.4871332E-01 3.2674414E-01 -1.6255338E-03 8.8147992E-03 9.4392819E-03 9.0706030E-03 6.6048191E-04 4.0593050E-04 4.8235210E-03 1.2397570E-04 4.8637794E-03 5.0041107E-02 2.6324416E-02 7.5431732E-05 1.9186084E+00 1.8838851E+01 -2.8400387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5195934E+01 1.5337973E-01 3.3715135E-01 -1.6036354E-03 9.4376431E-03 9.9413756E-03 9.5917233E-03 6.2639617E-04 4.4024132E-04 5.1178034E-03 1.1757764E-04 5.1397559E-03 5.0485838E-02 2.8184040E-02 8.7580492E-05 1.9084001E+00 1.8858834E+01 -2.9065908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5190681E+01 1.6311159E-01 3.5975071E-01 -1.5984968E-03 1.1046460E-02 1.1414157E-02 1.1069123E-02 6.1812087E-04 5.0936741E-04 5.9213484E-03 1.1602433E-04 5.9227309E-03 5.0602954E-02 3.2989267E-02 1.0485511E-04 1.9035071E+00 1.8864748E+01 -2.9367204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5190102E+01 1.5232114E-01 3.3552043E-01 -2.1508022E-03 8.8767573E-03 9.4348575E-03 9.1101295E-03 5.8174475E-04 4.1206456E-04 4.8094208E-03 1.0919635E-04 4.8278341E-03 5.1892168E-02 2.6508645E-02 8.8607115E-05 1.8845917E+00 1.8900585E+01 -3.0938414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5182044E+01 1.5557914E-01 3.4363365E-01 -2.8199578E-03 9.0486251E-03 9.4996809E-03 9.1929603E-03 5.4948480E-04 4.3659256E-04 4.8784998E-03 1.0314100E-04 4.8835153E-03 5.3288794E-02 2.7021138E-02 9.4098998E-05 1.8727844E+00 1.8925121E+01 -3.2093316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5175045E+01 1.5866467E-01 3.5112702E-01 -3.4037859E-03 9.2409901E-03 9.5761193E-03 9.2854923E-03 5.2065337E-04 4.5768383E-04 4.9600859E-03 9.7729199E-05 4.9518501E-03 5.4481180E-02 2.7594765E-02 1.0026721E-04 1.8659328E+00 1.8941041E+01 -3.2878172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5169548E+01 1.6122314E-01 3.5725351E-01 -3.8561614E-03 9.4123707E-03 9.6478355E-03 9.3716907E-03 4.9470878E-04 4.7410407E-04 5.0324974E-03 9.2859271E-05 5.0126604E-03 5.5414096E-02 2.8105857E-02 1.0578787E-04 1.8619227E+00 1.8951333E+01 -3.3404611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5165419E+01 1.6323109E-01 3.6201632E-01 -4.1876360E-03 9.5525988E-03 9.7102803E-03 9.4472474E-03 4.7121906E-04 4.8647548E-04 5.0902804E-03 8.8450136E-05 5.0607093E-03 5.6117652E-02 2.8524083E-02 1.1032967E-04 1.8596011E+00 1.8957983E+01 -3.3756694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5162366E+01 1.6477670E-01 3.6565665E-01 -4.4243057E-03 9.6636163E-03 9.7633767E-03 9.5122798E-03 4.4983579E-04 4.9573300E-04 5.1342664E-03 8.4436391E-05 5.0965916E-03 5.6642804E-02 2.8855222E-02 1.1392430E-04 1.8581974E+00 1.8962392E+01 -3.3996046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5156260E+01 1.7544702E-01 3.8984331E-01 -4.5056125E-03 1.1385287E-02 1.1205126E-02 1.0958627E-02 4.4159912E-04 5.8853014E-04 5.9977255E-03 8.2890327E-05 5.9312087E-03 5.6845377E-02 3.3996304E-02 1.3510807E-04 1.8493750E+00 1.8971168E+01 -3.4567790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5154340E+01 1.7856282E-01 3.9703994E-01 -4.5431541E-03 1.1881300E-02 1.1658650E-02 1.1414407E-02 4.3755751E-04 6.0014720E-04 6.2448141E-03 8.2131697E-05 6.1710973E-03 5.6938799E-02 3.5477685E-02 1.4250648E-04 1.8435742E+00 1.8976979E+01 -3.4980462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5159646E+01 1.6526252E-01 3.6720337E-01 -4.6729559E-03 9.5943383E-03 9.7180171E-03 9.4833273E-03 4.2044276E-04 4.8293557E-04 5.0818515E-03 7.8919174E-05 5.0385886E-03 5.7230587E-02 2.8648112E-02 1.1722527E-04 1.8442785E+00 1.8979427E+01 -3.5131074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5152358E+01 1.7940564E-01 3.9923965E-01 -4.6969426E-03 1.1929435E-02 1.1686002E-02 1.1453175E-02 4.1710567E-04 6.2288421E-04 6.2571696E-03 7.8292785E-05 6.1775817E-03 5.7310907E-02 3.5621255E-02 1.4239722E-04 1.8410205E+00 1.8981914E+01 -3.5294069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5152146E+01 1.7937398E-01 3.9910623E-01 -4.7191808E-03 1.1902363E-02 1.1662611E-02 1.1431608E-02 4.1383727E-04 6.0670951E-04 6.2419557E-03 7.7679290E-05 6.1611694E-03 5.7369760E-02 3.5540160E-02 1.4496806E-04 1.8373686E+00 1.8985489E+01 -3.5545973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5150712E+01 1.6758438E-01 3.7404285E-01 -6.0343619E-03 9.6150753E-03 9.7317849E-03 9.5090172E-03 3.9908444E-04 4.8777972E-04 5.0799365E-03 7.4910111E-05 5.0307727E-03 5.9014353E-02 2.8709701E-02 1.1888479E-04 1.8259586E+00 1.8980463E+01 -3.7020029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5140369E+01 1.7127518E-01 3.8382561E-01 -7.5959665E-03 9.8283307E-03 9.8445442E-03 9.6293195E-03 3.8557127E-04 5.1496161E-04 5.1809338E-03 7.2373624E-05 5.1221254E-03 6.0950070E-02 2.9345816E-02 1.1758931E-04 1.8188979E+00 1.8960831E+01 -3.8173090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5131143E+01 1.7482858E-01 3.9296649E-01 -8.9681692E-03 1.0058829E-02 9.9654282E-03 9.7572072E-03 3.7302437E-04 5.3382268E-04 5.2914639E-03 7.0018509E-05 5.2223875E-03 6.2647554E-02 3.0033329E-02 1.1459965E-04 1.8150889E+00 1.8934386E+01 -3.9000816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5123805E+01 1.7775858E-01 4.0041391E-01 -1.0046306E-02 1.0257425E-02 1.0072323E-02 9.8706663E-03 3.6126411E-04 5.4643279E-04 5.3861239E-03 6.7811049E-05 5.3080168E-03 6.3987265E-02 3.0625713E-02 1.0970376E-04 1.8129103E+00 1.8906020E+01 -3.9587721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5118262E+01 1.8002644E-01 4.0614043E-01 -1.0849866E-02 1.0414716E-02 1.0160224E-02 9.9647564E-03 3.5017642E-04 5.5462469E-04 5.4600144E-03 6.5729836E-05 5.3744289E-03 6.4995570E-02 3.1094919E-02 1.0384141E-04 1.8116021E+00 1.8878591E+01 -4.0001814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5114164E+01 1.8173968E-01 4.1044597E-01 -1.1434476E-02 1.0535312E-02 1.0230521E-02 1.0040909E-02 3.3968603E-04 5.5992946E-04 5.5154512E-03 6.3760739E-05 5.4237643E-03 6.5740354E-02 3.1454682E-02 9.7879533E-05 1.8107718E+00 1.8853830E+01 -4.0295298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5111141E+01 1.8303159E-01 4.1367901E-01 -1.1857276E-02 1.0627271E-02 1.0286533E-02 1.0102474E-02 3.2973919E-04 5.6341410E-04 5.5565383E-03 6.1893668E-05 5.4598299E-03 6.6290394E-02 3.1729034E-02 9.2368229E-05 1.8102103E+00 1.8832581E+01 -4.0506193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5103391E+01 1.9769272E-01 4.4648067E-01 -1.1935815E-02 1.3019866E-02 1.2236410E-02 1.2053449E-02 3.2777116E-04 7.0716469E-04 6.7635643E-03 6.1524259E-05 6.6258579E-03 6.6401637E-02 3.8873295E-02 1.0571056E-04 1.8063854E+00 1.8829545E+01 -4.0730315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5103008E+01 1.9763204E-01 4.4629669E-01 -1.2008771E-02 1.2980150E-02 1.2204324E-02 1.2022450E-02 3.2582410E-04 6.8337355E-04 6.7427524E-03 6.1158786E-05 6.6043613E-03 6.6498518E-02 3.8754459E-02 1.0549267E-04 1.8019653E+00 1.8828863E+01 -4.1085771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5116917E+01 1.7568184E-01 4.0828103E-01 -1.6657045E-02 1.0500367E-02 1.0207936E-02 1.0031225E-02 3.1657474E-04 5.4075809E-04 5.4845817E-03 5.9422636E-05 5.3871568E-03 6.5400598E-02 3.1350044E-02 8.4817481E-05 1.8781821E+00 1.8739714E+01 -3.5452641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5112141E+01 1.8679341E-01 4.3662170E-01 -1.7727682E-02 1.2645378E-02 1.2142546E-02 1.1966857E-02 3.1474401E-04 6.4514579E-04 6.5620356E-03 5.9078999E-05 6.4381239E-03 6.5138227E-02 3.7757067E-02 9.6061298E-05 1.8935267E+00 1.8718697E+01 -3.4335456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5114331E+01 1.8416243E-01 4.3377730E-01 -1.8890061E-02 1.2517352E-02 1.2103163E-02 1.1928486E-02 3.1293215E-04 6.1949674E-04 6.4949973E-03 5.8738903E-05 6.3757424E-03 6.4833643E-02 3.7375318E-02 9.5440604E-05 1.9101634E+00 1.8698192E+01 -3.3205666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059993E+01 1.8094692E-01 4.4580573E-01 -2.9664624E-02 9.9924358E-03 1.0118244E-02 9.9483772E-03 3.0431305E-04 4.8579380E-04 5.2128974E-03 5.7121057E-05 5.1389034E-03 7.6364038E-02 2.9836862E-02 7.6356494E-05 1.7949604E+00 1.8806018E+01 -4.5752252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4980354E+01 2.0065575E-01 5.0675729E-01 -4.0538962E-02 1.0187083E-02 1.0171860E-02 1.0006575E-02 2.9610578E-04 5.2807126E-04 5.3092035E-03 5.5580511E-05 5.2236401E-03 9.1008822E-02 3.0416770E-02 7.3969732E-05 1.6841140E+00 1.8908271E+01 -6.2043729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4907704E+01 2.2166554E-01 5.6564357E-01 -4.9577328E-02 1.0720359E-02 1.0245578E-02 1.0084659E-02 2.8828416E-04 6.0041020E-04 5.5835265E-03 5.4112354E-05 5.4655783E-03 1.0411672E-01 3.2004654E-02 7.4355580E-05 1.6122390E+00 1.8972676E+01 -7.6110434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4849404E+01 2.4015927E-01 6.1486485E-01 -5.6494146E-02 1.1360754E-02 1.0315577E-02 1.0158822E-02 2.8082400E-04 6.8082641E-04 5.9146155E-03 5.2712045E-05 5.7570364E-03 1.1448854E-01 3.3911208E-02 7.5682483E-05 1.5682476E+00 1.9010465E+01 -8.6721468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4805361E+01 2.5507474E-01 6.5326736E-01 -6.1582361E-02 1.1975307E-02 1.0374946E-02 1.0222166E-02 2.7370285E-04 7.5502798E-04 6.2327040E-03 5.1375371E-05 6.0363780E-03 1.2223551E-01 3.5740729E-02 7.7097666E-05 1.5414883E+00 1.9032145E+01 -9.4241271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4773036E+01 2.6658726E-01 6.8222488E-01 -6.5265475E-02 1.2508490E-02 1.0423492E-02 1.0274509E-02 2.6689991E-04 8.1584200E-04 6.5086303E-03 5.0098425E-05 6.2779052E-03 1.2786737E-01 3.7328028E-02 7.8274641E-05 1.5251532E+00 1.9044332E+01 -9.9410754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4749530E+01 2.7530316E-01 7.0378408E-01 -6.7930154E-02 1.2948796E-02 1.0463355E-02 1.0318003E-02 2.6039586E-04 8.6339939E-04 6.7362320E-03 4.8877583E-05 6.4764077E-03 1.3192953E-01 3.8638908E-02 7.9143161E-05 1.5151253E+00 1.9050963E+01 -1.0292527E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4732363E+01 2.8188224E-01 7.1986518E-01 -6.9878304E-02 1.3304630E-02 1.0497051E-02 1.0355173E-02 2.5417278E-04 9.0004310E-04 6.9197554E-03 4.7709481E-05 6.6359257E-03 1.3487604E-01 3.9698396E-02 7.9736950E-05 1.5089203E+00 1.9054376E+01 -1.0532128E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4719652E+01 2.8688833E-01 7.3200193E-01 -7.1327978E-02 1.3590765E-02 1.0526707E-02 1.0388154E-02 2.4821406E-04 9.2830999E-04 7.0668200E-03 4.6591000E-05 6.7634126E-03 1.3704545E-01 4.0550460E-02 8.0118833E-05 1.5050415E+00 1.9055949E+01 -1.0697586E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4710056E+01 2.9075372E-01 7.4132537E-01 -7.2430239E-02 1.3821976E-02 1.0553859E-02 1.0418494E-02 2.4250426E-04 9.5031219E-04 7.1851028E-03 4.5519243E-05 6.8657626E-03 1.3867591E-01 4.1239058E-02 8.0349240E-05 1.5025887E+00 1.9056490E+01 -1.0814105E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4702650E+01 2.9379243E-01 7.4863560E-01 -7.3287698E-02 1.4010703E-02 1.0579510E-02 1.0447201E-02 2.3702906E-04 9.6765352E-04 7.2811080E-03 4.4491519E-05 6.9487385E-03 1.3992998E-01 4.1801207E-02 8.0476253E-05 1.5010196E+00 1.9056469E+01 -1.0898113E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4696807E+01 2.9622647E-01 7.5448788E-01 -7.3969724E-02 1.4166652E-02 1.0604245E-02 1.0474869E-02 2.3177511E-04 9.8149728E-04 7.3599377E-03 4.3505327E-05 7.0168054E-03 1.4091738E-01 4.2265784E-02 8.0534911E-05 1.5000053E+00 1.9056157E+01 -1.0960225E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4692098E+01 2.9821156E-01 7.5926616E-01 -7.4523503E-02 1.4297141E-02 1.0628367E-02 1.0501807E-02 2.2673001E-04 9.9268645E-04 7.4254560E-03 4.2558338E-05 7.0733108E-03 1.4171217E-01 4.2654566E-02 8.0549650E-05 1.4993443E+00 1.9055710E+01 -1.1007323E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4688229E+01 2.9985759E-01 7.6323799E-01 -7.4981552E-02 1.4407644E-02 1.0651994E-02 1.0528140E-02 2.2188220E-04 1.0018337E-03 7.4805528E-03 4.1648381E-05 7.1207553E-03 1.4236493E-01 4.2983840E-02 8.0537155E-05 1.4989114E+00 1.9055216E+01 -1.1043912E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4684995E+01 3.0124293E-01 7.6659242E-01 -7.5366677E-02 1.4502270E-02 1.0675139E-02 1.0553887E-02 2.1722091E-04 1.0093929E-03 7.5273890E-03 4.0773433E-05 7.1610219E-03 1.4291071E-01 4.3265833E-02 8.0508649E-05 1.4986278E+00 1.9054723E+01 -1.1072988E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4682252E+01 3.0242439E-01 7.6946531E-01 -7.5695184E-02 1.4584124E-02 1.0697764E-02 1.0579015E-02 2.1273606E-04 1.0157044E-03 7.5675912E-03 3.9931604E-05 7.1955399E-03 1.4337428E-01 4.3509791E-02 8.0471539E-05 1.4984429E+00 1.9054258E+01 -1.1096584E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4679893E+01 3.0344382E-01 7.7195610E-01 -7.5978961E-02 1.4655577E-02 1.0719811E-02 1.0603472E-02 2.0841823E-04 1.0210267E-03 7.6023971E-03 3.9121126E-05 7.2254002E-03 1.4377348E-01 4.3722768E-02 8.0430590E-05 1.4983236E+00 1.9053832E+01 -1.1116108E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4673765E+01 3.1370207E-01 7.9301234E-01 -7.6135242E-02 1.6196535E-02 1.1623604E-02 1.1508680E-02 2.0588571E-04 1.1515573E-03 8.3897730E-03 3.8645760E-05 7.9623438E-03 1.4399604E-01 4.8319515E-02 8.8062927E-05 1.4941644E+00 1.9055241E+01 -1.1196529E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4668535E+01 3.2353802E-01 8.1322064E-01 -7.6185855E-02 1.7711223E-02 1.2548225E-02 1.2433768E-02 2.0504793E-04 1.2869134E-03 9.1634326E-03 3.8488504E-05 8.6896506E-03 1.4406995E-01 5.2838501E-02 9.5252680E-05 1.4917392E+00 1.9055306E+01 -1.1238819E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4675903E+01 3.0636506E-01 7.7855241E-01 -7.6369811E-02 1.4991725E-02 1.0923868E-02 1.0810967E-02 2.0225949E-04 1.0268128E-03 7.7713692E-03 3.7965102E-05 7.3810182E-03 1.4432134E-01 4.4725485E-02 8.2309991E-05 1.5042279E+00 1.9045506E+01 -1.1021920E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4673009E+01 3.1003823E-01 7.8641033E-01 -7.6534810E-02 1.5518901E-02 1.1246356E-02 1.1135040E-02 1.9942147E-04 1.0801047E-03 8.0394070E-03 3.7432391E-05 7.6317624E-03 1.4455222E-01 4.6298238E-02 8.4198687E-05 1.5169694E+00 1.9031036E+01 -1.0790745E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4670544E+01 3.1302394E-01 7.9288359E-01 -7.6686587E-02 1.5943005E-02 1.1526401E-02 1.1416724E-02 1.9648352E-04 1.1116307E-03 8.2542006E-03 3.6880923E-05 7.8335203E-03 1.4476514E-01 4.7563741E-02 8.6108149E-05 1.5273152E+00 1.9018790E+01 -1.0605369E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4668529E+01 3.1527125E-01 7.9791410E-01 -7.6826069E-02 1.6259973E-02 1.1758310E-02 1.1650263E-02 1.9356458E-04 1.1309032E-03 8.4137975E-03 3.6333024E-05 7.9843649E-03 1.4496085E-01 4.8509833E-02 8.7517896E-05 1.5351392E+00 1.9009436E+01 -1.0467722E-01
