x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5218117E+01 1.4318996E-01 3.2048691E-01 -1.8356825E-03 9.6875636E-03 1.1083147E-02 1.0412700E-02 1.2010935E-03 4.2184761E-04 5.5734103E-03 2.2545115E-04 5.7463843E-03 4.5537984E-02 2.8935733E-02 5.3483297E-05 1.9530719E+00 1.8591117E+01 -2.5507620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5218197E+01 1.4283328E-01 3.1971985E-01 -1.8332657E-03 9.6080402E-03 1.1031906E-02 1.0372072E-02 1.1820824E-03 4.1003953E-04 5.5221714E-03 2.2188269E-04 5.6916973E-03 4.5609787E-02 2.8698054E-02 5.4083535E-05 1.9425959E+00 1.8600777E+01 -2.6062119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5219182E+01 1.3255574E-01 2.9507029E-01 -1.7814057E-03 7.4777089E-03 9.0314954E-03 8.4151107E-03 1.1042429E-03 3.1908071E-04 4.4061397E-03 2.0727182E-04 4.5814309E-03 4.6623885E-02 2.2334980E-02 4.3034905E-05 1.9174687E+00 1.8744161E+01 -2.7746822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5213317E+01 1.3594455E-01 3.0228956E-01 -1.7299896E-03 7.6841553E-03 9.1224113E-03 8.5421248E-03 1.0395734E-03 3.4604270E-04 4.4734553E-03 1.9513305E-04 4.6275002E-03 4.7622079E-02 2.2950851E-02 4.9520315E-05 1.9063758E+00 1.8809156E+01 -2.8630460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5208565E+01 1.3894132E-01 3.0859367E-01 -1.6895851E-03 7.8932633E-03 9.2192590E-03 8.6693575E-03 9.8513922E-04 3.6673709E-04 4.5483090E-03 1.8491548E-04 4.6831276E-03 4.8415631E-02 2.3574665E-02 5.7744283E-05 1.9009825E+00 1.8842472E+01 -2.9135131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5204977E+01 1.4131068E-01 3.1356121E-01 -1.6593064E-03 8.0661206E-03 9.3033464E-03 8.7793216E-03 9.3878155E-04 3.8193607E-04 4.6093985E-03 1.7621391E-04 4.7279966E-03 4.9020961E-02 2.4090372E-02 6.5375433E-05 1.8979680E+00 1.8861631E+01 -2.9455253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5201346E+01 1.4559521E-01 3.2324677E-01 -1.6401936E-03 8.6533025E-03 9.7865512E-03 9.2808266E-03 9.0599690E-04 4.1551670E-04 4.8865898E-03 1.7006007E-04 4.9875254E-03 4.9413497E-02 2.5843589E-02 7.5615160E-05 1.8862432E+00 1.8881649E+01 -3.0230538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5196213E+01 1.5519916E-01 3.4572732E-01 -1.6357123E-03 1.0264324E-02 1.1245461E-02 1.0744169E-02 8.9805688E-04 4.9465698E-04 5.6920909E-03 1.6856969E-04 5.7710729E-03 4.9517142E-02 3.0655133E-02 9.1822258E-05 1.8787585E+00 1.8890063E+01 -3.0681469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5194848E+01 1.4454665E-01 3.2183606E-01 -2.3044291E-03 8.0669724E-03 9.2716023E-03 8.7895688E-03 8.6355484E-04 3.8215379E-04 4.5668405E-03 1.6209349E-04 4.6649057E-03 5.0949895E-02 2.4092392E-02 7.5612308E-05 1.8612800E+00 1.8924658E+01 -3.2296119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5186606E+01 1.4802388E-01 3.3040658E-01 -2.9971196E-03 8.2714736E-03 9.3517071E-03 8.8865499E-03 8.3332123E-04 4.1014675E-04 4.6542579E-03 1.5641849E-04 4.7374873E-03 5.2357311E-02 2.4702280E-02 8.1157047E-05 1.8523077E+00 1.8946009E+01 -3.3312776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5180091E+01 1.5099219E-01 3.3755574E-01 -3.5339607E-03 8.4669036E-03 9.4327711E-03 8.9825134E-03 8.0662899E-04 4.3044942E-04 4.7390469E-03 1.5140823E-04 4.8087159E-03 5.3457416E-02 2.5285132E-02 8.6930252E-05 1.8473878E+00 1.8959268E+01 -3.3961289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5175232E+01 1.5330722E-01 3.4306470E-01 -3.9242034E-03 8.6262116E-03 9.5017474E-03 9.0647340E-03 7.8290211E-04 4.4518355E-04 4.8069786E-03 1.4695458E-04 4.8651986E-03 5.4278818E-02 2.5760279E-02 9.1890673E-05 1.8445178E+00 1.8967760E+01 -3.4392969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5171620E+01 1.5509155E-01 3.4727867E-01 -4.2062688E-03 8.7524199E-03 9.5593963E-03 9.1342295E-03 7.6167905E-04 4.5619770E-04 4.8593569E-03 1.4297090E-04 4.9079666E-03 5.4893493E-02 2.6136719E-02 9.5959486E-05 1.8427381E+00 1.8973420E+01 -3.4690253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5168906E+01 1.5647586E-01 3.5053277E-01 -4.4116700E-03 8.8524068E-03 9.6082678E-03 9.1937586E-03 7.4258622E-04 4.6463032E-04 4.8994989E-03 1.3938708E-04 4.9399897E-03 5.5359681E-02 2.6434957E-02 9.9248101E-05 1.8415960E+00 1.8977306E+01 -3.4900177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5163066E+01 1.6677268E-01 3.7413880E-01 -4.4833033E-03 1.0541898E-02 1.1023697E-02 1.0613273E-02 7.3526803E-04 5.6359071E-04 5.7477118E-03 1.3801342E-04 5.7591168E-03 5.5541268E-02 3.1479796E-02 1.1875520E-04 1.8293305E+00 1.8989677E+01 -3.5733149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5161307E+01 1.6963534E-01 3.8087737E-01 -4.5166875E-03 1.1007363E-02 1.1457459E-02 1.1049034E-02 7.3168605E-04 5.7611448E-04 5.9797561E-03 1.3734107E-04 5.9843499E-03 5.5625295E-02 3.2869932E-02 1.2520851E-04 1.8209402E+00 1.8998164E+01 -3.6342162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5166684E+01 1.5639692E-01 3.5096021E-01 -4.6363420E-03 8.7145514E-03 9.5325410E-03 9.1318560E-03 7.1782039E-04 4.4726374E-04 4.8155209E-03 1.3473842E-04 4.8520499E-03 5.5890731E-02 2.6023212E-02 1.0155729E-04 1.8249525E+00 1.8996911E+01 -3.6251865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5159397E+01 1.7057225E-01 3.8324158E-01 -4.6587088E-03 1.1079356E-02 1.1495800E-02 1.1096576E-02 7.1520406E-04 6.0459672E-04 6.0073023E-03 1.3424732E-04 6.0048783E-03 5.5963884E-02 3.3084626E-02 1.2586655E-04 1.8207962E+00 1.9000453E+01 -3.6483912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5159305E+01 1.7032876E-01 3.8269720E-01 -4.6796608E-03 1.1021742E-02 1.1459917E-02 1.1062116E-02 7.1265296E-04 5.8367796E-04 5.9769898E-03 1.3376847E-04 5.9742732E-03 5.6017166E-02 3.2912381E-02 1.2773195E-04 1.8154043E+00 1.9005835E+01 -3.6872749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5156332E+01 1.5904095E-01 3.5881867E-01 -6.2475853E-03 8.7398469E-03 9.5510955E-03 9.1596291E-03 7.0130532E-04 4.5260470E-04 4.8194083E-03 1.3163846E-04 4.8497735E-03 5.7947095E-02 2.6098374E-02 1.0346387E-04 1.8054461E+00 1.8994181E+01 -3.8389084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5145523E+01 1.6310390E-01 3.6939814E-01 -7.8674733E-03 8.9999110E-03 9.6859741E-03 9.3002705E-03 6.9098146E-04 4.8417001E-04 4.9465576E-03 1.2970062E-04 4.9658977E-03 5.9939037E-02 2.6874143E-02 1.0293225E-04 1.8010406E+00 1.8968376E+01 -3.9391980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5136912E+01 1.6651175E-01 3.7810379E-01 -9.1394274E-03 9.2324283E-03 9.8099422E-03 9.4296035E-03 6.8137036E-04 5.0305767E-04 5.0599670E-03 1.2789657E-04 5.0694605E-03 6.1507834E-02 2.7567750E-02 1.0058701E-04 1.7989320E+00 1.8939649E+01 -4.0066180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5130488E+01 1.6910480E-01 3.8468884E-01 -1.0077927E-02 9.4125338E-03 9.9091803E-03 9.5339019E-03 6.7230480E-04 5.1494566E-04 5.1468046E-03 1.2619492E-04 5.1484130E-03 6.2673969E-02 2.8105039E-02 9.6751356E-05 1.7976419E+00 1.8911985E+01 -4.0542015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5125718E+01 1.7105970E-01 3.8963426E-01 -1.0766682E-02 9.5495792E-03 9.9871668E-03 9.6166876E-03 6.6370723E-04 5.2257256E-04 5.2118552E-03 1.2458111E-04 5.2071209E-03 6.3538668E-02 2.8513883E-02 9.2252269E-05 1.7967683E+00 1.8886571E+01 -4.0886196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5122141E+01 1.7254929E-01 3.9338890E-01 -1.1276204E-02 9.6548804E-03 1.0049109E-02 9.6831886E-03 6.5554050E-04 5.2753379E-04 5.2608995E-03 1.2304818E-04 5.2509665E-03 6.4186728E-02 2.8828028E-02 8.7631113E-05 1.7961612E+00 1.8863877E+01 -4.1138814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5119427E+01 1.7369937E-01 3.9627718E-01 -1.1656694E-02 9.7368496E-03 1.0099068E-02 9.7374781E-03 6.4778177E-04 5.3074011E-04 5.2982283E-03 1.2159182E-04 5.2839673E-03 6.4678465E-02 2.9072568E-02 8.3198934E-05 1.7957322E+00 1.8844163E+01 -4.1326682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5111783E+01 1.8823153E-01 4.2903155E-01 -1.1728001E-02 1.2137406E-02 1.2037171E-02 1.1676439E-02 6.4624618E-04 6.8894504E-04 6.5102363E-03 1.2130359E-04 6.4533649E-03 6.4778735E-02 3.6240272E-02 9.6015147E-05 1.7903700E+00 1.8843464E+01 -4.1679112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5111591E+01 1.8785850E-01 4.2823083E-01 -1.1794856E-02 1.2052323E-02 1.1984206E-02 1.1624321E-02 6.4472658E-04 6.5915668E-04 6.4664830E-03 1.2101835E-04 6.4104125E-03 6.4866477E-02 3.5986069E-02 9.5526749E-05 1.7834082E+00 1.8845855E+01 -4.2247450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5127292E+01 1.6436293E-01 3.8870857E-01 -1.7334324E-02 9.5476122E-03 9.9894991E-03 9.6336432E-03 6.3750972E-04 5.0293005E-04 5.1961714E-03 1.1966371E-04 5.1836501E-03 6.3444569E-02 2.8507591E-02 7.6314264E-05 1.8771291E+00 1.8739333E+01 -3.5189226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5123047E+01 1.7482363E-01 4.1643247E-01 -1.8588498E-02 1.1670620E-02 1.1917434E-02 1.1562376E-02 6.3608145E-04 6.1370800E-04 6.2626355E-03 1.1939562E-04 6.2243487E-03 6.3115748E-02 3.4848958E-02 8.7045136E-05 1.8952745E+00 1.8716116E+01 -3.3884984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5125662E+01 1.7168792E-01 4.1291667E-01 -1.9906537E-02 1.1507345E-02 1.1864271E-02 1.1510002E-02 6.3466811E-04 5.8306554E-04 6.1777283E-03 1.1913033E-04 6.1454519E-03 6.2755042E-02 3.4362066E-02 8.6194250E-05 1.9134086E+00 1.8694443E+01 -3.2664044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5056120E+01 1.7367379E-01 4.3681139E-01 -3.1603411E-02 9.0479072E-03 9.9025286E-03 9.5520060E-03 6.2795525E-04 4.4495155E-04 4.9303810E-03 1.1787029E-04 4.9414455E-03 7.7024906E-02 2.7018878E-02 6.8601997E-05 1.7629663E+00 1.8837121E+01 -4.9092459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4971765E+01 1.9604605E-01 5.0231700E-01 -4.2200518E-02 9.3568365E-03 9.9818860E-03 9.6349242E-03 6.2157616E-04 4.9929003E-04 5.0871502E-03 1.1667290E-04 5.0813995E-03 9.2454561E-02 2.7939268E-02 6.6900232E-05 1.6510300E+00 1.8940500E+01 -6.6682622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4903933E+01 2.1625791E-01 5.5772555E-01 -5.0305581E-02 9.9014082E-03 1.0062860E-02 9.7192840E-03 6.1551105E-04 5.6788573E-04 5.3682005E-03 1.1553445E-04 5.3303190E-03 1.0465627E-01 2.9560907E-02 6.7100532E-05 1.5878745E+00 1.8996367E+01 -7.9889499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4853275E+01 2.3248184E-01 6.0067545E-01 -5.6270312E-02 1.0477650E-02 1.0129920E-02 9.7895647E-03 6.0974076E-04 6.3505309E-04 5.6663116E-03 1.1445134E-04 5.5938132E-03 1.1365428E-01 3.1276654E-02 6.7827261E-05 1.5518632E+00 1.9026427E+01 -8.9049624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4815788E+01 2.4516027E-01 6.3345229E-01 -6.0657217E-02 1.1010261E-02 1.0184938E-02 9.8476498E-03 6.0424702E-04 6.9791796E-04 5.9416846E-03 1.1342014E-04 5.8372815E-03 1.2024302E-01 3.2862462E-02 6.8639013E-05 1.5304761E+00 1.9043002E+01 -9.5344838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4787874E+01 2.5503746E-01 6.5851520E-01 -6.3909583E-02 1.1475943E-02 1.0231483E-02 9.8971164E-03 5.9901257E-04 7.5273340E-04 6.1820121E-03 1.1243760E-04 6.0500051E-03 1.2510490E-01 3.4249027E-02 6.9381767E-05 1.5173045E+00 1.9052281E+01 -9.9707937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4766919E+01 2.6274188E-01 6.7777221E-01 -6.6342800E-02 1.1871497E-02 1.0272001E-02 9.9404207E-03 5.9402117E-04 7.9798968E-04 6.3856795E-03 1.1150070E-04 6.2304265E-03 1.2872581E-01 3.5426854E-02 7.0001149E-05 1.5089903E+00 1.9057439E+01 -1.0276263E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4751059E+01 2.6876839E-01 6.9265271E-01 -6.8180923E-02 1.2202086E-02 1.0307944E-02 9.9790227E-03 5.8925766E-04 8.3419467E-04 6.5554217E-03 1.1060656E-04 6.3808977E-03 1.3144727E-01 3.6411321E-02 7.0487400E-05 1.5036688E+00 1.9060193E+01 -1.0492071E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4738942E+01 2.7350704E-01 7.0423856E-01 -6.9585122E-02 1.2476354E-02 1.0340212E-02 1.0013830E-02 5.8470786E-04 8.6284494E-04 6.6957081E-03 1.0975254E-04 6.5054751E-03 1.3351365E-01 3.7228164E-02 7.0852869E-05 1.5002456E+00 1.9061520E+01 -1.0645887E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4729579E+01 2.7726375E-01 7.1335066E-01 -7.0671944E-02 1.2703765E-02 1.0369451E-02 1.0045497E-02 5.8035859E-04 8.8550898E-04 6.8114173E-03 1.0893616E-04 6.6086139E-03 1.3510178E-01 3.7905552E-02 7.1118292E-05 1.4980469E+00 1.9062000E+01 -1.0756624E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4722247E+01 2.8027311E-01 7.2060528E-01 -7.1525553E-02 1.2893058E-02 1.0396195E-02 1.0074564E-02 5.7619756E-04 9.0351742E-04 6.9071140E-03 1.0815511E-04 6.6943675E-03 1.3633971E-01 3.8469496E-02 7.1304784E-05 1.4966441E+00 1.9061984E+01 -1.0837328E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4716418E+01 2.8271260E-01 7.2645993E-01 -7.2206515E-02 1.3051617E-02 1.0420902E-02 1.0101495E-02 5.7221333E-04 9.1793854E-04 6.9867222E-03 1.0740726E-04 6.7660861E-03 1.3731976E-01 3.8941959E-02 7.1430542E-05 1.4957594E+00 1.9061691E+01 -1.0897027E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4711715E+01 2.8471460E-01 7.3125098E-01 -7.2758335E-02 1.3185381E-02 1.0443958E-02 1.0126682E-02 5.6839530E-04 9.2958759E-04 7.0534351E-03 1.0669059E-04 6.8264244E-03 1.3810830E-01 3.9340606E-02 7.1510226E-05 1.4952105E+00 1.9061254E+01 -1.0941970E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4707862E+01 2.8637733E-01 7.3522501E-01 -7.3212322E-02 1.3299036E-02 1.0465671E-02 1.0150439E-02 5.6473355E-04 9.3907734E-04 7.1097751E-03 1.0600327E-04 6.8774726E-03 1.3875292E-01 3.9679377E-02 7.1555351E-05 1.4948779E+00 1.9060759E+01 -1.0976472E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4704660E+01 2.8777366E-01 7.3856320E-01 -7.3591127E-02 1.3396261E-02 1.0486274E-02 1.0173003E-02 5.6121891E-04 9.4687997E-04 7.1577058E-03 1.0534355E-04 6.9208860E-03 1.3928791E-01 3.9969215E-02 7.1574882E-05 1.4946834E+00 1.9060253E+01 -1.1003513E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4701965E+01 2.8895809E-01 7.4139964E-01 -7.3911290E-02 1.3479952E-02 1.0505935E-02 1.0194549E-02 5.5784281E-04 9.5335660E-04 7.1987609E-03 1.0470984E-04 6.9579773E-03 1.3973815E-01 4.0218731E-02 7.1575760E-05 1.4945758E+00 1.9059767E+01 -1.1025158E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4699670E+01 2.8997188E-01 7.4383471E-01 -7.4185035E-02 1.3552407E-02 1.0524768E-02 1.0215194E-02 5.5459727E-04 9.5878191E-04 7.2341411E-03 1.0410064E-04 6.9898039E-03 1.4012184E-01 4.0434763E-02 7.1563331E-05 1.4945217E+00 1.9059317E+01 -1.1042847E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4693788E+01 2.9981766E-01 7.6416505E-01 -7.4334763E-02 1.5041882E-02 1.1403890E-02 1.1095377E-02 5.5269531E-04 1.0883958E-03 7.9950787E-03 1.0374363E-04 7.7030682E-03 1.4033404E-01 4.4878012E-02 7.8524798E-05 1.4889846E+00 1.9062846E+01 -1.1149781E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4688673E+01 3.0944940E-01 7.8401942E-01 -7.4383135E-02 1.6531942E-02 1.2313921E-02 1.2005760E-02 5.5206630E-04 1.2239259E-03 8.7562351E-03 1.0362556E-04 8.4187303E-03 1.4040428E-01 4.9323486E-02 8.5277849E-05 1.4857341E+00 1.9064317E+01 -1.1208239E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4696156E+01 2.9225004E-01 7.4920544E-01 -7.4551445E-02 1.3805466E-02 1.0694066E-02 1.0386481E-02 5.5103244E-04 9.5972187E-04 7.3609769E-03 1.0343150E-04 7.1089603E-03 1.4063021E-01 4.1189874E-02 7.2845121E-05 1.4986643E+00 1.9053272E+01 -1.0981816E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4693342E+01 2.9595561E-01 7.5706363E-01 -7.4701629E-02 1.4341000E-02 1.1015899E-02 1.0708961E-02 5.4987550E-04 1.0134623E-03 7.6342766E-03 1.0321434E-04 7.3650657E-03 1.4083661E-01 4.2787486E-02 7.4782798E-05 1.5117060E+00 1.9038532E+01 -1.0744407E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4691007E+01 2.9882815E-01 7.6327633E-01 -7.4841809E-02 1.4750427E-02 1.1287366E-02 1.0981512E-02 5.4793292E-04 1.0438983E-03 7.8419625E-03 1.0284970E-04 7.5607847E-03 1.4103160E-01 4.4009208E-02 7.6542695E-05 1.5217695E+00 1.9026766E+01 -1.0564072E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4689165E+01 3.0087734E-01 7.6789176E-01 -7.4969379E-02 1.5040615E-02 1.1506363E-02 1.1201626E-02 5.4593058E-04 1.0608535E-03 7.9882056E-03 1.0247386E-04 7.6997254E-03 1.4120918E-01 4.4875417E-02 7.7753929E-05 1.5289998E+00 1.9018218E+01 -1.0436907E-01
