x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5228655E+01 1.2576281E-01 2.8062301E-01 -1.8812090E-03 7.1755611E-03 8.7830608E-03 7.9127125E-03 1.5592142E-03 3.3322145E-04 4.5271000E-03 2.9267218E-04 4.8022706E-03 4.4190823E-02 2.1431287E-02 4.1143009E-05 1.9584030E+00 1.8587026E+01 -2.5019093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5226682E+01 1.2812497E-01 2.8541515E-01 -1.8616268E-03 7.3632537E-03 8.9004626E-03 8.1160976E-03 1.4051767E-03 3.4025074E-04 4.5298378E-03 2.6375857E-04 4.7683996E-03 4.4767866E-02 2.1991782E-02 4.2288712E-05 1.9579053E+00 1.8588418E+01 -2.5156423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5225132E+01 1.2996281E-01 2.8923000E-01 -1.8460392E-03 7.5103240E-03 9.0074361E-03 8.2915145E-03 1.2825613E-03 3.4554125E-04 4.5306658E-03 2.4074307E-04 4.7404879E-03 4.5227244E-02 2.2430999E-02 4.3178357E-05 1.9576974E+00 1.8589278E+01 -2.5253222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5223888E+01 1.3142332E-01 2.9233004E-01 -1.8333439E-03 7.6277671E-03 9.1046619E-03 8.4444841E-03 1.1826972E-03 3.4955850E-04 4.5300291E-03 2.2199809E-04 4.7167561E-03 4.5601423E-02 2.2781759E-02 4.3881955E-05 1.9576617E+00 1.8589799E+01 -2.5324444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5217686E+01 1.4366803E-01 3.2150183E-01 -1.8309125E-03 9.7236735E-03 1.1095469E-02 1.0445967E-02 1.1635713E-03 4.3950011E-04 5.5703137E-03 2.1840805E-04 5.7317550E-03 4.5678684E-02 2.9042251E-02 5.4114364E-05 1.9524698E+00 1.8591696E+01 -2.5599756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5217722E+01 1.4340540E-01 3.2094979E-01 -1.8285815E-03 9.6608845E-03 1.1056977E-02 1.0417711E-02 1.1452346E-03 4.3030323E-04 5.5278214E-03 2.1496617E-04 5.6858726E-03 4.5748051E-02 2.8854501E-02 5.4849404E-05 1.9438920E+00 1.8599290E+01 -2.6056553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5219079E+01 1.3282649E-01 2.9577118E-01 -1.7792727E-03 7.5044275E-03 9.0584665E-03 8.4621056E-03 1.0683705E-03 3.3516751E-04 4.3985420E-03 2.0053839E-04 4.5643304E-03 4.6716421E-02 2.2413490E-02 4.3793161E-05 1.9179115E+00 1.8739416E+01 -2.7761440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5213236E+01 1.3607029E-01 3.0278946E-01 -1.7272454E-03 7.6895319E-03 9.1496208E-03 8.5898009E-03 1.0029078E-03 3.6112492E-04 4.4541960E-03 1.8825073E-04 4.5997860E-03 4.7726472E-02 2.2965700E-02 5.0224073E-05 1.9053475E+00 1.8808114E+01 -2.8738296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5208282E+01 1.3912552E-01 3.0929747E-01 -1.6847519E-03 7.8990199E-03 9.2548750E-03 8.7265888E-03 9.4641580E-04 3.8366787E-04 4.5277497E-03 1.7764690E-04 4.6541874E-03 4.8560037E-02 2.3590646E-02 5.9014291E-05 1.8992630E+00 1.8843932E+01 -2.9297317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5204488E+01 1.4160271E-01 3.1455559E-01 -1.6525529E-03 8.0796765E-03 9.3512079E-03 8.8504363E-03 8.9712367E-04 4.0044102E-04 4.5907470E-03 1.6839453E-04 4.7007495E-03 4.9203870E-02 2.4129633E-02 6.7294619E-05 1.8960975E+00 1.8864216E+01 -2.9637071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5200700E+01 1.4604090E-01 3.2459437E-01 -1.6323445E-03 8.6849641E-03 9.8504244E-03 9.3694891E-03 8.6158742E-04 4.3622099E-04 4.8752250E-03 1.6172420E-04 4.9670670E-03 4.9620145E-02 2.5936873E-02 7.8076919E-05 1.8853185E+00 1.8883623E+01 -3.0363827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5195496E+01 1.5575215E-01 3.4727329E-01 -1.6276200E-03 1.0308628E-02 1.1318013E-02 1.0841907E-02 8.5293655E-04 5.1519989E-04 5.6866223E-03 1.6010038E-04 5.7562537E-03 4.9729191E-02 3.0786136E-02 9.4400113E-05 1.8788520E+00 1.8891098E+01 -3.0759465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5194501E+01 1.4491942E-01 3.2302392E-01 -2.2560557E-03 8.0979914E-03 9.3472733E-03 8.8926124E-03 8.1451736E-04 4.0173768E-04 4.5515996E-03 1.5288892E-04 4.6411826E-03 5.1115447E-02 2.4183814E-02 7.8221177E-05 1.8610376E+00 1.8925414E+01 -3.2372578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5186220E+01 1.4834476E-01 3.3156792E-01 -2.9568003E-03 8.2918015E-03 9.4298588E-03 8.9943779E-03 7.8015672E-04 4.2946666E-04 4.6307704E-03 1.4643925E-04 4.7056062E-03 5.2547010E-02 2.4761852E-02 8.3333518E-05 1.8510848E+00 1.8947752E+01 -3.3459975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5179436E+01 1.5140488E-01 3.3901254E-01 -3.5233379E-03 8.4912019E-03 9.5192174E-03 9.1009956E-03 7.4923732E-04 4.5102486E-04 4.7149867E-03 1.4063553E-04 4.7753928E-03 5.3703871E-02 2.5356577E-02 8.8918035E-05 1.8459658E+00 1.8961370E+01 -3.4150516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5174335E+01 1.5383133E-01 3.4484251E-01 -3.9386942E-03 8.6587155E-03 9.5988368E-03 9.1962312E-03 7.2126105E-04 4.6713488E-04 4.7845645E-03 1.3538425E-04 4.8323871E-03 5.4574957E-02 2.5856242E-02 9.3807315E-05 1.8430595E+00 1.8969989E+01 -3.4601024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5170586E+01 1.5569475E-01 3.4928372E-01 -4.2335230E-03 8.7917909E-03 9.6669249E-03 9.2785200E-03 6.9582093E-04 4.7882648E-04 4.8379160E-03 1.3060901E-04 4.8750645E-03 5.5220686E-02 2.6253219E-02 9.7789564E-05 1.8413836E+00 1.8975542E+01 -3.4900023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5167829E+01 1.5712316E-01 3.5267153E-01 -4.4412947E-03 8.8962937E-03 9.7252165E-03 9.3497840E-03 6.7258098E-04 4.8746456E-04 4.8778515E-03 1.2624676E-04 4.9059474E-03 5.5702579E-02 2.6564988E-02 1.0094251E-04 1.8403949E+00 1.8979215E+01 -3.5103157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5161901E+01 1.6759819E-01 3.7662236E-01 -4.5124810E-03 1.0610062E-02 1.1155826E-02 1.0785397E-02 6.6361716E-04 5.8955813E-04 5.7374912E-03 1.2456420E-04 5.7353944E-03 5.5888570E-02 3.1682244E-02 1.2062828E-04 1.8297148E+00 1.8989957E+01 -3.5827076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5160090E+01 1.7057134E-01 3.8357365E-01 -4.5453323E-03 1.1090789E-02 1.1599804E-02 1.1231832E-02 6.5921590E-04 6.0247621E-04 5.9768073E-03 1.2373807E-04 5.9673351E-03 5.5974485E-02 3.3117914E-02 1.2729644E-04 1.8224199E+00 1.8997307E+01 -3.6357354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5165578E+01 1.5715692E-01 3.5336010E-01 -4.6594366E-03 8.7732313E-03 9.6671545E-03 9.3094593E-03 6.4080480E-04 4.7027993E-04 4.7969700E-03 1.2028221E-04 4.8197160E-03 5.6247117E-02 2.6197437E-02 1.0336411E-04 1.8245319E+00 1.8997880E+01 -3.6401182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5158270E+01 1.7138428E-01 3.8570767E-01 -4.6805892E-03 1.1141599E-02 1.1633518E-02 1.1277821E-02 6.3722519E-04 6.2700584E-04 5.9899617E-03 1.1961030E-04 5.9735043E-03 5.6321600E-02 3.3269473E-02 1.2742885E-04 1.8206819E+00 1.9001141E+01 -3.6615435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5158144E+01 1.7122078E-01 3.8533328E-01 -4.7002582E-03 1.1096605E-02 1.1604419E-02 1.1250682E-02 6.3371346E-04 6.0965139E-04 5.9655087E-03 1.1895113E-04 5.9481940E-03 5.6376531E-02 3.3134871E-02 1.2944417E-04 1.8161741E+00 1.9005608E+01 -3.6943019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5155804E+01 1.5964449E-01 3.6078939E-01 -6.1723288E-03 8.7905633E-03 9.6858941E-03 9.3410783E-03 6.1773159E-04 4.7561195E-04 4.7925952E-03 1.1595126E-04 4.8085614E-03 5.8209012E-02 2.6248869E-02 1.0488154E-04 1.8053919E+00 1.8996446E+01 -3.8481048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5144950E+01 1.6365189E-01 3.7130386E-01 -7.8031360E-03 9.0373208E-03 9.8171019E-03 9.4804904E-03 6.0303375E-04 5.0670772E-04 4.9103662E-03 1.1319240E-04 4.9147057E-03 6.0228815E-02 2.6984964E-02 1.0383895E-04 1.7999496E+00 1.8972020E+01 -3.9576487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5135912E+01 1.6721640E-01 3.8043494E-01 -9.1384778E-03 9.2774414E-03 9.9476563E-03 9.6186771E-03 5.8936065E-04 5.2667517E-04 5.0254868E-03 1.1062589E-04 5.0183610E-03 6.1886775E-02 2.7701250E-02 1.0102154E-04 1.7974010E+00 1.8942551E+01 -4.0316831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5129080E+01 1.6999119E-01 3.8748582E-01 -1.0133824E-02 9.4702033E-03 1.0057353E-02 9.7355330E-03 5.7653508E-04 5.3917891E-04 5.1168503E-03 1.0821847E-04 5.1000318E-03 6.3133848E-02 2.8276299E-02 9.6578022E-05 1.7960240E+00 1.8913132E+01 -4.0826141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5124064E+01 1.7207188E-01 3.9275407E-01 -1.0853379E-02 9.6171204E-03 1.0145693E-02 9.8306236E-03 5.6444197E-04 5.4702660E-04 5.1851386E-03 1.0594853E-04 5.1603657E-03 6.4048541E-02 2.8714610E-02 9.1455029E-05 1.7952105E+00 1.8886044E+01 -4.1181049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5120390E+01 1.7362656E-01 3.9668246E-01 -1.1370505E-02 9.7282066E-03 1.0216673E-02 9.9079883E-03 5.5300374E-04 5.5197845E-04 5.2354301E-03 1.0380152E-04 5.2040964E-03 6.4719214E-02 2.9046042E-02 8.6377801E-05 1.7947047E+00 1.8862357E+01 -4.1431753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5117673E+01 1.7480108E-01 3.9964702E-01 -1.1744521E-02 9.8129938E-03 1.0274441E-02 9.9718065E-03 5.4216383E-04 5.5519389E-04 5.2725751E-03 1.0176682E-04 5.2357413E-03 6.5216961E-02 2.9299020E-02 8.1756805E-05 1.7943790E+00 1.8842428E+01 -4.1612124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5109976E+01 1.8944709E-01 4.3258108E-01 -1.1814047E-02 1.2225799E-02 1.2219914E-02 1.1918477E-02 5.4001936E-04 7.1442364E-04 6.4905710E-03 1.0136429E-04 6.4104244E-03 6.5317710E-02 3.6503238E-02 9.4388541E-05 1.7897431E+00 1.8841018E+01 -4.1910801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5109729E+01 1.8919581E-01 4.3203846E-01 -1.1878718E-02 1.2160283E-02 1.2178317E-02 1.1878065E-02 5.3789800E-04 6.8903782E-04 6.4565411E-03 1.0096610E-04 6.3762959E-03 6.5405697E-02 3.6307396E-02 9.4042824E-05 1.7840717E+00 1.8842080E+01 -4.2378240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5124957E+01 1.6608873E-01 3.9271702E-01 -1.7086447E-02 9.6391181E-03 1.0181976E-02 9.8873440E-03 5.2782781E-04 5.2904378E-04 5.1761656E-03 9.9075876E-05 5.1392827E-03 6.4086192E-02 2.8779891E-02 7.5183096E-05 1.8699827E+00 1.8744015E+01 -3.5856108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5120525E+01 1.7682653E-01 4.2078437E-01 -1.8280591E-02 1.1782780E-02 1.2113839E-02 1.1820320E-02 5.2583492E-04 6.4170131E-04 6.2530896E-03 9.8701801E-05 6.1891595E-03 6.3775477E-02 3.5182782E-02 8.5885579E-05 1.8868960E+00 1.8722213E+01 -3.4614828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5123053E+01 1.7381615E-01 4.1746029E-01 -1.9561384E-02 1.1630622E-02 1.2068138E-02 1.1775719E-02 5.2386287E-04 6.1319769E-04 6.1735222E-03 9.8331638E-05 6.1151600E-03 6.3425490E-02 3.4729058E-02 8.5192591E-05 1.9047778E+00 1.8700886E+01 -3.3390250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059296E+01 1.7352219E-01 4.3660815E-01 -3.1086935E-02 9.1181112E-03 1.0097552E-02 9.8103656E-03 5.1448953E-04 4.6707525E-04 4.8966779E-03 9.6572215E-05 4.8843824E-03 7.6673270E-02 2.7227773E-02 6.7835797E-05 1.7704925E+00 1.8828202E+01 -4.8269864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4974680E+01 1.9543132E-01 5.0198895E-01 -4.2018228E-02 9.3892585E-03 1.0173178E-02 9.8909699E-03 5.0557192E-04 5.1941170E-04 5.0322600E-03 9.4898336E-05 5.0045463E-03 9.2186193E-02 2.8035594E-02 6.6269397E-05 1.6572872E+00 1.8933615E+01 -6.5838408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4903259E+01 2.1660477E-01 5.6024689E-01 -5.0585750E-02 9.9507546E-03 1.0260416E-02 9.9829466E-03 4.9708126E-04 5.8975976E-04 5.3210791E-03 9.3304597E-05 5.2589819E-03 1.0504706E-01 2.9707575E-02 6.6982024E-05 1.5899241E+00 1.8994199E+01 -7.9779513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4849156E+01 2.3401341E-01 6.0615145E-01 -5.6875882E-02 1.0566897E-02 1.0337256E-02 1.0064303E-02 4.8899083E-04 6.5972596E-04 5.6392096E-03 9.1785984E-05 5.5385931E-03 1.1466030E-01 3.1542046E-02 6.8340924E-05 1.5509338E+00 1.9027542E+01 -8.9638662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4809647E+01 2.4750893E-01 6.4077183E-01 -6.1400950E-02 1.1133421E-02 1.0401410E-02 1.0132763E-02 4.8127581E-04 7.2287035E-04 5.9315593E-03 9.0337836E-05 5.7954438E-03 1.2160441E-01 3.3228756E-02 6.9685624E-05 1.5280457E+00 1.9045789E+01 -9.6342956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4781063E+01 2.5774869E-01 6.6652293E-01 -6.4652892E-02 1.1616937E-02 1.0455292E-02 1.0190755E-02 4.7391310E-04 7.7472907E-04 6.1803427E-03 8.8955820E-05 6.0143269E-03 1.2658166E-01 3.4668396E-02 7.0793654E-05 1.5143640E+00 1.9055670E+01 -1.0085254E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4760304E+01 2.6548641E-01 6.8569373E-01 -6.7011993E-02 1.2015971E-02 1.0501713E-02 1.0241101E-02 4.6688127E-04 8.1531595E-04 6.3846666E-03 8.7635910E-05 6.1946663E-03 1.3016746E-01 3.5856613E-02 7.1629301E-05 1.5060711E+00 1.9060848E+01 -1.0389154E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4745042E+01 2.7136951E-01 7.0010962E-01 -6.8751507E-02 1.2341256E-02 1.0542904E-02 1.0286044E-02 4.6016039E-04 8.4654698E-04 6.5501744E-03 8.6374367E-05 6.3414005E-03 1.3278539E-01 3.6825359E-02 7.2226736E-05 1.5009982E+00 1.9063356E+01 -1.0595927E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4733618E+01 2.7589896E-01 7.1112676E-01 -7.0061349E-02 1.2606438E-02 1.0580439E-02 1.0327167E-02 4.5373196E-04 8.7069931E-04 6.6841481E-03 8.5167720E-05 6.4607037E-03 1.3473366E-01 3.7615247E-02 7.2638031E-05 1.4978787E+00 1.9064354E+01 -1.0738838E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4724879E+01 2.7944713E-01 7.1971792E-01 -7.1071196E-02 1.2824244E-02 1.0615356E-02 1.0365519E-02 4.4757880E-04 8.8964446E-04 6.7933912E-03 8.4012742E-05 6.5583160E-03 1.3621722E-01 3.8264139E-02 7.2912490E-05 1.4959573E+00 1.9064512E+01 -1.0839668E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4718034E+01 2.8228206E-01 7.2656608E-01 -7.1868849E-02 1.3005238E-02 1.0648312E-02 1.0401765E-02 4.4168497E-04 9.0480183E-04 6.8835060E-03 8.2906440E-05 6.6390431E-03 1.3737516E-01 3.8803458E-02 7.3090050E-05 1.4947785E+00 1.9064217E+01 -1.0912534E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4712544E+01 2.8459292E-01 7.3214505E-01 -7.2513687E-02 1.3157639E-02 1.0679723E-02 1.0436329E-02 4.3603562E-04 9.1714911E-04 6.9588059E-03 8.1846030E-05 6.7066692E-03 1.3830136E-01 3.9257663E-02 7.3200498E-05 1.4940639E+00 1.9063697E+01 -1.0966572E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4708045E+01 2.8651249E-01 7.3678281E-01 -7.3046096E-02 1.3287641E-02 1.0709853E-02 1.0469484E-02 4.3061697E-04 9.2736901E-04 7.0225231E-03 8.0828922E-05 6.7640577E-03 1.3905931E-01 3.9645177E-02 7.3264987E-05 1.4936419E+00 1.9063080E+01 -1.1007715E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4704285E+01 2.8813373E-01 7.4070727E-01 -7.3493854E-02 1.3399833E-02 1.0738879E-02 1.0501413E-02 4.2541617E-04 9.3595702E-04 7.0770566E-03 7.9852707E-05 6.8133230E-03 1.3969230E-01 3.9979653E-02 7.3298087E-05 1.4934054E+00 1.9062440E+01 -1.1039852E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4701089E+01 2.8952246E-01 7.4407859E-01 -7.3876380E-02 1.3497611E-02 1.0766921E-02 1.0532243E-02 4.2042127E-04 9.4324785E-04 7.1241900E-03 7.8915139E-05 6.8560180E-03 1.4023027E-01 4.0271190E-02 7.3309744E-05 1.4932861E+00 1.9061819E+01 -1.1065574E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4698335E+01 2.9072594E-01 7.4701126E-01 -7.4207525E-02 1.3583512E-02 1.0794057E-02 1.0562058E-02 4.1562111E-04 9.4948716E-04 7.1652586E-03 7.8014127E-05 6.8932983E-03 1.4069428E-01 4.0527343E-02 7.3306794E-05 1.4932401E+00 1.9061238E+01 -1.1086635E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4695933E+01 2.9177882E-01 7.4958882E-01 -7.4497388E-02 1.3659467E-02 1.0820336E-02 1.0590914E-02 4.1100530E-04 9.5486304E-04 7.2012762E-03 7.7147716E-05 6.9260428E-03 1.4109948E-01 4.0753855E-02 7.3294044E-05 1.4932389E+00 1.9060708E+01 -1.1104244E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4689875E+01 3.0185060E-01 7.7034883E-01 -7.4658245E-02 1.5176325E-02 1.1713567E-02 1.1485655E-02 4.0830002E-04 1.0879213E-03 7.9757114E-03 7.6639922E-05 7.6517894E-03 1.4132686E-01 4.5278716E-02 8.0413755E-05 1.4883425E+00 1.9063466E+01 -1.1200086E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4684675E+01 3.1160830E-01 7.9043288E-01 -7.4710476E-02 1.6681572E-02 1.2631326E-02 1.2403913E-02 4.0740532E-04 1.2266841E-03 8.7444915E-03 7.6471981E-05 8.3744875E-03 1.4140238E-01 4.9769445E-02 8.7219473E-05 1.4854888E+00 1.9064499E+01 -1.1251588E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4692091E+01 2.9432266E-01 7.5555525E-01 -7.4897312E-02 1.3942750E-02 1.1010893E-02 1.0784807E-02 4.0502924E-04 9.5574584E-04 7.3414495E-03 7.6025981E-05 7.0584172E-03 1.4165496E-01 4.1599108E-02 7.4848497E-05 1.4979464E+00 1.9053847E+01 -1.1033540E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4689127E+01 2.9803818E-01 7.6350716E-01 -7.5070820E-02 1.4474387E-02 1.1334148E-02 1.1109604E-02 4.0226707E-04 1.0102448E-03 7.6112579E-03 7.5507507E-05 7.3119026E-03 1.4189549E-01 4.3185133E-02 7.6694151E-05 1.5107326E+00 1.9039442E+01 -1.0801614E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4686621E+01 3.0098417E-01 7.6992841E-01 -7.5232873E-02 1.4890168E-02 1.1610713E-02 1.1387917E-02 3.9913609E-04 1.0416676E-03 7.8210143E-03 7.4919807E-05 7.5101651E-03 1.4212160E-01 4.4425793E-02 7.8474304E-05 1.5208037E+00 1.9027652E+01 -1.0621664E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4684596E+01 3.0313134E-01 7.7479655E-01 -7.5382244E-02 1.5190100E-02 1.1836654E-02 1.1615591E-02 3.9602944E-04 1.0594223E-03 7.9710276E-03 7.4336673E-05 7.6534276E-03 1.4233018E-01 4.5321048E-02 7.9750341E-05 1.5281388E+00 1.9018946E+01 -1.0493222E-01
