x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674762E+01 3.1475035E-01 7.9809938E-01 -7.5978221E-02 1.6682447E-02 1.2526819E-02 1.2343991E-02 3.2753406E-04 1.1461339E-03 8.6991447E-03 6.1479754E-05 8.3085578E-03 1.4336035E-01 4.9773236E-02 9.0673610E-05 1.5384372E+00 1.9002137E+01 -1.0334052E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667403E+01 3.2916386E-01 8.2807361E-01 -7.6005557E-02 1.8940881E-02 1.3968426E-02 1.3785966E-02 3.2687529E-04 1.3517590E-03 9.8513609E-03 6.1356099E-05 9.3956200E-03 1.4340285E-01 5.6512087E-02 1.0085273E-04 1.5372572E+00 1.8999859E+01 -1.0346032E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4733034E+01 2.9613935E-01 7.4735015E-01 -6.9146803E-02 1.5950629E-02 1.2164592E-02 1.1983902E-02 3.2370272E-04 1.0617525E-03 8.3210732E-03 6.0760592E-05 7.9558540E-03 1.3303183E-01 4.7590685E-02 8.7135173E-05 1.5953333E+00 1.8945440E+01 -8.9626971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4799335E+01 2.7899743E-01 6.9799427E-01 -6.1087139E-02 1.5873527E-02 1.2294563E-02 1.2115590E-02 3.2062665E-04 1.0598449E-03 8.2746858E-03 6.0183198E-05 7.9227748E-03 1.2085469E-01 4.7363334E-02 8.6043027E-05 1.6706620E+00 1.8869700E+01 -7.4173767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4804664E+01 2.9156018E-01 7.2272186E-01 -5.9469699E-02 1.8445360E-02 1.4208953E-02 1.4030321E-02 3.2001510E-04 1.2798825E-03 9.5787111E-03 6.0068407E-05 9.1710327E-03 1.1841650E-01 5.5041460E-02 9.7777555E-05 1.6846480E+00 1.8851354E+01 -7.1361365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4818183E+01 2.8733749E-01 7.1128557E-01 -5.7876872E-02 1.8295710E-02 1.4194359E-02 1.4016067E-02 3.1940703E-04 1.2288417E-03 9.4998957E-03 5.9954270E-05 9.1010568E-03 1.1601089E-01 5.4595944E-02 9.8430669E-05 1.6977991E+00 1.8836484E+01 -6.8806958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4831589E+01 2.8286598E-01 6.9956577E-01 -5.6316590E-02 1.8107053E-02 1.4167018E-02 1.3989564E-02 3.1790413E-04 1.1902165E-03 9.4003095E-03 5.9672169E-05 9.0119627E-03 1.1365674E-01 5.4034169E-02 9.7901245E-05 1.7098611E+00 1.8824177E+01 -6.6495988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894485E+01 2.4955776E-01 6.1902497E-01 -4.9860188E-02 1.4950290E-02 1.2213073E-02 1.2039728E-02 3.1054483E-04 9.3559719E-04 7.7830519E-03 5.8290791E-05 7.4879768E-03 1.0390142E-01 4.4615695E-02 8.1205530E-05 1.7714694E+00 1.8769684E+01 -5.6515519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938080E+01 2.3549820E-01 5.8221837E-01 -4.4761550E-02 1.4446576E-02 1.2199668E-02 1.2031386E-02 3.0147524E-04 8.7555214E-04 7.5114674E-03 5.6588386E-05 7.2493484E-03 9.6204468E-02 4.3117159E-02 7.7877577E-05 1.8247331E+00 1.8717419E+01 -4.8895174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972005E+01 2.2400457E-01 5.5274670E-01 -4.0835165E-02 1.3963217E-02 1.2190126E-02 1.2027112E-02 2.9203749E-04 8.0082931E-04 7.2506335E-03 5.4816874E-05 7.0194264E-03 9.0279212E-02 4.1678931E-02 7.5497459E-05 1.8669758E+00 1.8675171E+01 -4.3437650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998070E+01 2.1465286E-01 5.2937763E-01 -3.7857049E-02 1.3511252E-02 1.2180887E-02 1.2022957E-02 2.8292879E-04 7.3317065E-04 7.0067778E-03 5.3107126E-05 6.8038313E-03 8.5786262E-02 4.0333778E-02 7.3479053E-05 1.8988053E+00 1.8643157E+01 -3.9633739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017968E+01 2.0710191E-01 5.1098499E-01 -3.5614261E-02 1.3104207E-02 1.2172183E-02 1.2019003E-02 2.7441796E-04 6.7825978E-04 6.7869206E-03 5.1509600E-05 6.6093121E-03 8.2403592E-02 3.9122007E-02 7.1722268E-05 1.9217794E+00 1.8619998E+01 -3.7021076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015606E+01 2.1791572E-01 5.3586059E-01 -3.5193442E-02 1.5090173E-02 1.4045873E-02 1.3893630E-02 2.7274130E-04 7.5370155E-04 7.7840620E-03 5.1194883E-05 7.5832067E-03 8.1774709E-02 4.5054778E-02 8.1480926E-05 1.9238939E+00 1.8613722E+01 -3.6680272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019333E+01 2.1613823E-01 5.3166668E-01 -3.4798730E-02 1.4945815E-02 1.4000152E-02 1.3848830E-02 2.7109129E-04 7.2948899E-04 7.7084774E-03 5.0885169E-05 7.5133787E-03 8.1180279E-02 4.4624252E-02 8.1984414E-05 1.9230249E+00 1.8613093E+01 -3.6572467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009014E+01 2.0810232E-01 5.1092675E-01 -3.3892787E-02 1.2417470E-02 1.2032397E-02 1.1885300E-02 2.6352178E-04 6.0361612E-04 6.4214075E-03 4.9464334E-05 6.2795397E-03 8.4504341E-02 3.7075459E-02 6.9115156E-05 1.8275117E+00 1.8714467E+01 -4.4964083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983368E+01 2.1809294E-01 5.3000887E-01 -3.3432384E-02 1.2438446E-02 1.2028634E-02 1.1885408E-02 2.5658740E-04 6.2401587E-04 6.4274846E-03 4.8162717E-05 6.2841345E-03 8.9214522E-02 3.7137354E-02 6.8807215E-05 1.7466471E+00 1.8796005E+01 -5.3818498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959074E+01 2.2888144E-01 5.5033145E-01 -3.3149976E-02 1.2699589E-02 1.2039836E-02 1.1900165E-02 2.5021927E-04 6.6595848E-04 6.5602940E-03 4.6967388E-05 6.4002185E-03 9.3512676E-02 3.7914261E-02 7.0074642E-05 1.6917681E+00 1.8850738E+01 -6.0950982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938673E+01 2.3877125E-01 5.6868334E-01 -3.2947992E-02 1.3058458E-02 1.2052013E-02 1.1915621E-02 2.4434415E-04 7.1458901E-04 6.7451562E-03 4.5864599E-05 6.5615550E-03 9.7026716E-02 3.8982113E-02 7.1817897E-05 1.6558153E+00 1.8886418E+01 -6.6253076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922404E+01 2.4721425E-01 5.8413824E-01 -3.2785300E-02 1.3433618E-02 1.2062054E-02 1.1928705E-02 2.3889373E-04 7.6248966E-04 6.9393464E-03 4.4841527E-05 6.7302830E-03 9.9768965E-02 4.0098496E-02 7.3568564E-05 1.6323004E+00 1.8909687E+01 -7.0060237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909821E+01 2.5412587E-01 5.9662911E-01 -3.2643037E-02 1.3782096E-02 1.2069457E-02 1.1938946E-02 2.3380840E-04 8.0553314E-04 7.1202928E-03 4.3886987E-05 6.8864248E-03 1.0185089E-01 4.1135507E-02 7.5126409E-05 1.6168686E+00 1.8924927E+01 -7.2741155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900280E+01 2.5963496E-01 6.0646321E-01 -3.2512996E-02 1.4085412E-02 1.2074499E-02 1.1946651E-02 2.2903807E-04 8.4234514E-04 7.2781897E-03 4.2991572E-05 7.0214540E-03 1.0340423E-01 4.2038141E-02 7.6426297E-05 1.6066971E+00 1.8934956E+01 -7.4608174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893124E+01 2.6395911E-01 6.1408676E-01 -3.2392147E-02 1.4339553E-02 1.2077726E-02 1.1952388E-02 2.2454140E-04 8.7260279E-04 7.4107587E-03 4.2147525E-05 7.1336278E-03 1.0455222E-01 4.2794463E-02 7.7470887E-05 1.5999420E+00 1.8941609E+01 -7.5903340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887779E+01 2.6733016E-01 6.1995569E-01 -3.2279691E-02 1.4547952E-02 1.2079726E-02 1.1956764E-02 2.2028465E-04 8.9691868E-04 7.5196154E-03 4.1348511E-05 7.2246713E-03 1.0539831E-01 4.3414678E-02 7.8292441E-05 1.5954075E+00 1.8946072E+01 -7.6804018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883779E+01 2.6995803E-01 6.2447317E-01 -3.2175565E-02 1.4717065E-02 1.2081009E-02 1.1960304E-02 2.1624028E-04 9.1624542E-04 7.6079868E-03 4.0589363E-05 7.2976969E-03 1.0602382E-01 4.3918003E-02 7.8931807E-05 1.5923170E+00 1.8949112E+01 -7.7435598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880767E+01 2.7201750E-01 6.2796856E-01 -3.2079783E-02 1.4853942E-02 1.2081959E-02 1.1963406E-02 2.1238574E-04 9.3140028E-04 7.6794462E-03 3.9865848E-05 7.3560598E-03 1.0648990E-01 4.4325406E-02 7.9428147E-05 1.5901678E+00 1.8951228E+01 -7.7884494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878473E+01 2.7364565E-01 6.3069824E-01 -3.1992205E-02 1.4965046E-02 1.2082839E-02 1.1966342E-02 2.0870242E-04 9.4339931E-04 7.7372990E-03 3.9174471E-05 7.4028116E-03 1.0684127E-01 4.4656117E-02 7.9814739E-05 1.5886398E+00 1.8952734E+01 -7.8209112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876704E+01 2.7494740E-01 6.3285570E-01 -3.1912516E-02 1.5055810E-02 1.2083804E-02 1.1969276E-02 2.0517477E-04 9.5298634E-04 7.7843457E-03 3.8512313E-05 7.4404950E-03 1.0711006E-01 4.4926300E-02 8.0118051E-05 1.5875251E+00 1.8953836E+01 -7.8448801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875319E+01 2.7600195E-01 6.3458466E-01 -3.1840265E-02 1.5130608E-02 1.2084930E-02 1.1972292E-02 2.0178964E-04 9.6061709E-04 7.8228631E-03 3.7876908E-05 7.4711356E-03 1.0731914E-01 4.5148970E-02 8.0358360E-05 1.5866866E+00 1.8954669E+01 -7.8630065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874217E+01 2.7686789E-01 6.3599083E-01 -3.1774923E-02 1.5192869E-02 1.2086236E-02 1.1975414E-02 1.9853578E-04 9.6675981E-04 7.8546544E-03 3.7266142E-05 7.4963000E-03 1.0748473E-01 4.5334328E-02 8.0550874E-05 1.5860366E+00 1.8955318E+01 -7.8770666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873326E+01 2.7758867E-01 6.3715171E-01 -3.1715932E-02 1.5245237E-02 1.2087703E-02 1.1978629E-02 1.9540341E-04 9.7176199E-04 7.8811261E-03 3.6678181E-05 7.5171793E-03 1.0761835E-01 4.5490240E-02 8.0706836E-05 1.5855167E+00 1.8955840E+01 -7.8882672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866279E+01 2.9134066E-01 6.6549160E-01 -3.1693315E-02 1.7382082E-02 1.3431399E-02 1.3323015E-02 1.9416931E-04 1.1452512E-03 8.9730613E-03 3.6446534E-05 8.5430059E-03 1.0767165E-01 5.1866093E-02 9.1041632E-05 1.5803235E+00 1.8957334E+01 -7.9506079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872920E+01 2.7722230E-01 6.3607081E-01 -3.1642346E-02 1.5119820E-02 1.1995539E-02 1.1888816E-02 1.9119368E-04 9.4729329E-04 7.8158527E-03 3.5887994E-05 7.4520023E-03 1.0776869E-01 4.5115807E-02 8.0373725E-05 1.5787346E+00 1.8962910E+01 -7.9885256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872271E+01 2.7786615E-01 6.3717390E-01 -3.1596428E-02 1.5182572E-02 1.2002392E-02 1.1897272E-02 1.8832040E-04 9.6561342E-04 7.8475155E-03 3.5348665E-05 7.4783393E-03 1.0785412E-01 4.5302670E-02 8.0154449E-05 1.5793617E+00 1.8962707E+01 -7.9838306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871643E+01 2.7856938E-01 6.3837193E-01 -3.1555076E-02 1.5255671E-02 1.2018764E-02 1.1915195E-02 1.8554291E-04 9.7559420E-04 7.8843942E-03 3.4827317E-05 7.5098736E-03 1.0792769E-01 4.5520436E-02 8.0408885E-05 1.5803772E+00 1.8961588E+01 -7.9715470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864653E+01 2.9238769E-01 6.6682137E-01 -3.1539237E-02 1.7408494E-02 1.3364176E-02 1.3261219E-02 1.8444684E-04 1.1521288E-03 8.9848821E-03 3.4621579E-05 8.5431353E-03 1.0795975E-01 5.1943852E-02 9.0846071E-05 1.5758036E+00 1.8962399E+01 -8.0250585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862543E+01 2.9652189E-01 6.7533569E-01 -3.1531488E-02 1.8046850E-02 1.3786627E-02 1.3683973E-02 1.8390248E-04 1.1871359E-03 9.3105631E-03 3.4519401E-05 8.8499745E-03 1.0797480E-01 5.3848785E-02 9.4410248E-05 1.5723946E+00 1.8964175E+01 -8.0683500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869937E+01 2.8122606E-01 6.4366031E-01 -3.1506178E-02 1.5626154E-02 1.2254375E-02 1.2153770E-02 1.8023077E-04 9.8148947E-04 8.0712445E-03 3.3830202E-05 7.6829666E-03 1.0803317E-01 4.6625800E-02 8.2646675E-05 1.5908675E+00 1.8949105E+01 -7.8180873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860437E+01 3.0020419E-01 6.8313710E-01 -3.1500857E-02 1.8610887E-02 1.4170116E-02 1.4069866E-02 1.7959670E-04 1.2570308E-03 9.5955929E-03 3.3711185E-05 9.1186397E-03 1.0804972E-01 5.5532367E-02 9.5252303E-05 1.5926012E+00 1.8943656E+01 -7.7809468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863275E+01 3.0019648E-01 6.8160318E-01 -3.0811940E-02 1.8665268E-02 1.4211920E-02 1.4112023E-02 1.7896390E-04 1.2267273E-03 9.6231751E-03 3.3592404E-05 9.1440609E-03 1.0748352E-01 5.5694541E-02 9.6673486E-05 1.5954573E+00 1.8939068E+01 -7.7088977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870018E+01 2.9936621E-01 6.7685696E-01 -2.9291985E-02 1.8688656E-02 1.4238464E-02 1.4138963E-02 1.7825533E-04 1.2075596E-03 9.6345957E-03 3.3459401E-05 9.1548738E-03 1.0621402E-01 5.5764396E-02 9.7392664E-05 1.5994302E+00 1.8934155E+01 -7.5929600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4938821E+01 2.7362077E-01 5.9745564E-01 -1.5921261E-02 1.6082287E-02 1.2576172E-02 1.2477593E-02 1.7660345E-04 9.9175385E-04 8.3018045E-03 3.3149336E-05 7.8999466E-03 9.4957982E-02 4.7987254E-02 8.5224445E-05 1.6422253E+00 1.8894787E+01 -6.5633425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4942723E+01 2.8927319E-01 6.2503871E-01 -1.3126259E-02 1.8868569E-02 1.4458308E-02 1.4359947E-02 1.7621268E-04 1.2242655E-03 9.7222688E-03 3.3075986E-05 9.2436592E-03 9.2610621E-02 5.6302993E-02 9.7164100E-05 1.6495394E+00 1.8883655E+01 -6.3627441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4955536E+01 2.8735483E-01 6.1544555E-01 -1.0295034E-02 1.8860403E-02 1.4475884E-02 1.4377767E-02 1.7577416E-04 1.1851549E-03 9.7175916E-03 3.2993674E-05 9.2396650E-03 9.0228190E-02 5.6278723E-02 9.8346391E-05 1.6568722E+00 1.8874587E+01 -6.1714562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015012E+01 2.6462880E-01 5.4606482E-01 1.1971210E-03 1.6534556E-02 1.3009138E-02 1.2911820E-02 1.7434243E-04 9.9183722E-04 8.5280798E-03 3.2724932E-05 8.1199552E-03 8.0544460E-02 4.9338474E-02 8.7710333E-05 1.7120131E+00 1.8821558E+01 -5.2004597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038996E+01 2.6939100E-01 5.4452892E-01 7.4885573E-03 1.7993377E-02 1.4137463E-02 1.4040600E-02 1.7352870E-04 1.0610163E-03 9.2678485E-03 3.2572190E-05 8.8273621E-03 7.5249079E-02 5.3693943E-02 9.4468552E-05 1.7411489E+00 1.8788802E+01 -4.7067982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044400E+01 2.7564865E-01 5.5430604E-01 9.5231591E-03 1.9221952E-02 1.5119144E-02 1.5022442E-02 1.7324041E-04 1.1011628E-03 9.8902621E-03 3.2518077E-05 9.4244714E-03 7.3538566E-02 5.7362379E-02 1.0013881E-04 1.7500455E+00 1.8777275E+01 -4.5559133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097899E+01 2.5072498E-01 4.8358810E-01 1.9336110E-02 1.6368143E-02 1.3275140E-02 1.3179701E-02 1.7097723E-04 9.0056630E-04 8.4309279E-03 3.2093266E-05 8.0492658E-03 6.5279087E-02 4.8845878E-02 8.7000785E-05 1.7750796E+00 1.8757007E+01 -4.0525922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134687E+01 2.4333203E-01 4.5391040E-01 2.7248385E-02 1.6103535E-02 1.3310165E-02 1.3215837E-02 1.6898821E-04 8.5350469E-04 8.2882906E-03 3.1719918E-05 7.9276060E-03 5.8627750E-02 4.8058291E-02 8.5222040E-05 1.7984019E+00 1.8734352E+01 -3.6395181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163741E+01 2.3732044E-01 4.3031052E-01 3.3480823E-02 1.5871676E-02 1.3357804E-02 1.3264357E-02 1.6740788E-04 8.0667151E-04 8.1627548E-03 3.1423283E-05 7.8217561E-03 5.3392743E-02 4.7368122E-02 8.4120782E-05 1.8182445E+00 1.8714419E+01 -3.3217881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186589E+01 2.3232613E-01 4.1142919E-01 3.8355161E-02 1.5651522E-02 1.3402914E-02 1.3310256E-02 1.6599500E-04 7.6492783E-04 8.0435977E-03 3.1158078E-05 7.7212428E-03 4.9303778E-02 4.6712615E-02 8.3206622E-05 1.8334323E+00 1.8699000E+01 -3.0877905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204531E+01 2.2816096E-01 3.9629677E-01 4.2158937E-02 1.5443770E-02 1.3441522E-02 1.3349612E-02 1.6465520E-04 7.2952514E-04 7.9315025E-03 3.0906591E-05 7.6259309E-03 4.6118398E-02 4.6093831E-02 8.2377234E-05 1.8441730E+00 1.8688032E+01 -2.9189958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205804E+01 2.3704353E-01 4.1358410E-01 4.3526538E-02 1.7054162E-02 1.4791560E-02 1.4699944E-02 1.6412756E-04 7.7344961E-04 8.7461753E-03 3.0807550E-05 8.4095337E-03 4.4978458E-02 5.0902264E-02 9.0443547E-05 1.8416322E+00 1.8686804E+01 -2.9007540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207443E+01 2.3916901E-01 4.1745246E-01 4.4173965E-02 1.7487948E-02 1.5221740E-02 1.5130271E-02 1.6386549E-04 7.7421200E-04 8.9641352E-03 3.0758359E-05 8.6221136E-03 4.4438663E-02 5.2197869E-02 9.3084940E-05 1.8382318E+00 1.8688507E+01 -2.9060562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228212E+01 2.1984442E-01 3.7133989E-01 4.6853869E-02 1.4701590E-02 1.3216087E-02 1.3125544E-02 1.6220636E-04 6.6110937E-04 7.5443338E-03 3.0446932E-05 7.2738550E-03 4.2198962E-02 4.3880075E-02 7.9455440E-05 1.8233334E+00 1.8709956E+01 -2.9247096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238446E+01 2.1678610E-01 3.6131265E-01 4.8954066E-02 1.4462210E-02 1.3121086E-02 1.3031383E-02 1.6070174E-04 6.4998021E-04 7.4200370E-03 3.0164507E-05 7.1585635E-03 4.0452777E-02 4.3165766E-02 7.7730192E-05 1.8194934E+00 1.8715147E+01 -2.8952422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246369E+01 2.1467504E-01 3.5390996E-01 5.0614927E-02 1.4313624E-02 1.3058594E-02 1.2969657E-02 1.5932779E-04 6.3973249E-04 7.3435115E-03 2.9906610E-05 7.0856589E-03 3.9076410E-02 4.2722198E-02 7.6999483E-05 1.8187233E+00 1.8716241E+01 -2.8571433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252661E+01 2.1307965E-01 3.4812835E-01 5.1947307E-02 1.4205635E-02 1.3011126E-02 1.2922943E-02 1.5797741E-04 6.3000294E-04 7.2883225E-03 2.9653136E-05 7.0317220E-03 3.7976589E-02 4.2399770E-02 7.6579726E-05 1.8186427E+00 1.8716373E+01 -2.8233075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252509E+01 2.1917418E-01 3.6014100E-01 5.2648012E-02 1.5271974E-02 1.3840589E-02 1.3752860E-02 1.5716642E-04 6.6486402E-04 7.8304047E-03 2.9500910E-05 7.5468962E-03 3.7402776E-02 4.5582911E-02 8.2224874E-05 1.8079103E+00 1.8724561E+01 -2.8661794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250246E+01 2.2555736E-01 3.7380349E-01 5.2871285E-02 1.6335027E-02 1.4712204E-02 1.4624625E-02 1.5689581E-04 6.9049327E-04 8.3693397E-03 2.9450115E-05 8.0630601E-03 3.7221961E-02 4.8756925E-02 8.7472549E-05 1.8031596E+00 1.8727036E+01 -2.8942791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262944E+01 2.0805733E-01 3.3428103E-01 5.3841785E-02 1.3621383E-02 1.2674025E-02 1.2587310E-02 1.5534933E-04 5.9197654E-04 6.9900817E-03 2.9159834E-05 6.7463555E-03 3.6422106E-02 4.0655722E-02 7.4292508E-05 1.7874971E+00 1.8748869E+01 -2.9682263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266788E+01 2.0691409E-01 3.3010502E-01 5.4643000E-02 1.3511912E-02 1.2548394E-02 1.2462454E-02 1.5395941E-04 5.9636274E-04 6.9358895E-03 2.8898939E-05 6.6896712E-03 3.5768649E-02 4.0328422E-02 7.3197346E-05 1.7824236E+00 1.8755141E+01 -2.9805041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269823E+01 2.0630569E-01 3.2722090E-01 5.5313568E-02 1.3467652E-02 1.2462272E-02 1.2377038E-02 1.5269669E-04 5.9699695E-04 6.9152125E-03 2.8661920E-05 6.6643642E-03 3.5224110E-02 4.0195759E-02 7.2941449E-05 1.7811868E+00 1.8756652E+01 -2.9717867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272347E+01 2.0588715E-01 3.2494489E-01 5.5883732E-02 1.3442696E-02 1.2396140E-02 1.2311600E-02 1.5145130E-04 5.9571342E-04 6.9041221E-03 2.8428154E-05 6.6487156E-03 3.4763521E-02 4.0120840E-02 7.2879519E-05 1.7807311E+00 1.8757159E+01 -2.9597238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274503E+01 2.0554615E-01 3.2302399E-01 5.6374835E-02 1.3423197E-02 1.2342115E-02 1.2258277E-02 1.5019418E-04 5.9340798E-04 6.8954761E-03 2.8192187E-05 6.6360748E-03 3.4369052E-02 4.0062316E-02 7.2847803E-05 1.7804176E+00 1.8757476E+01 -2.9487171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276376E+01 2.0524462E-01 3.2134735E-01 5.6802510E-02 1.3405022E-02 1.2295983E-02 1.2212854E-02 1.4892348E-04 5.9079966E-04 6.8871967E-03 2.7953670E-05 6.6243993E-03 3.4027549E-02 4.0007820E-02 7.2807186E-05 1.7800317E+00 1.8757862E+01 -2.9398491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278020E+01 2.0497112E-01 3.1985989E-01 5.7178475E-02 1.3387317E-02 1.2255239E-02 1.2172825E-02 1.4764351E-04 5.8823974E-04 6.8789059E-03 2.7713413E-05 6.6132115E-03 3.3729130E-02 3.9954771E-02 7.2753744E-05 1.7795423E+00 1.8758358E+01 -2.9330691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279475E+01 2.0472322E-01 3.1853038E-01 5.7511669E-02 1.3370260E-02 1.2218386E-02 1.2136689E-02 1.4635920E-04 5.8584318E-04 6.8707509E-03 2.7472342E-05 6.6025387E-03 3.3466259E-02 3.9903683E-02 7.2692179E-05 1.7789697E+00 1.8758943E+01 -2.9280021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280769E+01 2.0450035E-01 3.1733775E-01 5.7809026E-02 1.3354201E-02 1.2184526E-02 1.2103545E-02 1.4507484E-04 5.8367164E-04 6.8629640E-03 2.7231262E-05 6.5924983E-03 3.3233096E-02 3.9855595E-02 7.2627655E-05 1.7783440E+00 1.8759583E+01 -2.9242490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281926E+01 2.0430159E-01 3.1626540E-01 5.8076006E-02 1.3339388E-02 1.2153105E-02 1.2072840E-02 1.4379390E-04 5.8177791E-04 6.8557112E-03 2.6990822E-05 6.5831718E-03 3.3025047E-02 3.9811240E-02 7.2563795E-05 1.7776963E+00 1.8760247E+01 -2.9214744E-02
