x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672032E+01 3.1670548E-01 8.0237911E-01 -7.6210143E-02 1.6867631E-02 1.2574397E-02 1.2419185E-02 2.7805874E-04 1.1928865E-03 8.7707705E-03 5.2192993E-05 8.3500483E-03 1.4385783E-01 5.0324288E-02 8.8563307E-05 1.5404352E+00 1.9003116E+01 -1.0323672E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664638E+01 3.3120733E-01 8.3255945E-01 -7.6236111E-02 1.9141478E-02 1.4024847E-02 1.3870006E-02 2.7739419E-04 1.4116397E-03 9.9308529E-03 5.2068254E-05 9.4445418E-03 1.4389815E-01 5.7109163E-02 9.8275542E-05 1.5399906E+00 1.9000863E+01 -1.0324358E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4722402E+01 3.0004443E-01 7.5746165E-01 -7.0346681E-02 1.6134704E-02 1.2213042E-02 1.2060006E-02 2.7416281E-04 1.1033235E-03 8.3921305E-03 5.1461708E-05 7.9967229E-03 1.3499150E-01 4.8138430E-02 8.5324350E-05 1.5891420E+00 1.8954383E+01 -9.1415360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4788286E+01 2.8286400E-01 7.0816135E-01 -6.2347852E-02 1.6033338E-02 1.2331861E-02 1.2180579E-02 2.7101893E-04 1.0971490E-03 8.3330071E-03 5.0871586E-05 7.9522546E-03 1.2290668E-01 4.7838757E-02 8.4280129E-05 1.6615140E+00 1.8881674E+01 -7.6176802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4793767E+01 2.9557543E-01 7.3308728E-01 -6.0698575E-02 1.8635304E-02 1.4252114E-02 1.4101181E-02 2.7039361E-04 1.3353686E-03 9.6526880E-03 5.0754210E-05 9.2146586E-03 1.2042008E-01 5.5606659E-02 9.5526568E-05 1.6760113E+00 1.8863843E+01 -7.3251116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4807847E+01 2.9129648E-01 7.2142687E-01 -5.9031366E-02 1.8502366E-02 1.4250070E-02 1.4099484E-02 2.6977167E-04 1.2890058E-03 9.5822807E-03 5.0637470E-05 9.1528548E-03 1.1790216E-01 5.5211055E-02 9.6087551E-05 1.6904731E+00 1.8847932E+01 -7.0449293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4822320E+01 2.8659133E-01 7.0900346E-01 -5.7338301E-02 1.8321253E-02 1.4231973E-02 1.4081628E-02 2.6934100E-04 1.2511271E-03 9.4870258E-03 5.0556630E-05 9.0684584E-03 1.1534486E-01 5.4671856E-02 9.5601413E-05 1.7043079E+00 1.8833851E+01 -6.7814210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4891011E+01 2.5119918E-01 6.2314818E-01 -5.0215964E-02 1.5061224E-02 1.2260854E-02 1.2113841E-02 2.6337133E-04 9.6506906E-04 7.8156946E-03 4.9436094E-05 7.4983883E-03 1.0458319E-01 4.4945878E-02 7.9685338E-05 1.7698022E+00 1.8773970E+01 -5.6936205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938577E+01 2.3566490E-01 5.8268303E-01 -4.4664385E-02 1.4482406E-02 1.2236453E-02 1.2093963E-02 2.5526842E-04 8.9852532E-04 7.5041005E-03 4.7915138E-05 7.2268701E-03 9.6201339E-02 4.3223710E-02 7.6276343E-05 1.8264822E+00 1.8718298E+01 -4.8760253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974565E+01 2.2342679E-01 5.5138217E-01 -4.0501438E-02 1.3965470E-02 1.2228629E-02 1.2091191E-02 2.4621894E-04 8.2148787E-04 7.2241365E-03 4.6216506E-05 6.9834576E-03 8.9918186E-02 4.1685569E-02 7.3840741E-05 1.8716019E+00 1.8673276E+01 -4.2982035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001363E+01 2.1382556E-01 5.2741117E-01 -3.7438642E-02 1.3505041E-02 1.2225328E-02 1.2093029E-02 2.3701073E-04 7.5305511E-04 6.9737660E-03 4.4488080E-05 6.7659015E-03 8.5297021E-02 4.0315282E-02 7.1845285E-05 1.9052563E+00 1.8639511E+01 -3.9041980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021222E+01 2.0631000E-01 5.0911289E-01 -3.5199397E-02 1.3103148E-02 1.2222411E-02 1.2095085E-02 2.2810332E-04 6.9835124E-04 6.7545589E-03 4.2816114E-05 6.5752890E-03 8.1919599E-02 3.9118897E-02 7.0155613E-05 1.9289739E+00 1.8615661E+01 -3.6409222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018798E+01 2.1719514E-01 5.3409337E-01 -3.4782324E-02 1.5092090E-02 1.4105730E-02 1.3979390E-02 2.2633703E-04 7.7270813E-04 7.7525874E-03 4.2484574E-05 7.5511820E-03 8.1295901E-02 4.5060669E-02 7.9376795E-05 1.9326754E+00 1.8608811E+01 -3.5980567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022387E+01 2.1560698E-01 5.3031787E-01 -3.4393929E-02 1.4976933E-02 1.4075900E-02 1.3950535E-02 2.2458863E-04 7.5634854E-04 7.6916106E-03 4.2156390E-05 7.4955684E-03 8.0710898E-02 4.4717267E-02 7.9818821E-05 1.9340182E+00 1.8606215E+01 -3.5731889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015602E+01 2.0633310E-01 5.0703873E-01 -3.3469471E-02 1.2457966E-02 1.2101057E-02 1.1980245E-02 2.1643192E-04 6.2522836E-04 6.4086888E-03 4.0625336E-05 6.2659369E-03 8.3383026E-02 3.7196221E-02 6.7819193E-05 1.8468937E+00 1.8697839E+01 -4.3026491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989601E+01 2.1632520E-01 5.2626717E-01 -3.3071969E-02 1.2468290E-02 1.2085057E-02 1.1968457E-02 2.0888688E-04 6.5261028E-04 6.4089890E-03 3.9209095E-05 6.2648399E-03 8.8168346E-02 3.7226251E-02 6.7420694E-05 1.7623165E+00 1.8783127E+01 -5.1980476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962638E+01 2.2821082E-01 5.4890739E-01 -3.2890531E-02 1.2767212E-02 1.2094521E-02 1.1981808E-02 2.0192408E-04 7.0679364E-04 6.5618277E-03 3.7902142E-05 6.3973366E-03 9.2934912E-02 3.8115501E-02 6.8654287E-05 1.7015179E+00 1.8843885E+01 -5.9724633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939504E+01 2.3933503E-01 5.6978213E-01 -3.2783283E-02 1.3180214E-02 1.2110167E-02 1.2001045E-02 1.9549095E-04 7.6387857E-04 6.7755235E-03 3.6694613E-05 6.5824893E-03 9.6917261E-02 3.9344361E-02 7.0451887E-05 1.6614061E+00 1.8883782E+01 -6.5593116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921291E+01 2.4869095E-01 5.8709569E-01 -3.2693991E-02 1.3600424E-02 1.2124397E-02 1.2018603E-02 1.8952913E-04 8.1724018E-04 6.9936472E-03 3.5575550E-05 6.7710216E-03 9.9988406E-02 4.0594713E-02 7.2270738E-05 1.6356102E+00 1.8909361E+01 -6.9768301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907580E+01 2.5613703E-01 6.0068862E-01 -3.2604459E-02 1.3977254E-02 1.2134982E-02 1.2032283E-02 1.8398275E-04 8.6319608E-04 7.1893278E-03 3.4534466E-05 6.9397461E-03 1.0226008E-01 4.1716011E-02 7.3874605E-05 1.6191097E+00 1.8925688E+01 -7.2644192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897494E+01 2.6189614E-01 6.1105784E-01 -3.2511796E-02 1.4294413E-02 1.2141888E-02 1.2042082E-02 1.7880177E-04 9.0052879E-04 7.3538248E-03 3.3561972E-05 7.0812455E-03 1.0390509E-01 4.2659789E-02 7.5194731E-05 1.6085194E+00 1.8936154E+01 -7.4595096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890141E+01 2.6629711E-01 6.1887048E-01 -3.2418211E-02 1.4552895E-02 1.2145836E-02 1.2048741E-02 1.7394294E-04 9.2987284E-04 7.4875958E-03 3.2649944E-05 7.1959855E-03 1.0508698E-01 4.3429011E-02 7.6242203E-05 1.6016639E+00 1.8942925E+01 -7.5913331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884774E+01 2.6965795E-01 6.2475099E-01 -3.2326762E-02 1.4760664E-02 1.2147674E-02 1.2053133E-02 1.6936940E-04 9.5254443E-04 7.5948209E-03 3.1791470E-05 7.2875979E-03 1.0593776E-01 4.4047366E-02 7.7058559E-05 1.5971669E+00 1.8947367E+01 -7.6808309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880825E+01 2.7224275E-01 6.2920875E-01 -3.2239863E-02 1.4927296E-02 1.2148139E-02 1.2056009E-02 1.6505007E-04 9.7004353E-04 7.6805425E-03 3.0980709E-05 7.3604527E-03 1.0655592E-01 4.4543345E-02 7.7691047E-05 1.5941658E+00 1.8950334E+01 -7.7422994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877877E+01 2.7425513E-01 6.3263053E-01 -3.2158976E-02 1.5061588E-02 1.2147788E-02 1.2057941E-02 1.6095866E-04 9.8359931E-04 7.7493850E-03 3.0212732E-05 7.4185730E-03 1.0701171E-01 4.4943113E-02 7.8181995E-05 1.5921191E+00 1.8952361E+01 -7.7852522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875639E+01 2.7584546E-01 6.3529853E-01 -3.2084748E-02 1.5170781E-02 1.2147005E-02 1.2059327E-02 1.5707295E-04 9.9418538E-04 7.8051425E-03 2.9483365E-05 7.4652791E-03 1.0735396E-01 4.5268203E-02 7.8565622E-05 1.5906868E+00 1.8953783E+01 -7.8159261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873909E+01 2.7712243E-01 6.3741428E-01 -3.2017252E-02 1.5260513E-02 1.2146036E-02 1.2060424E-02 1.5337403E-04 1.0025442E-03 7.8507611E-03 2.8789060E-05 7.5031640E-03 1.0761616E-01 4.5535385E-02 7.8868161E-05 1.5896549E+00 1.8954810E+01 -7.8383894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872545E+01 2.7816389E-01 6.3912057E-01 -3.1956211E-02 1.5335063E-02 1.2145027E-02 1.2061384E-02 1.4984571E-04 1.0092324E-03 7.8884719E-03 2.8126777E-05 7.5341975E-03 1.0782120E-01 4.5757384E-02 7.9109184E-05 1.5888872E+00 1.8955578E+01 -7.8553008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871450E+01 2.7902574E-01 6.4051870E-01 -3.1901163E-02 1.5397649E-02 1.2144051E-02 1.2062290E-02 1.4647402E-04 1.0146568E-03 7.9199502E-03 2.7493895E-05 7.5598605E-03 1.0798479E-01 4.5943771E-02 7.9303135E-05 1.5882959E+00 1.8956172E+01 -7.8684104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870557E+01 2.7974851E-01 6.4168117E-01 -3.1851571E-02 1.5450699E-02 1.2143136E-02 1.2063176E-02 1.4324684E-04 1.0191162E-03 7.9464621E-03 2.6888136E-05 7.5812678E-03 1.0811784E-01 4.6101770E-02 7.9460666E-05 1.5878240E+00 1.8956649E+01 -7.8788806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863382E+01 2.9375445E-01 6.7051624E-01 -3.1832571E-02 1.7624520E-02 1.3502145E-02 1.3422893E-02 1.4197835E-04 1.2106462E-03 9.0573558E-03 2.6650035E-05 8.6247401E-03 1.0817074E-01 5.2587904E-02 8.9310396E-05 1.5842826E+00 1.8957306E+01 -7.9198492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870080E+01 2.7951244E-01 6.4083007E-01 -3.1789760E-02 1.5343774E-02 1.2054442E-02 1.1976888E-02 1.3893699E-04 9.9425745E-04 7.8904439E-03 2.6079156E-05 7.5250277E-03 1.0826872E-01 4.5782496E-02 7.9251303E-05 1.5815923E+00 1.8963064E+01 -7.9707184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869499E+01 2.8000620E-01 6.4164179E-01 -3.1751127E-02 1.5383929E-02 1.2048546E-02 1.1972622E-02 1.3601659E-04 1.0097368E-03 7.9102479E-03 2.5530983E-05 7.5408010E-03 1.0835492E-01 4.5902050E-02 7.8969092E-05 1.5815082E+00 1.8963587E+01 -7.9763608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868878E+01 2.8068502E-01 6.4278934E-01 -3.1716211E-02 1.5453354E-02 1.2059924E-02 1.1985567E-02 1.3320923E-04 1.0200172E-03 7.9452054E-03 2.5004027E-05 7.5705858E-03 1.0842925E-01 4.6108885E-02 7.9167414E-05 1.5824134E+00 1.8962635E+01 -7.9659165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861756E+01 2.9476294E-01 6.7174434E-01 -3.1702810E-02 1.7643967E-02 1.3420600E-02 1.3346860E-02 1.3210388E-04 1.2151594E-03 9.0651978E-03 2.4796548E-05 8.6217807E-03 1.0846124E-01 5.2644993E-02 8.9105080E-05 1.5794803E+00 1.8962634E+01 -7.9981291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859557E+01 2.9907286E-01 6.8061194E-01 -3.1696248E-02 1.8309453E-02 1.3854844E-02 1.3781410E-02 1.3155555E-04 1.2590582E-03 9.4048935E-03 2.4693624E-05 8.9414800E-03 1.0847631E-01 5.4630817E-02 9.2520991E-05 1.5771746E+00 1.8963620E+01 -8.0262545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867064E+01 2.8361688E-01 6.4855434E-01 -3.1671904E-02 1.5864496E-02 1.2306964E-02 1.2234940E-02 1.2902943E-04 1.0317965E-03 8.1539892E-03 2.4219459E-05 7.7635651E-03 1.0852481E-01 4.7335353E-02 8.1473607E-05 1.5943206E+00 1.8948797E+01 -7.7925910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857574E+01 3.0257987E-01 6.8806639E-01 -3.1667434E-02 1.8849939E-02 1.4228037E-02 1.4156298E-02 1.2851931E-04 1.3241675E-03 9.6785077E-03 2.4123707E-05 9.2000155E-03 1.0853975E-01 5.6244174E-02 9.3475489E-05 1.5968082E+00 1.8943521E+01 -7.7479983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859004E+01 3.0290738E-01 6.8782634E-01 -3.1275410E-02 1.8927141E-02 1.4282041E-02 1.4210609E-02 1.2796937E-04 1.3017104E-03 9.7178725E-03 2.4020480E-05 9.2363862E-03 1.0822279E-01 5.6474400E-02 9.4715580E-05 1.5999635E+00 1.8938961E+01 -7.6841835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863069E+01 3.0265175E-01 6.8537106E-01 -3.0325846E-02 1.8978944E-02 1.4323511E-02 1.4252407E-02 1.2738130E-04 1.2864169E-03 9.7440130E-03 2.3910096E-05 9.2607917E-03 1.0743383E-01 5.6628955E-02 9.5443691E-05 1.6037251E+00 1.8934350E+01 -7.5932360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925029E+01 2.7796009E-01 6.1101749E-01 -1.8456736E-02 1.6370657E-02 1.2660992E-02 1.2591400E-02 1.2467126E-04 1.0454267E-03 8.4092589E-03 2.3401408E-05 8.0044205E-03 9.7452380E-02 4.8846067E-02 8.4185918E-05 1.6419453E+00 1.8898285E+01 -6.6734347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4927992E+01 2.9377839E-01 6.3936758E-01 -1.5865230E-02 1.9160770E-02 1.4546006E-02 1.4476717E-02 1.2413084E-04 1.2955281E-03 9.8313667E-03 2.3299969E-05 9.3501259E-03 9.5277154E-02 5.7173333E-02 9.5576815E-05 1.6491986E+00 1.8888140E+01 -6.4828422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4940350E+01 2.9201777E-01 6.3028112E-01 -1.3123829E-02 1.9168522E-02 1.4569967E-02 1.4500975E-02 1.2359911E-04 1.2625017E-03 9.8347814E-03 2.3200162E-05 9.3536875E-03 9.2970651E-02 5.7196538E-02 9.6588479E-05 1.6569301E+00 1.8878988E+01 -6.2897582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5003368E+01 2.6869305E-01 5.5806446E-01 -8.5879641E-04 1.6828106E-02 1.3085171E-02 1.3017299E-02 1.2159076E-04 1.0501191E-03 8.6372382E-03 2.2823183E-05 8.2267214E-03 8.2636480E-02 5.0212774E-02 8.6597850E-05 1.7125220E+00 1.8824507E+01 -5.2781158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5030108E+01 2.7309279E-01 5.5457514E-01 6.0456862E-03 1.8295111E-02 1.4215717E-02 1.4148449E-02 1.2050967E-04 1.1294509E-03 9.3806311E-03 2.2620258E-05 8.9382934E-03 7.6823350E-02 5.4592761E-02 9.3026819E-05 1.7444053E+00 1.8789632E+01 -4.7385226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5036470E+01 2.7924544E-01 5.6367440E-01 8.2957349E-03 1.9526456E-02 1.5201448E-02 1.5134377E-02 1.2015703E-04 1.1659757E-03 1.0004148E-02 2.2554065E-05 9.5370076E-03 7.4930570E-02 5.8269564E-02 9.8403430E-05 1.7547884E+00 1.8777189E+01 -4.5686652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5094665E+01 2.5343526E-01 4.8917588E-01 1.9117453E-02 1.6648213E-02 1.3340743E-02 1.3274780E-02 1.1817221E-04 9.5289125E-04 8.5319841E-03 2.2181505E-05 8.1507921E-03 6.5814655E-02 4.9680165E-02 8.5949819E-05 1.7820965E+00 1.8753418E+01 -4.0168141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134688E+01 2.4524873E-01 4.5654426E-01 2.7703089E-02 1.6332361E-02 1.3348556E-02 1.3283579E-02 1.1640397E-04 8.9606652E-04 8.3628613E-03 2.1849598E-05 8.0051884E-03 5.8591220E-02 4.8739852E-02 8.4103145E-05 1.8062593E+00 1.8729895E+01 -3.5829273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165358E+01 2.3889157E-01 4.3153749E-01 3.4277282E-02 1.6082028E-02 1.3384070E-02 1.3319941E-02 1.1488674E-04 8.4414717E-04 8.2283096E-03 2.1564806E-05 7.8901371E-03 5.3065480E-02 4.7994596E-02 8.2943407E-05 1.8273180E+00 1.8708808E+01 -3.2520321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188761E+01 2.3383210E-01 4.1223916E-01 3.9274388E-02 1.5862653E-02 1.3426653E-02 1.3363284E-02 1.1352422E-04 7.9887372E-04 8.1105691E-03 2.1309054E-05 7.7890342E-03 4.8871057E-02 4.7341381E-02 8.2037026E-05 1.8437597E+00 1.8692162E+01 -3.0106378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206655E+01 2.2974702E-01 3.9722808E-01 4.3074840E-02 1.5664384E-02 1.3466716E-02 1.3404058E-02 1.1225004E-04 7.6093043E-04 8.0046684E-03 2.1069884E-05 7.6969982E-03 4.5686876E-02 4.6750836E-02 8.1250760E-05 1.8557112E+00 1.8679981E+01 -2.8385221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207730E+01 2.3889364E-01 4.1496956E-01 4.4426093E-02 1.7304141E-02 1.4831510E-02 1.4769131E-02 1.1175112E-04 8.0267718E-04 8.8349043E-03 2.0976236E-05 8.4942485E-03 4.4559787E-02 5.1646974E-02 8.8900256E-05 1.8570725E+00 1.8675687E+01 -2.8001486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209237E+01 2.4119080E-01 4.1918054E-01 4.5062182E-02 1.7761311E-02 1.5272858E-02 1.5210616E-02 1.1150399E-04 8.0591560E-04 9.0652377E-03 2.0929847E-05 8.7176788E-03 4.4029140E-02 5.3012369E-02 9.1414994E-05 1.8561091E+00 1.8675286E+01 -2.7915741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229606E+01 2.2185399E-01 3.7328571E-01 4.7642916E-02 1.4970263E-02 1.3256325E-02 1.3194855E-02 1.1012282E-04 6.9329103E-04 7.6452126E-03 2.0670595E-05 7.3652433E-03 4.1870930E-02 4.4680299E-02 7.8650400E-05 1.8368305E+00 1.8699656E+01 -2.8329499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239490E+01 2.1866027E-01 3.6317582E-01 4.9642640E-02 1.4699228E-02 1.3142666E-02 1.3081955E-02 1.0876374E-04 6.7724463E-04 7.5059781E-03 2.0415490E-05 7.2337218E-03 4.0208190E-02 4.3871589E-02 7.6869752E-05 1.8300431E+00 1.8707752E+01 -2.8237304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246989E+01 2.1660334E-01 3.5606113E-01 5.1208401E-02 1.4549034E-02 1.3074738E-02 1.3014756E-02 1.0745610E-04 6.6949526E-04 7.4297995E-03 2.0170038E-05 7.1589453E-03 3.8911439E-02 4.3423176E-02 7.6079316E-05 1.8286044E+00 1.8709577E+01 -2.7930120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252872E+01 2.1513262E-01 3.5068317E-01 5.2457793E-02 1.4451206E-02 1.3029577E-02 1.2970309E-02 1.0617750E-04 6.6203699E-04 7.3808638E-03 1.9930039E-05 7.1089014E-03 3.7881182E-02 4.3130998E-02 7.5650918E-05 1.8289877E+00 1.8709277E+01 -2.7602420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252362E+01 2.2156693E-01 3.6338416E-01 5.3113661E-02 1.5558530E-02 1.3875982E-02 1.3817139E-02 1.0541734E-04 7.0125161E-04 7.9447035E-03 1.9787354E-05 7.6430243E-03 3.7344718E-02 4.6436394E-02 8.1049777E-05 1.8221621E+00 1.8714095E+01 -2.7829068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249960E+01 2.2810840E-01 3.7732905E-01 5.3322551E-02 1.6638446E-02 1.4757505E-02 1.4698803E-02 1.0516463E-04 7.2428278E-04 8.4924421E-03 1.9739918E-05 8.1671827E-03 3.7175748E-02 4.9660818E-02 8.6035489E-05 1.8195526E+00 1.8714951E+01 -2.7976232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262471E+01 2.1045477E-01 3.3773768E-01 5.4229479E-02 1.3905743E-02 1.2708828E-02 1.2650885E-02 1.0380327E-04 6.2598868E-04 7.1048605E-03 1.9484385E-05 6.8400621E-03 3.6429186E-02 4.1502553E-02 7.3600506E-05 1.7990614E+00 1.8740317E+01 -2.8966081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266215E+01 2.0910488E-01 3.3327997E-01 5.4982749E-02 1.3761619E-02 1.2568069E-02 1.2510849E-02 1.0250879E-04 6.2863336E-04 7.0336493E-03 1.9241404E-05 6.7661950E-03 3.5816295E-02 4.1071928E-02 7.2400750E-05 1.7914094E+00 1.8749163E+01 -2.9262019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269091E+01 2.0847442E-01 3.3045696E-01 5.5613428E-02 1.3711394E-02 1.2479430E-02 1.2422890E-02 1.0129100E-04 6.3247993E-04 7.0106100E-03 1.9012819E-05 6.7373829E-03 3.5305943E-02 4.0921438E-02 7.2057736E-05 1.7895616E+00 1.8751352E+01 -2.9226029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271447E+01 2.0810214E-01 3.2835806E-01 5.6149983E-02 1.3690948E-02 1.2417111E-02 1.2361227E-02 1.0011613E-04 6.3350826E-04 7.0024108E-03 1.8792290E-05 6.7233980E-03 3.4874171E-02 4.0859940E-02 7.1964264E-05 1.7893460E+00 1.8751649E+01 -2.9104746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273455E+01 2.0781339E-01 3.2661345E-01 5.6612663E-02 1.3677189E-02 1.2368251E-02 1.2313009E-02 9.8964618E-05 6.3246304E-04 6.9971819E-03 1.8576146E-05 6.7131752E-03 3.4504009E-02 4.0818529E-02 7.1923833E-05 1.7893205E+00 1.8751683E+01 -2.8985449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275203E+01 2.0755463E-01 3.2508226E-01 5.7016214E-02 1.3663541E-02 1.2326616E-02 1.2272009E-02 9.7827699E-05 6.3036316E-04 6.9916366E-03 1.8362740E-05 6.7034434E-03 3.4183092E-02 4.0777536E-02 7.1879747E-05 1.7891861E+00 1.8751813E+01 -2.8889355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276743E+01 2.0731333E-01 3.2370992E-01 5.7371655E-02 1.3649053E-02 1.2289228E-02 1.2235249E-02 9.6702401E-05 6.2821886E-04 6.9853868E-03 1.8151516E-05 6.6936281E-03 3.3902166E-02 4.0734096E-02 7.1822493E-05 1.7888415E+00 1.8752157E+01 -2.8818472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278109E+01 2.0709076E-01 3.2247208E-01 5.7687409E-02 1.3634315E-02 1.2254676E-02 1.2201319E-02 9.5588455E-05 6.2608364E-04 6.9788145E-03 1.7942423E-05 6.6839174E-03 3.3654149E-02 4.0689935E-02 7.1755960E-05 1.7883199E+00 1.8752684E+01 -2.8768078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279329E+01 2.0688831E-01 3.2135336E-01 5.7970039E-02 1.3620003E-02 1.2222288E-02 1.2169546E-02 9.4486648E-05 6.2420577E-04 6.9723256E-03 1.7735609E-05 6.6745732E-03 3.3433526E-02 4.0647068E-02 7.1685685E-05 1.7877836E+00 1.8753229E+01 -2.8730983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280424E+01 2.0670648E-01 3.2034090E-01 5.8224736E-02 1.3606569E-02 1.2191719E-02 1.2139584E-02 9.3398039E-05 6.2261962E-04 6.9661901E-03 1.7531271E-05 6.6657690E-03 3.3235930E-02 4.0606828E-02 7.1615771E-05 1.7871897E+00 1.8753833E+01 -2.8704558E-02
