x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5226460E+01 1.2949477E-01 2.8740373E-01 -1.8729844E-03 7.6378764E-03 8.9474422E-03 8.1132070E-03 1.4945182E-03 3.3077386E-04 4.7227088E-03 2.8052841E-04 4.9745224E-03 4.4434090E-02 2.2811980E-02 4.4019009E-05 1.9862561E+00 1.8557760E+01 -2.3604245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5224520E+01 1.3182077E-01 2.9207513E-01 -1.8537785E-03 7.8208986E-03 9.0544419E-03 8.3045380E-03 1.3434402E-03 3.3745407E-04 4.7250132E-03 2.5217033E-04 4.9406023E-03 4.5000031E-02 2.3358489E-02 4.5156661E-05 1.9852137E+00 1.8559706E+01 -2.3756656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5223009E+01 1.3361695E-01 2.9576614E-01 -1.8386297E-03 7.9634492E-03 9.1523815E-03 8.4689943E-03 1.2242767E-03 3.4234126E-04 4.7256695E-03 2.2980275E-04 4.9132345E-03 4.5446462E-02 2.3784190E-02 4.6033961E-05 1.9846800E+00 1.8560899E+01 -2.3861904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221805E+01 1.3503365E-01 2.9874539E-01 -1.8263868E-03 8.0765496E-03 9.2418914E-03 8.6122610E-03 1.1279722E-03 3.4592928E-04 4.7249449E-03 2.1172594E-04 4.8902964E-03 4.5807288E-02 2.4121970E-02 4.6723421E-05 1.9844135E+00 1.8561655E+01 -2.3938127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5215635E+01 1.4721989E-01 3.2770203E-01 -1.8240463E-03 1.0150987E-02 1.1238793E-02 1.0619440E-02 1.1095603E-03 4.1850111E-04 5.7539312E-03 2.0826992E-04 5.8965158E-03 4.5882084E-02 3.0318822E-02 5.7021821E-05 1.9816925E+00 1.8560670E+01 -2.4075933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5215568E+01 1.4717307E-01 3.2754981E-01 -1.8218061E-03 1.0120375E-02 1.1213079E-02 1.0603563E-02 1.0919379E-03 4.1255575E-04 5.7283519E-03 2.0496212E-04 5.8666841E-03 4.5948883E-02 3.0227161E-02 5.7972272E-05 1.9757821E+00 1.8565362E+01 -2.4374569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217468E+01 1.3644310E-01 3.0208843E-01 -1.7779933E-03 7.9847492E-03 9.2044346E-03 8.6358660E-03 1.0185811E-03 3.3629441E-04 4.6128992E-03 1.9119267E-04 4.7566850E-03 4.6816079E-02 2.3847820E-02 4.6780380E-05 1.9477553E+00 1.8699779E+01 -2.6058873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211928E+01 1.3935861E-01 3.0842437E-01 -1.7277685E-03 8.1302225E-03 9.2733675E-03 8.7394382E-03 9.5652531E-04 3.5743058E-04 4.6502600E-03 1.7954451E-04 4.7759132E-03 4.7789726E-02 2.4281738E-02 5.3079065E-05 1.9322291E+00 1.8773910E+01 -2.7140890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5206867E+01 1.4237248E-01 3.1484025E-01 -1.6840619E-03 8.3266346E-03 9.3664625E-03 8.8622379E-03 9.0330979E-04 3.7956049E-04 4.7189623E-03 1.6955569E-04 4.8267799E-03 4.8639934E-02 2.4867586E-02 6.2377813E-05 1.9241900E+00 1.8814673E+01 -2.7791840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202845E+01 1.4492638E-01 3.2025193E-01 -1.6499401E-03 8.5084160E-03 9.4587944E-03 8.9803443E-03 8.5713540E-04 3.9710780E-04 4.7841826E-03 1.6088853E-04 4.8765927E-03 4.9313086E-02 2.5409843E-02 7.1405297E-05 1.9199772E+00 1.8838110E+01 -2.8185038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5198840E+01 1.4954432E-01 3.3062252E-01 -1.6284594E-03 9.1311688E-03 9.9673372E-03 9.5073949E-03 8.2397888E-04 4.3132472E-04 5.0786049E-03 1.5466489E-04 5.1536719E-03 4.9748552E-02 2.7269240E-02 8.2992826E-05 1.9100903E+00 1.8857647E+01 -2.8823693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5193601E+01 1.5926690E-01 3.5325104E-01 -1.6234424E-03 1.0744966E-02 1.1443233E-02 1.0987792E-02 8.1591560E-04 4.9647240E-04 5.8846391E-03 1.5315137E-04 5.9394297E-03 4.9862449E-02 3.2089394E-02 9.9650703E-05 1.9055914E+00 1.8863263E+01 -2.9090972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193215E+01 1.4834492E-01 3.2872382E-01 -2.1686338E-03 8.5577850E-03 9.4645718E-03 9.0290474E-03 7.8023457E-04 4.0204345E-04 4.7638029E-03 1.4645387E-04 4.8370634E-03 5.1124859E-02 2.5556578E-02 8.3685133E-05 1.8861309E+00 1.8898961E+01 -3.0687355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185193E+01 1.5153773E-01 3.3675570E-01 -2.8468143E-03 8.7233090E-03 9.5319789E-03 9.1142214E-03 7.4840545E-04 4.2714560E-04 4.8294529E-03 1.4047938E-04 4.8905130E-03 5.2520094E-02 2.6050192E-02 8.8788139E-05 1.8742929E+00 1.8923319E+01 -3.1846959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178194E+01 1.5460221E-01 3.4425661E-01 -3.4400884E-03 8.9151897E-03 9.6136891E-03 9.2118920E-03 7.1981259E-04 4.4957908E-04 4.9105680E-03 1.3511236E-04 4.9592033E-03 5.3714156E-02 2.6622434E-02 9.4575539E-05 1.8674919E+00 1.8939060E+01 -3.2622033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5172755E+01 1.5712620E-01 3.5034535E-01 -3.8935812E-03 9.0857776E-03 9.6910276E-03 9.3036577E-03 6.9396644E-04 4.6661238E-04 4.9823403E-03 1.3026091E-04 5.0200380E-03 5.4638444E-02 2.7131227E-02 9.9746790E-05 1.8638143E+00 1.8948864E+01 -3.3124895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5168745E+01 1.5907603E-01 3.5500655E-01 -4.2184018E-03 9.2233025E-03 9.7583051E-03 9.3840491E-03 6.7047336E-04 4.7902631E-04 5.0385132E-03 1.2585115E-04 5.0670453E-03 5.5323773E-02 2.7541458E-02 1.0397408E-04 1.8617334E+00 1.8955093E+01 -3.3452994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5165839E+01 1.6055138E-01 3.5851108E-01 -4.4443835E-03 9.3302992E-03 9.8153375E-03 9.4530602E-03 6.4901355E-04 4.8795201E-04 5.0802292E-03 1.2182303E-04 5.1011342E-03 5.5826580E-02 2.7860668E-02 1.0729505E-04 1.8605269E+00 1.8959124E+01 -3.3670450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5159802E+01 1.7117381E-01 3.8268712E-01 -4.5210313E-03 1.1056266E-02 1.1261827E-02 1.0904170E-02 6.4073617E-04 5.7987605E-04 5.9457137E-03 1.2026933E-04 5.9379645E-03 5.6018949E-02 3.3014640E-02 1.2762346E-04 1.8523132E+00 1.8967331E+01 -3.4192185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5157904E+01 1.7429072E-01 3.8989366E-01 -4.5561799E-03 1.1554888E-02 1.1718235E-02 1.1362847E-02 6.3667187E-04 5.8934832E-04 6.1940508E-03 1.1950644E-04 6.1791727E-03 5.6107370E-02 3.4503829E-02 1.3469783E-04 1.8467848E+00 1.8972876E+01 -3.4577615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163365E+01 1.6088204E-01 3.5976287E-01 -4.6752273E-03 9.2486010E-03 9.7724444E-03 9.4265837E-03 6.1960343E-04 4.7289163E-04 5.0211575E-03 1.1630261E-04 5.0374645E-03 5.6380161E-02 2.7616542E-02 1.1025228E-04 1.8464296E+00 1.8976081E+01 -3.4799459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5156127E+01 1.7496320E-01 3.9176078E-01 -4.6971049E-03 1.1584609E-02 1.1741378E-02 1.1397382E-02 6.1626237E-04 6.1115077E-04 6.1967831E-03 1.1567548E-04 6.1770879E-03 5.6455353E-02 3.4592483E-02 1.3449585E-04 1.8434536E+00 1.8978387E+01 -3.4937450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5155925E+01 1.7494826E-01 3.9165701E-01 -4.7173063E-03 1.1561008E-02 1.1720004E-02 1.1377854E-02 6.1295610E-04 5.9547343E-04 6.1832697E-03 1.1505487E-04 6.1623679E-03 5.6510399E-02 3.4521752E-02 1.3689020E-04 1.8400851E+00 1.8981672E+01 -3.5166155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5154703E+01 1.6306729E-01 3.6629797E-01 -6.0058332E-03 9.2582449E-03 9.7836834E-03 9.4499869E-03 5.9781155E-04 4.7736239E-04 5.0130019E-03 1.1221217E-04 5.0242839E-03 5.8121549E-02 2.7645053E-02 1.1171500E-04 1.8278903E+00 1.8977250E+01 -3.6680790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5144322E+01 1.6675152E-01 3.7608922E-01 -7.5791531E-03 9.4693363E-03 9.8956577E-03 9.5697215E-03 5.8390912E-04 5.0642456E-04 5.1125370E-03 1.0960261E-04 5.1144216E-03 6.0069035E-02 2.8274751E-02 1.1042378E-04 1.8206110E+00 1.8956949E+01 -3.7852244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5135000E+01 1.7034992E-01 3.8535303E-01 -8.9681901E-03 9.7044338E-03 1.0019673E-02 9.7009225E-03 5.7103578E-04 5.2785832E-04 5.2252251E-03 1.0718622E-04 5.2166482E-03 6.1785196E-02 2.8976031E-02 1.0750083E-04 1.8169325E+00 1.8928876E+01 -3.8676039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5127660E+01 1.7329320E-01 3.9284298E-01 -1.0047339E-02 9.9061127E-03 1.0130117E-02 9.8180744E-03 5.5901883E-04 5.4240948E-04 5.3213977E-03 1.0493058E-04 5.3034840E-03 6.3125593E-02 2.9577662E-02 1.0277036E-04 1.8149903E+00 1.8898660E+01 -3.9245182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5122221E+01 1.7552883E-01 3.9850095E-01 -1.0835416E-02 1.0062960E-02 1.0220532E-02 9.9147899E-03 5.4773248E-04 5.5172639E-04 5.3950956E-03 1.0281208E-04 5.3693920E-03 6.4115584E-02 3.0045593E-02 9.7172253E-05 1.8138974E+00 1.8869752E+01 -3.9636313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5118287E+01 1.7718139E-01 4.0266808E-01 -1.1395325E-02 1.0180538E-02 1.0292307E-02 9.9925071E-03 5.3708591E-04 5.5738972E-04 5.4491009E-03 1.0081367E-04 5.4169689E-03 6.4831448E-02 3.0396400E-02 9.1547438E-05 1.8132282E+00 1.8844198E+01 -3.9906966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5115442E+01 1.7840303E-01 4.0574052E-01 -1.1791336E-02 1.0268357E-02 1.0349227E-02 1.0055051E-02 5.2701155E-04 5.6091220E-04 5.4882332E-03 9.8922660E-05 5.4507221E-03 6.5350241E-02 3.0658439E-02 8.6406361E-05 1.8128146E+00 1.8822833E+01 -4.0096795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5107760E+01 1.9298506E-01 4.3849886E-01 -1.1864487E-02 1.2662018E-02 1.2301329E-02 1.2008265E-02 5.2501906E-04 7.0527703E-04 6.6957110E-03 9.8548659E-05 6.6173639E-03 6.5454609E-02 3.7805965E-02 9.9219359E-05 1.8094593E+00 1.8819535E+01 -4.0282733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5107392E+01 1.9295210E-01 4.3836132E-01 -1.1932078E-02 1.2627555E-02 1.2272493E-02 1.1980529E-02 5.2304847E-04 6.8150991E-04 6.6776232E-03 9.8178771E-05 6.5983223E-03 6.5545209E-02 3.7702808E-02 9.9055798E-05 1.8053943E+00 1.8818563E+01 -4.0603777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5121330E+01 1.7105371E-01 4.0018654E-01 -1.6491237E-02 1.0133093E-02 1.0270917E-02 9.9841741E-03 5.1369575E-04 5.3592325E-04 5.4121949E-03 9.6423218E-05 5.3736284E-03 6.4442961E-02 3.0254512E-02 7.9400295E-05 1.8800142E+00 1.8731553E+01 -3.5130833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5116598E+01 1.8210673E-01 4.2847821E-01 -1.7549193E-02 1.2277576E-02 1.2206116E-02 1.1920406E-02 5.1184485E-04 6.3695997E-04 6.4893137E-03 9.6075796E-05 6.4244024E-03 6.4177623E-02 3.6660007E-02 9.0206511E-05 1.8954547E+00 1.8710830E+01 -3.4012384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5118817E+01 1.7946751E-01 4.2562126E-01 -1.8709475E-02 1.2149965E-02 1.2168400E-02 1.1883712E-02 5.1001325E-04 6.1088754E-04 6.4224747E-03 9.5731995E-05 6.3622092E-03 6.3867325E-02 3.6279504E-02 8.9628207E-05 1.9124003E+00 1.8690218E+01 -3.2869344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5065887E+01 1.7565320E-01 4.3641055E-01 -2.9497283E-02 9.6028353E-03 1.0177483E-02 9.8976587E-03 5.0130104E-04 4.7425748E-04 5.1288412E-03 9.4096672E-05 5.1147235E-03 7.5146358E-02 2.8674738E-02 7.1444446E-05 1.7997316E+00 1.8796175E+01 -4.5044561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4985425E+01 1.9552504E-01 4.9798147E-01 -4.0498529E-02 9.7976152E-03 1.0230752E-02 9.9555599E-03 4.9300252E-04 5.2162628E-04 5.2250443E-03 9.2538998E-05 5.1995756E-03 8.9944642E-02 2.9255061E-02 6.9335881E-05 1.6866709E+00 1.8901503E+01 -6.1484222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4911510E+01 2.1704029E-01 5.5803748E-01 -4.9604280E-02 1.0353804E-02 1.0308905E-02 1.0038130E-02 4.8508898E-04 6.0844249E-04 5.5114915E-03 9.1053587E-05 5.4519519E-03 1.0327296E-01 3.0911243E-02 6.9940876E-05 1.6131827E+00 1.8968259E+01 -7.5789699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4852809E+01 2.3584224E-01 6.0775377E-01 -5.6463460E-02 1.1013970E-02 1.0384628E-02 1.0118070E-02 4.7753441E-04 6.9459594E-04 5.8535596E-03 8.9635557E-05 5.7518724E-03 1.1370587E-01 3.2876719E-02 7.1401871E-05 1.5686597E+00 1.9007176E+01 -8.6476732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4809365E+01 2.5070243E-01 6.4575220E-01 -6.1399067E-02 1.1631839E-02 1.0449581E-02 1.0187052E-02 4.7031499E-04 7.6520657E-04 6.1742336E-03 8.8280438E-05 6.0317799E-03 1.2133942E-01 3.4716135E-02 7.2862331E-05 1.5420308E+00 1.9029204E+01 -9.3900593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4778259E+01 2.6187197E-01 6.7369925E-01 -6.4889225E-02 1.2152323E-02 1.0503504E-02 1.0244831E-02 4.6340885E-04 8.1958425E-04 6.4442146E-03 8.6984120E-05 6.2665569E-03 1.2675472E-01 3.6265637E-02 7.4021818E-05 1.5261337E+00 1.9041344E+01 -9.8878124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4756173E+01 2.7010827E-01 6.9401400E-01 -6.7363053E-02 1.2570338E-02 1.0548815E-02 1.0293834E-02 4.5679576E-04 8.6057569E-04 6.6604521E-03 8.5742810E-05 6.4542375E-03 1.3057028E-01 3.7510161E-02 7.4843079E-05 1.5166095E+00 1.9047801E+01 -1.0217717E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4740350E+01 2.7619310E-01 7.0888345E-01 -6.9145094E-02 1.2900948E-02 1.0588238E-02 1.0336794E-02 4.5045702E-04 8.9138269E-04 6.8306731E-03 8.4552998E-05 6.6019682E-03 1.3328666E-01 3.8494572E-02 7.5385205E-05 1.5108588E+00 1.9051042E+01 -1.0437582E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4728777E+01 2.8075683E-01 7.1997548E-01 -7.0460800E-02 1.3163273E-02 1.0623989E-02 1.0375940E-02 4.4437534E-04 9.1471380E-04 6.9648992E-03 8.3411438E-05 6.7185988E-03 1.3526306E-01 3.9275783E-02 7.5724538E-05 1.5073486E+00 1.9052489E+01 -1.0586724E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4720086E+01 2.8425607E-01 7.2846047E-01 -7.1460034E-02 1.3374048E-02 1.0657626E-02 1.0412837E-02 4.3853469E-04 9.3264899E-04 7.0719748E-03 8.2315118E-05 6.8117894E-03 1.3674167E-01 3.9903582E-02 7.5925755E-05 1.5051789E+00 1.9052953E+01 -1.0690510E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4713370E+01 2.8700444E-01 7.3512641E-01 -7.2240591E-02 1.3546094E-02 1.0690125E-02 1.0448471E-02 4.3292020E-04 9.4669890E-04 7.1587071E-03 8.1261250E-05 6.8873730E-03 1.3788097E-01 4.0416113E-02 7.6036057E-05 1.5038213E+00 1.9052894E+01 -1.0764908E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4708042E+01 2.8921274E-01 7.4049610E-01 -7.2866253E-02 1.3688730E-02 1.0722029E-02 1.0483390E-02 4.2751809E-04 9.5792501E-04 7.2300530E-03 8.0247249E-05 6.9495748E-03 1.3878374E-01 4.0841098E-02 7.6087631E-05 1.5029633E+00 1.9052569E+01 -1.0819896E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4703713E+01 2.9102275E-01 7.4491762E-01 -7.3379149E-02 1.3808633E-02 1.0753575E-02 1.0517839E-02 4.2231561E-04 9.6705955E-04 7.2895615E-03 7.9270717E-05 7.0014191E-03 1.3951710E-01 4.1198396E-02 7.6101803E-05 1.5024179E+00 1.9052123E+01 -1.0861755E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4700123E+01 2.9253160E-01 7.4862674E-01 -7.3807703E-02 1.3910627E-02 1.0784809E-02 1.0551873E-02 4.1730090E-04 9.7461459E-04 7.3397919E-03 7.8329430E-05 7.0450945E-03 1.4012568E-01 4.1502361E-02 7.6092613E-05 1.5020709E+00 1.9051637E+01 -1.0894502E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4697096E+01 2.9380740E-01 7.5178708E-01 -7.4171596E-02 1.3998262E-02 1.0815667E-02 1.0585432E-02 4.1246297E-04 9.8095222E-04 7.3826172E-03 7.7421328E-05 7.0822211E-03 1.4063987E-01 4.1763560E-02 7.6069332E-05 1.5018516E+00 1.9051155E+01 -1.0920761E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4694506E+01 2.9489944E-01 7.5451547E-01 -7.4484834E-02 1.4074231E-02 1.0846029E-02 1.0618401E-02 4.0779163E-04 9.8633430E-04 7.4194503E-03 7.6544495E-05 7.1140305E-03 1.4108096E-01 4.1990003E-02 7.6038110E-05 1.5017152E+00 1.9050699E+01 -1.0942290E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4692262E+01 2.9584418E-01 7.5689754E-01 -7.4757641E-02 1.4140610E-02 1.0875757E-02 1.0650649E-02 4.0327742E-04 9.9095484E-04 7.4513753E-03 7.5697156E-05 7.1414795E-03 1.4146424E-01 4.2187877E-02 7.6002996E-05 1.5016327E+00 1.9050281E+01 -1.0960295E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4686210E+01 3.0602502E-01 7.7789107E-01 -7.4908598E-02 1.5678551E-02 1.1786679E-02 1.1563053E-02 4.0062351E-04 1.1244510E-03 8.2369668E-03 7.5199003E-05 7.8770713E-03 1.4167901E-01 4.6775677E-02 8.3369394E-05 1.4976104E+00 1.9051852E+01 -1.1037363E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4681017E+01 3.1580910E-01 7.9805787E-01 -7.4957566E-02 1.7190412E-02 1.2714614E-02 1.2491478E-02 3.9974487E-04 1.2632333E-03 9.0090214E-03 7.5034078E-05 8.6031512E-03 1.4175044E-01 5.1286288E-02 9.0316896E-05 1.4953066E+00 1.9052071E+01 -1.1077305E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4688457E+01 2.9859502E-01 7.6325937E-01 -7.5134496E-02 1.4462537E-02 1.1092138E-02 1.0870431E-02 3.9718471E-04 9.9499654E-04 7.6128132E-03 7.4553523E-05 7.2906289E-03 1.4199092E-01 4.3148181E-02 7.7807035E-05 1.5075221E+00 1.9042082E+01 -1.0866640E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4685640E+01 3.0216584E-01 7.7097297E-01 -7.5295642E-02 1.4978665E-02 1.1418452E-02 1.1198430E-02 3.9416432E-04 1.0488939E-03 7.8749222E-03 7.3986581E-05 7.5361044E-03 1.4221655E-01 4.4688007E-02 7.9609219E-05 1.5202600E+00 1.9027717E+01 -1.0638382E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4683221E+01 3.0507941E-01 7.7735287E-01 -7.5446099E-02 1.5394709E-02 1.1701905E-02 1.1483690E-02 3.9092777E-04 1.0812644E-03 8.0853362E-03 7.3379064E-05 7.7338269E-03 1.4242813E-01 4.5929461E-02 8.1440061E-05 1.5306129E+00 1.9015565E+01 -1.0455327E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4681244E+01 3.0725849E-01 7.8229725E-01 -7.5585077E-02 1.5703876E-02 1.1937092E-02 1.1720665E-02 3.8772538E-04 1.1012212E-03 8.2407505E-03 7.2777961E-05 7.8807101E-03 1.4262365E-01 4.6852265E-02 8.2792724E-05 1.5384112E+00 1.9006315E+01 -1.0320039E-01
