x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5159280E+01 1.7153775E-01 3.8381797E-01 -4.4787731E-03 1.1028865E-02 1.1320264E-02 1.1017643E-02 5.4213938E-04 5.7236013E-04 5.8750968E-03 1.0176223E-04 5.8424794E-03 5.6357263E-02 3.2933386E-02 1.2970251E-04 1.8441312E+00 1.8975071E+01 -3.4829322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5157436E+01 1.7451983E-01 3.9076647E-01 -4.5148725E-03 1.1506523E-02 1.1764035E-02 1.1463732E-02 5.3798759E-04 5.8402429E-04 6.1127437E-03 1.0098292E-04 6.0734328E-03 5.6449086E-02 3.4359969E-02 1.3687010E-04 1.8368678E+00 1.8982352E+01 -3.5346094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162695E+01 1.6133909E-01 3.6112497E-01 -4.6424391E-03 9.2338417E-03 9.8338833E-03 9.5429409E-03 5.2121824E-04 4.6778639E-04 4.9568806E-03 9.7835227E-05 4.9485298E-03 5.6737574E-02 2.7573115E-02 1.1159551E-04 1.8394786E+00 1.8982924E+01 -3.5366771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5155410E+01 1.7547929E-01 3.9318685E-01 -4.6661500E-03 1.1572965E-02 1.1800292E-02 1.1511162E-02 5.1797144E-04 6.0867990E-04 6.1344956E-03 9.7225787E-05 6.0892834E-03 5.6817440E-02 3.4558145E-02 1.3688600E-04 1.8356630E+00 1.8985944E+01 -3.5565207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5155251E+01 1.7534154E-01 3.9285697E-01 -4.6882518E-03 1.1530504E-02 1.1770971E-02 1.1483625E-02 5.1477493E-04 5.9103880E-04 6.1113958E-03 9.6625785E-05 6.0655917E-03 5.6876105E-02 3.4431129E-02 1.3935363E-04 1.8310619E+00 1.8990469E+01 -3.5888785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153003E+01 1.6387090E-01 3.6858230E-01 -6.1277162E-03 9.2617771E-03 9.8532970E-03 9.5740198E-03 5.0032038E-04 4.7353245E-04 4.9586499E-03 9.3912596E-05 4.9448210E-03 5.8667530E-02 2.7656190E-02 1.1335766E-04 1.8204624E+00 1.8982305E+01 -3.7372384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142471E+01 1.6776352E-01 3.7876322E-01 -7.7047177E-03 9.5006410E-03 9.9775171E-03 9.7056018E-03 4.8713159E-04 5.0120576E-04 5.0729327E-03 9.1436995E-05 5.0487498E-03 6.0622032E-02 2.8368723E-02 1.1228136E-04 1.8147296E+00 1.8960033E+01 -3.8436833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133594E+01 1.7124955E-01 3.8766924E-01 -9.0149453E-03 9.7328097E-03 1.0098719E-02 9.8335971E-03 4.7496134E-04 5.1926833E-04 5.1845353E-03 8.9152580E-05 5.1501536E-03 6.2247211E-02 2.9061274E-02 1.0947196E-04 1.8117101E+00 1.8933099E+01 -3.9183284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5126697E+01 1.7403524E-01 3.9471795E-01 -1.0020949E-02 9.9239387E-03 1.0200573E-02 9.9417646E-03 4.6365149E-04 5.3120754E-04 5.2756500E-03 8.7029665E-05 5.2325850E-03 6.3502471E-02 2.9631435E-02 1.0495108E-04 1.8098967E+00 1.8905683E+01 -3.9716667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5121480E+01 1.7618806E-01 4.0013109E-01 -1.0772201E-02 1.0074238E-02 1.0282833E-02 1.0029913E-02 4.5310208E-04 5.3909946E-04 5.3463097E-03 8.5049489E-05 5.2960711E-03 6.4449189E-02 3.0079817E-02 9.9624854E-05 1.8087655E+00 1.8879665E+01 -4.0099387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5117563E+01 1.7783723E-01 4.0425540E-01 -1.1327441E-02 1.0190875E-02 1.0348629E-02 1.0101213E-02 4.4324108E-04 5.4425683E-04 5.4001340E-03 8.3198531E-05 5.3439916E-03 6.5158717E-02 3.0427790E-02 9.4213014E-05 1.8080262E+00 1.8856176E+01 -4.0376045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5114617E+01 1.7910382E-01 4.0740738E-01 -1.1737486E-02 1.0281426E-02 1.0401407E-02 1.0159145E-02 4.3400875E-04 5.4767837E-04 5.4409649E-03 8.1465576E-05 5.3799307E-03 6.5692350E-02 3.0697953E-02 8.9157466E-05 1.8075283E+00 1.8835810E+01 -4.0578247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106915E+01 1.9368903E-01 4.4009100E-01 -1.1814078E-02 1.2667323E-02 1.2345352E-02 1.2104107E-02 4.3218696E-04 6.9058678E-04 6.6448246E-03 8.1123619E-05 6.5426407E-03 6.5801017E-02 3.7822133E-02 1.0258186E-04 1.8027679E+00 1.8833924E+01 -4.0870440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5106619E+01 1.9346779E-01 4.3959821E-01 -1.1885627E-02 1.2604165E-02 1.2302314E-02 1.2062072E-02 4.3038941E-04 6.6469347E-04 6.6120931E-03 8.0786210E-05 6.5100259E-03 6.5895896E-02 3.7633359E-02 1.0233306E-04 1.7969728E+00 1.8834817E+01 -4.1338479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5121317E+01 1.7083877E-01 4.0106539E-01 -1.6972022E-02 1.0128529E-02 1.0308403E-02 1.0072868E-02 4.2195585E-04 5.2385715E-04 5.3562592E-03 7.9203189E-05 5.2958043E-03 6.4650594E-02 3.0241428E-02 8.1859661E-05 1.8826231E+00 1.8736611E+01 -3.5003039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5116795E+01 1.8162308E-01 4.2902532E-01 -1.8131957E-02 1.2253316E-02 1.2240249E-02 1.2005644E-02 4.2029090E-04 6.2583425E-04 6.4233112E-03 7.8890669E-05 6.3373734E-03 6.4358625E-02 3.6588158E-02 9.3132494E-05 1.8995186E+00 1.8714109E+01 -3.3791891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5119174E+01 1.7875472E-01 4.2587255E-01 -1.9366323E-02 1.2108508E-02 1.2194176E-02 1.1960489E-02 4.1864731E-04 5.9959121E-04 6.3477167E-03 7.8582159E-05 6.2671452E-03 6.4030362E-02 3.6156346E-02 9.2473602E-05 1.9169735E+00 1.8692857E+01 -3.2625258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5057265E+01 1.7826146E-01 4.4396955E-01 -3.0519709E-02 9.6337385E-03 1.0222212E-02 9.9928394E-03 4.1091676E-04 4.7102411E-04 5.0918244E-03 7.7131096E-05 5.0550173E-03 7.6918084E-02 2.8767366E-02 7.3679403E-05 1.7822911E+00 1.8820255E+01 -4.7125943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4976041E+01 1.9912321E-01 5.0661834E-01 -4.1158440E-02 9.8853216E-03 1.0287968E-02 1.0062662E-02 4.0363060E-04 5.1595066E-04 5.2181641E-03 7.5763448E-05 5.1673691E-03 9.1811256E-02 2.9516907E-02 7.1727444E-05 1.6710970E+00 1.8922779E+01 -6.3885447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4906550E+01 2.1948163E-01 5.6315079E-01 -4.9680349E-02 1.0418376E-02 1.0362997E-02 1.0141532E-02 3.9674934E-04 5.8411902E-04 5.4929157E-03 7.4471803E-05 5.4100349E-03 1.0433066E-01 3.1104226E-02 7.2187392E-05 1.6040721E+00 1.8982274E+01 -7.7338394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4852289E+01 2.3675270E-01 6.0905238E-01 -5.6132287E-02 1.1025042E-02 1.0429502E-02 1.0211673E-02 3.9023695E-04 6.5475883E-04 5.8069903E-03 7.3249394E-05 5.6865757E-03 1.1397512E-01 3.2910512E-02 7.3379652E-05 1.5641220E+00 1.9015990E+01 -8.7147058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4811302E+01 2.5062652E-01 6.4484275E-01 -6.0917640E-02 1.1603267E-02 1.0485592E-02 1.0271211E-02 3.8406065E-04 7.2008806E-04 6.1066080E-03 7.2090073E-05 5.9498911E-03 1.2117961E-01 3.4632043E-02 7.4638788E-05 1.5398277E+00 1.9035179E+01 -9.4064802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4780766E+01 2.6147629E-01 6.7223170E-01 -6.4444112E-02 1.2110935E-02 1.0532866E-02 1.0321761E-02 3.7819077E-04 7.7610348E-04 6.3694937E-03 7.0988267E-05 6.1806226E-03 1.2649659E-01 3.6143520E-02 7.5713777E-05 1.5248030E+00 1.9046024E+01 -9.8879029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4758098E+01 2.6985212E-01 6.9304344E-01 -6.7048593E-02 1.2537794E-02 1.0573445E-02 1.0365461E-02 3.7260046E-04 8.2209625E-04 6.5901409E-03 6.9938938E-05 6.3741264E-03 1.3041211E-01 3.7414466E-02 7.6538849E-05 1.5154065E+00 1.9051986E+01 -1.0221728E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4741198E+01 2.7630029E-01 7.0888447E-01 -6.8989433E-02 1.2889049E-02 1.0609223E-02 1.0404217E-02 3.6726551E-04 8.5919494E-04 6.7711649E-03 6.8937543E-05 6.5329056E-03 1.3331155E-01 3.8460391E-02 7.7129052E-05 1.5094844E+00 1.9055071E+01 -1.0454070E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4728464E+01 2.8129012E-01 7.2104703E-01 -7.0456357E-02 1.3175916E-02 1.0641648E-02 1.0439489E-02 3.6216411E-04 8.8894508E-04 6.9183639E-03 6.7979984E-05 6.6622193E-03 1.3548402E-01 3.9314687E-02 7.7528225E-05 1.5057293E+00 1.9056471E+01 -1.0617399E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4718721E+01 2.8519377E-01 7.3051424E-01 -7.1584829E-02 1.3410617E-02 1.0671713E-02 1.0472282E-02 3.5727660E-04 9.1279769E-04 7.0381073E-03 6.7062574E-05 6.7677460E-03 1.3713864E-01 4.0013729E-02 7.7783952E-05 1.5033367E+00 1.9056900E+01 -1.0733941E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4711129E+01 2.8829275E-01 7.3800817E-01 -7.2469960E-02 1.3604099E-02 1.0700031E-02 1.0503219E-02 3.5258531E-04 9.3197062E-04 7.1361422E-03 6.6181996E-05 6.8545287E-03 1.3842316E-01 4.0590092E-02 7.7937254E-05 1.5018074E+00 1.9056782E+01 -1.0818649E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4705098E+01 2.9079393E-01 7.4404816E-01 -7.3178048E-02 1.3765309E-02 1.0726940E-02 1.0532646E-02 3.4807433E-04 9.4744557E-04 7.2171981E-03 6.5335264E-05 6.9266526E-03 1.3944070E-01 4.1070397E-02 7.8019920E-05 1.5008298E+00 1.9056374E+01 -1.0881508E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4700214E+01 2.9284687E-01 7.4900423E-01 -7.3755333E-02 1.3901221E-02 1.0752594E-02 1.0560726E-02 3.4372937E-04 9.6000388E-04 7.2849846E-03 6.4519694E-05 6.9872772E-03 1.4026299E-01 4.1475399E-02 7.8055225E-05 1.5002071E+00 1.9055825E+01 -1.0929186E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4696187E+01 2.9455937E-01 7.5313996E-01 -7.4234278E-02 1.4017160E-02 1.0777041E-02 1.0587513E-02 3.3953757E-04 9.7026157E-04 7.3423385E-03 6.3732871E-05 7.0388070E-03 1.4094008E-01 4.1820941E-02 7.8059681E-05 1.4998143E+00 1.9055225E+01 -1.0966161E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4692811E+01 2.9600937E-01 7.5664432E-01 -7.4637918E-02 1.4117167E-02 1.0800277E-02 1.0613010E-02 3.3548734E-04 9.7870240E-04 7.3914085E-03 6.2972623E-05 7.0830679E-03 1.4150721E-01 4.2119046E-02 7.8044750E-05 1.4995709E+00 1.9054624E+01 -1.0995466E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4689939E+01 2.9725363E-01 7.5965419E-01 -7.4982823E-02 1.4204307E-02 1.0822282E-02 1.0637202E-02 3.3156826E-04 9.8570563E-04 7.4338156E-03 6.2236993E-05 7.1214500E-03 1.4198953E-01 4.2378829E-02 7.8018237E-05 1.4994248E+00 1.9054050E+01 -1.1019185E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4687464E+01 2.9833398E-01 7.6226995E-01 -7.5281092E-02 1.4280914E-02 1.0843040E-02 1.0660079E-02 3.2777096E-04 9.9156816E-04 7.4707906E-03 6.1524221E-05 7.1550161E-03 1.4240521E-01 4.2607239E-02 7.7985326E-05 1.4993413E+00 1.9053518E+01 -1.1038769E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4681376E+01 3.0841707E-01 7.8300892E-01 -7.5445418E-02 1.5794458E-02 1.1734464E-02 1.1552752E-02 3.2553452E-04 1.1183777E-03 8.2436729E-03 6.1104430E-05 7.8797468E-03 1.4263688E-01 4.7122324E-02 8.5506884E-05 1.4944535E+00 1.9055694E+01 -1.1133033E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4676182E+01 3.1814895E-01 8.0302397E-01 -7.5498642E-02 1.7293426E-02 1.2651742E-02 1.2470443E-02 3.2479362E-04 1.2509563E-03 9.0091319E-03 6.0965361E-05 8.5998193E-03 1.4271377E-01 5.1594447E-02 9.2672682E-05 1.4915862E+00 1.9056207E+01 -1.1183603E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4683496E+01 3.0104503E-01 7.6849495E-01 -7.5686867E-02 1.4584121E-02 1.1031797E-02 1.0851420E-02 3.2314170E-04 9.9441789E-04 7.6222278E-03 6.0655286E-05 7.2977680E-03 1.4296618E-01 4.3511895E-02 7.9612122E-05 1.5044321E+00 1.9046068E+01 -1.0961406E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4680517E+01 3.0480287E-01 7.7650545E-01 -7.5859362E-02 1.5121492E-02 1.1355460E-02 1.1176292E-02 3.2097582E-04 1.0481269E-03 7.8952676E-03 6.0248740E-05 7.5545711E-03 1.4320420E-01 4.5115067E-02 8.1568443E-05 1.5174187E+00 1.9031245E+01 -1.0726897E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4677997E+01 3.0779023E-01 7.8297467E-01 -7.6020164E-02 1.5542283E-02 1.1630992E-02 1.1453351E-02 3.1824059E-04 1.0782034E-03 8.1077437E-03 5.9735324E-05 7.7556705E-03 1.4342806E-01 4.6370731E-02 8.3459619E-05 1.5276365E+00 1.9019089E+01 -1.0545040E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4675953E+01 3.0999943E-01 7.8792595E-01 -7.6167275E-02 1.5850498E-02 1.1856484E-02 1.1680378E-02 3.1548991E-04 1.0954907E-03 8.2621367E-03 5.9219008E-05 7.9033015E-03 1.4363313E-01 4.7290761E-02 8.4805096E-05 1.5351883E+00 1.9010007E+01 -1.0413173E-01
