x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672714E+01 3.1663218E-01 8.0265977E-01 -7.6079597E-02 1.6899588E-02 1.2693463E-02 1.2548262E-02 2.6012438E-04 1.2086524E-03 8.7762510E-03 4.8826625E-05 8.3510211E-03 1.4377217E-01 5.0419753E-02 8.8665430E-05 1.5423859E+00 1.9001473E+01 -1.0287885E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665346E+01 3.3107749E-01 8.3275444E-01 -7.6105783E-02 1.9165971E-02 1.4144487E-02 1.3999782E-02 2.5923709E-04 1.4252353E-03 9.9322355E-03 4.8660076E-05 9.4419176E-03 1.4381359E-01 5.7182404E-02 9.8412992E-05 1.5418634E+00 1.8999263E+01 -1.0289765E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4722840E+01 3.0006753E-01 7.5800334E-01 -7.0243047E-02 1.6172455E-02 1.2337296E-02 1.2195002E-02 2.5491735E-04 1.1209790E-03 8.3996437E-03 4.7849241E-05 7.9995541E-03 1.3495066E-01 4.8251173E-02 8.5420912E-05 1.5912432E+00 1.8952652E+01 -9.1087620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4788045E+01 2.8307897E-01 7.0925474E-01 -6.2325359E-02 1.6074584E-02 1.2459705E-02 1.2319758E-02 2.5071341E-04 1.1143188E-03 8.3416410E-03 4.7060140E-05 7.9559221E-03 1.2299154E-01 4.7961902E-02 8.4428293E-05 1.6632600E+00 1.8880283E+01 -7.5989824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4793397E+01 2.9578788E-01 7.3422079E-01 -6.0694240E-02 1.8670808E-02 1.4380335E-02 1.4240855E-02 2.4987722E-04 1.3476056E-03 9.6581776E-03 4.6903184E-05 9.2154839E-03 1.2053302E-01 5.5712684E-02 9.5735109E-05 1.6775263E+00 1.8862614E+01 -7.3105309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4807316E+01 2.9155377E-01 7.2268526E-01 -5.9046270E-02 1.8538381E-02 1.4378404E-02 1.4239388E-02 2.4904560E-04 1.3009015E-03 9.5879149E-03 4.6747085E-05 9.1537395E-03 1.1804475E-01 5.5318591E-02 9.6276377E-05 1.6918124E+00 1.8846916E+01 -7.0341059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4821530E+01 2.8694685E-01 7.1049058E-01 -5.7383246E-02 1.8361239E-02 1.4357873E-02 1.4219577E-02 2.4775501E-04 1.2633322E-03 9.4941853E-03 4.6504834E-05 9.0705307E-03 1.1553400E-01 5.4791215E-02 9.5768848E-05 1.7053890E+00 1.8833159E+01 -6.7757576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890136E+01 2.5159567E-01 6.2468974E-01 -5.0270732E-02 1.5101718E-02 1.2381147E-02 1.2246130E-02 2.4187945E-04 9.7849317E-04 7.8236973E-03 4.5401962E-05 7.5002180E-03 1.0478567E-01 4.5066682E-02 7.9808045E-05 1.7707076E+00 1.8773519E+01 -5.6915295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938071E+01 2.3589629E-01 5.8382817E-01 -4.4679092E-02 1.4511157E-02 1.2357617E-02 1.2226281E-02 2.3528501E-04 9.0605288E-04 7.5077024E-03 4.4164153E-05 7.2235785E-03 9.6339238E-02 4.3309470E-02 7.6411501E-05 1.8275867E+00 1.8717595E+01 -4.8700851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974524E+01 2.2344688E-01 5.5204073E-01 -4.0466093E-02 1.3980068E-02 1.2352263E-02 1.2224888E-02 2.2818991E-04 8.2388004E-04 7.2227853E-03 4.2832368E-05 6.9738517E-03 8.9975249E-02 4.1729125E-02 7.3949709E-05 1.8731498E+00 1.8672103E+01 -4.2868171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001715E+01 2.1366273E-01 5.2765890E-01 -3.7361405E-02 1.3507657E-02 1.2352343E-02 1.2228975E-02 2.2101164E-04 7.5148389E-04 6.9691835E-03 4.1484972E-05 6.7505238E-03 8.5285151E-02 4.0323121E-02 7.1910540E-05 1.9072826E+00 1.8637849E+01 -3.8879439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021852E+01 2.0601403E-01 5.0907127E-01 -3.5093124E-02 1.3097401E-02 1.2353293E-02 1.2233814E-02 2.1404380E-04 6.9390488E-04 6.7489045E-03 4.0177073E-05 6.5554428E-03 8.1858212E-02 3.9101817E-02 7.0174262E-05 1.9314692E+00 1.8613522E+01 -3.6207258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019519E+01 2.1679364E-01 5.3387625E-01 -3.4670777E-02 1.5075370E-02 1.4237113E-02 1.4118407E-02 2.1266074E-04 7.6365768E-04 7.7419256E-03 3.9917467E-05 7.5260049E-03 8.1225470E-02 4.5010857E-02 7.9424122E-05 1.9349573E+00 1.8606817E+01 -3.5788809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023158E+01 2.1517290E-01 5.3003306E-01 -3.4277644E-02 1.4957250E-02 1.4207682E-02 1.4089741E-02 2.1129003E-04 7.4617731E-04 7.6801167E-03 3.9660177E-05 7.4688221E-03 8.0632170E-02 4.4658623E-02 7.9834034E-05 1.9362545E+00 1.8604299E+01 -3.5540446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016594E+01 2.0588840E-01 5.0668982E-01 -3.3337566E-02 1.2448354E-02 1.2237980E-02 1.2123637E-02 2.0484358E-04 6.2011585E-04 6.4050981E-03 3.8450147E-05 6.2437192E-03 8.3252955E-02 3.7167685E-02 6.7746866E-05 1.8499012E+00 1.8695227E+01 -4.2730072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990957E+01 2.1574037E-01 5.2561272E-01 -3.2929388E-02 1.2455454E-02 1.2224992E-02 1.2114007E-02 1.9882744E-04 6.4327502E-04 6.4054962E-03 3.7320888E-05 6.2415212E-03 8.7969285E-02 3.7188171E-02 6.7342739E-05 1.7656901E+00 1.8780107E+01 -5.1574244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964175E+01 2.2754226E-01 5.4809447E-01 -3.2745839E-02 1.2752293E-02 1.2235841E-02 1.2127983E-02 1.9322669E-04 6.9789982E-04 6.5582874E-03 3.6269600E-05 6.3739608E-03 9.2701316E-02 3.8071283E-02 6.8555826E-05 1.7049097E+00 1.8840827E+01 -5.9258729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940985E+01 2.3867643E-01 5.6902997E-01 -3.2644487E-02 1.3167608E-02 1.2252478E-02 1.2147532E-02 1.8801007E-04 7.6048114E-04 6.7737697E-03 3.5290415E-05 6.5613616E-03 9.6691463E-02 3.9307093E-02 7.0325894E-05 1.6646459E+00 1.8880869E+01 -6.5120303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922578E+01 2.4810514E-01 5.8653205E-01 -3.2566056E-02 1.3593092E-02 1.2267704E-02 1.2165475E-02 1.8314140E-04 8.1927824E-04 6.9950836E-03 3.4376541E-05 6.7534792E-03 9.9793878E-02 4.0573186E-02 7.2119709E-05 1.6386301E+00 1.8906666E+01 -6.9317898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908643E+01 2.5563890E-01 6.0034109E-01 -3.2489589E-02 1.3975759E-02 1.2279214E-02 1.2179529E-02 1.7858499E-04 8.6962717E-04 7.1942222E-03 3.3521281E-05 6.9259186E-03 1.0210228E-01 4.1711873E-02 7.3704519E-05 1.6219307E+00 1.8923193E+01 -7.2224008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898357E+01 2.6147306E-01 6.1089861E-01 -3.2410502E-02 1.4297756E-02 1.2286839E-02 1.2189541E-02 1.7430802E-04 9.1031516E-04 7.3615735E-03 3.2718473E-05 7.0706162E-03 1.0378014E-01 4.2670042E-02 7.5011795E-05 1.6111887E+00 1.8933813E+01 -7.4202713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890845E+01 2.6592962E-01 6.1885542E-01 -3.2330124E-02 1.4559615E-02 1.2291249E-02 1.2196198E-02 1.7028126E-04 9.4192659E-04 7.4972979E-03 3.1962630E-05 7.1879043E-03 1.0498814E-01 4.3449295E-02 7.6051561E-05 1.6042224E+00 1.8940699E+01 -7.5543350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885360E+01 2.6932672E-01 6.2483735E-01 -3.2251080E-02 1.4769385E-02 1.2293327E-02 1.2200399E-02 1.6647911E-04 9.6609236E-04 7.6056171E-03 3.1248948E-05 7.2814764E-03 1.0585839E-01 4.4073582E-02 7.6863483E-05 1.5996480E+00 1.8945223E+01 -7.6455157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881326E+01 2.7193061E-01 6.2935966E-01 -3.2175568E-02 1.4936828E-02 1.2293887E-02 1.2202968E-02 1.6287931E-04 9.8449078E-04 7.6917050E-03 3.0573248E-05 7.3557673E-03 1.0649036E-01 4.4571946E-02 7.7492649E-05 1.5965929E+00 1.8948248E+01 -7.7082081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878323E+01 2.7394719E-01 6.3281522E-01 -3.2104954E-02 1.5070905E-02 1.2293566E-02 1.2204554E-02 1.5946255E-04 9.9857502E-04 7.7603160E-03 2.9931905E-05 7.4148427E-03 1.0695534E-01 4.4971042E-02 7.7979608E-05 1.5945083E+00 1.8950316E+01 -7.7520351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876054E+01 2.7552928E-01 6.3549171E-01 -3.2039862E-02 1.5179003E-02 1.2292814E-02 1.2205617E-02 1.5621205E-04 1.0094514E-03 7.8153640E-03 2.9321770E-05 7.4620562E-03 1.0730306E-01 4.5292840E-02 7.8357483E-05 1.5930487E+00 1.8951766E+01 -7.7833276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874310E+01 2.7678789E-01 6.3759569E-01 -3.1980403E-02 1.5266912E-02 1.2291920E-02 1.2206453E-02 1.5311321E-04 1.0179545E-03 7.8599106E-03 2.8740102E-05 7.5000414E-03 1.0756780E-01 4.5554562E-02 7.8652112E-05 1.5919962E+00 1.8952816E+01 -7.8062282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872948E+01 2.7780325E-01 6.3927470E-01 -3.1926375E-02 1.5339073E-02 1.2291048E-02 1.2207233E-02 1.5015325E-04 1.0246950E-03 7.8962958E-03 2.8184504E-05 7.5308235E-03 1.0777316E-01 4.5769414E-02 7.8883207E-05 1.5912119E+00 1.8953601E+01 -7.8234510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871867E+01 2.7863364E-01 6.4063451E-01 -3.1877415E-02 1.5398874E-02 1.2290276E-02 1.2208041E-02 1.4732098E-04 1.0301139E-03 7.9263002E-03 2.7652873E-05 7.5559520E-03 1.0793545E-01 4.5947477E-02 7.9065671E-05 1.5906064E+00 1.8954209E+01 -7.8367860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870993E+01 2.7932177E-01 6.4175166E-01 -3.1833095E-02 1.5448907E-02 1.2289622E-02 1.2208903E-02 1.4460652E-04 1.0345322E-03 7.9512798E-03 2.7143355E-05 7.5766163E-03 1.0806610E-01 4.6096461E-02 7.9210744E-05 1.5901218E+00 1.8954699E+01 -7.8474246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863859E+01 2.9324987E-01 6.7047131E-01 -3.1816081E-02 1.7613851E-02 1.3648463E-02 1.3568340E-02 1.4353898E-04 1.2240050E-03 9.0575033E-03 2.6942973E-05 8.6162620E-03 1.0811793E-01 5.2556158E-02 8.9073607E-05 1.5864809E+00 1.8955431E+01 -7.8894664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870543E+01 2.7904917E-01 6.4085951E-01 -3.1777572E-02 1.5339849E-02 1.2202046E-02 1.2123354E-02 1.4097585E-04 1.0103559E-03 7.8943086E-03 2.6461860E-05 7.5201653E-03 1.0821260E-01 4.5770810E-02 7.8956387E-05 1.5839262E+00 1.8961111E+01 -7.9384584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869989E+01 2.7950744E-01 6.4161889E-01 -3.1742674E-02 1.5376759E-02 1.2196381E-02 1.2119065E-02 1.3851100E-04 1.0253147E-03 7.9126577E-03 2.5999197E-05 7.5348110E-03 1.0829534E-01 4.5880669E-02 7.8683676E-05 1.5838204E+00 1.8961630E+01 -7.9442963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869398E+01 2.8014382E-01 6.4270167E-01 -3.1711008E-02 1.5441991E-02 1.2207458E-02 1.2131466E-02 1.3613779E-04 1.0353901E-03 7.9456933E-03 2.5553733E-05 7.5629676E-03 1.0836619E-01 4.6074984E-02 7.8878133E-05 1.5846788E+00 1.8960714E+01 -7.9345312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862319E+01 2.9414335E-01 6.7153714E-01 -3.1698836E-02 1.7623481E-02 1.3567722E-02 1.3492252E-02 1.3520276E-04 1.2285271E-03 9.0609654E-03 2.5378223E-05 8.6100991E-03 1.0839682E-01 5.2583921E-02 8.8830395E-05 1.5816368E+00 1.8960796E+01 -7.9679956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860135E+01 2.9842645E-01 6.8036134E-01 -3.1692870E-02 1.8285604E-02 1.4001765E-02 1.3926554E-02 1.3473876E-04 1.2718589E-03 9.3989325E-03 2.5291127E-05 8.9283192E-03 1.0841120E-01 5.4559729E-02 9.2234736E-05 1.5792829E+00 1.8961840E+01 -7.9966671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867573E+01 2.8307221E-01 6.4846160E-01 -3.1671551E-02 1.5852855E-02 1.2450213E-02 1.2376621E-02 1.3183971E-04 1.0485572E-03 8.1542844E-03 2.4746962E-05 7.7556914E-03 1.0846415E-01 4.7300613E-02 8.1107100E-05 1.5965927E+00 1.8946970E+01 -7.7621000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858112E+01 3.0197144E-01 6.8784805E-01 -3.1667451E-02 1.8828079E-02 1.4368200E-02 1.4294935E-02 1.3125290E-04 1.3365494E-03 9.6734263E-03 2.4636815E-05 9.1872946E-03 1.0848017E-01 5.6178983E-02 9.3174585E-05 1.5988954E+00 1.8941807E+01 -7.7198252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859594E+01 3.0227616E-01 6.8753059E-01 -3.1265280E-02 1.8902264E-02 1.4418081E-02 1.4345127E-02 1.3069513E-04 1.3142958E-03 9.7113129E-03 2.4532118E-05 9.2221310E-03 1.0815493E-01 5.6400189E-02 9.4410088E-05 1.6019454E+00 1.8937368E+01 -7.6573913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863741E+01 3.0199460E-01 6.8498035E-01 -3.0299284E-02 1.8951470E-02 1.4455504E-02 1.4382857E-02 1.3014675E-04 1.2996450E-03 9.7362206E-03 2.4429185E-05 9.2452419E-03 1.0735202E-01 5.6546980E-02 9.5119906E-05 1.6056483E+00 1.8932844E+01 -7.5670467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925247E+01 2.7741637E-01 6.1107095E-01 -1.8532580E-02 1.6353494E-02 1.2799671E-02 1.2727942E-02 1.2850142E-04 1.0622609E-03 8.4076737E-03 2.4120349E-05 7.9943705E-03 9.7446880E-02 4.8794813E-02 8.3775877E-05 1.6441742E+00 1.8896552E+01 -6.6498013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4928114E+01 2.9320007E-01 6.3942071E-01 -1.5969796E-02 1.9136043E-02 1.4686219E-02 1.4614676E-02 1.2816777E-04 1.3064935E-03 9.8259441E-03 2.4057720E-05 9.3367220E-03 9.5294006E-02 5.7099548E-02 9.5235116E-05 1.6513496E+00 1.8886402E+01 -6.4610393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4940310E+01 2.9146176E-01 6.3045842E-01 -1.3265328E-02 1.9144055E-02 1.4711580E-02 1.4640240E-02 1.2780438E-04 1.2732094E-03 9.8296387E-03 2.3989511E-05 9.3404964E-03 9.3017075E-02 5.7123524E-02 9.6240870E-05 1.6590813E+00 1.8877261E+01 -6.2697309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5002660E+01 2.6830357E-01 5.5885226E-01 -1.1432476E-03 1.6814775E-02 1.3232118E-02 1.3161659E-02 1.2622527E-04 1.0627871E-03 8.6386847E-03 2.3693104E-05 8.2185827E-03 8.2798979E-02 5.0172967E-02 8.6176590E-05 1.7148314E+00 1.8822706E+01 -5.2639448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5029182E+01 2.7271845E-01 5.5548419E-01 5.7092243E-03 1.8277737E-02 1.4364342E-02 1.4294397E-02 1.2530518E-04 1.1346638E-03 9.3805854E-03 2.3520398E-05 8.9278741E-03 7.7027864E-02 5.4540911E-02 9.2625471E-05 1.7466002E+00 1.8787922E+01 -4.7276559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5035497E+01 2.7885568E-01 5.6457573E-01 7.9458925E-03 1.9504836E-02 1.5350509E-02 1.5280733E-02 1.2500262E-04 1.1670074E-03 1.0002133E-02 2.3463607E-05 9.5244184E-03 7.5145789E-02 5.8205048E-02 9.8024166E-05 1.7569119E+00 1.8775521E+01 -4.5590286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5093763E+01 2.5311284E-01 4.9014006E-01 1.8789163E-02 1.6638176E-02 1.3493731E-02 1.3424875E-02 1.2335448E-04 9.5567824E-04 8.5380085E-03 2.3154243E-05 8.1421339E-03 6.6007638E-02 4.9650223E-02 8.5501339E-05 1.7848913E+00 1.8751154E+01 -4.0026935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134090E+01 2.4487813E-01 4.5727332E-01 2.7438637E-02 1.6321522E-02 1.3503253E-02 1.3435230E-02 1.2186237E-04 8.9491338E-04 8.3704389E-03 2.2874167E-05 7.9945943E-03 5.8726885E-02 4.8707563E-02 8.3675704E-05 1.8095024E+00 1.8727135E+01 -3.5645398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165093E+01 2.3845536E-01 4.3198194E-01 3.4082442E-02 1.6068028E-02 1.3537388E-02 1.3470115E-02 1.2051765E-04 8.4003037E-04 8.2356633E-03 2.2621755E-05 7.8769087E-03 5.3140038E-02 4.7952943E-02 8.2524532E-05 1.8310399E+00 1.8705542E+01 -3.2302101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188760E+01 2.3334513E-01 4.1245844E-01 3.9134687E-02 1.5846397E-02 1.3577740E-02 1.3511154E-02 1.1928711E-04 7.9303213E-04 8.1173433E-03 2.2390778E-05 7.7743756E-03 4.8897234E-02 4.7293081E-02 8.1619665E-05 1.8479197E+00 1.8688449E+01 -2.9861853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206829E+01 2.2922906E-01 3.9730151E-01 4.2971720E-02 1.5647258E-02 1.3615497E-02 1.3549558E-02 1.1812889E-04 7.5434495E-04 8.0106654E-03 2.2173373E-05 7.6824617E-03 4.5680614E-02 4.6700028E-02 8.0836624E-05 1.8601870E+00 1.8675958E+01 -2.8122778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208003E+01 2.3827762E-01 4.1485727E-01 4.4334660E-02 1.7275466E-02 1.4979017E-02 1.4913332E-02 1.1767464E-04 7.9353103E-04 8.8345699E-03 2.2088109E-05 8.4746836E-03 4.4543099E-02 5.1561771E-02 8.8502181E-05 1.8613952E+00 1.8671791E+01 -2.7747639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209550E+01 2.4053861E-01 4.1899691E-01 4.4975874E-02 1.7728285E-02 1.5419665E-02 1.5354105E-02 1.1744948E-04 7.9666603E-04 9.0624359E-03 2.2045846E-05 8.6963103E-03 4.4007842E-02 5.2914212E-02 9.1010368E-05 1.8603364E+00 1.8671494E+01 -2.7666624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229909E+01 2.2133517E-01 3.7328419E-01 4.7568951E-02 1.4956773E-02 1.3401584E-02 1.3336720E-02 1.1620275E-04 6.8802292E-04 7.6504629E-03 2.1811827E-05 7.3554253E-03 4.1837731E-02 4.4640503E-02 7.8219842E-05 1.8417973E+00 1.8695224E+01 -2.8035551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239792E+01 2.1815698E-01 3.6317471E-01 4.9569111E-02 1.4686876E-02 1.3285066E-02 1.3220877E-02 1.1499316E-04 6.7040993E-04 7.5094001E-03 2.1584782E-05 7.2271033E-03 4.0173148E-02 4.3835251E-02 7.6501798E-05 1.8348069E+00 1.8703499E+01 -2.7943750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247256E+01 2.1611803E-01 3.5607253E-01 5.1127498E-02 1.4536748E-02 1.3213065E-02 1.3149540E-02 1.1380451E-04 6.5999622E-04 7.4309636E-03 2.1361667E-05 7.1548461E-03 3.8881486E-02 4.3387092E-02 7.5761012E-05 1.8334182E+00 1.8705272E+01 -2.7643397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253073E+01 2.1467150E-01 3.5074180E-01 5.2363577E-02 1.4440087E-02 1.3164258E-02 1.3101389E-02 1.1262924E-04 6.5184280E-04 7.3806463E-03 2.1141062E-05 7.1075114E-03 3.7861534E-02 4.3098445E-02 7.5370441E-05 1.8335396E+00 1.8705248E+01 -2.7327134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252534E+01 2.2108553E-01 3.6341127E-01 5.3009726E-02 1.5542490E-02 1.4008687E-02 1.3946210E-02 1.1192729E-04 6.8810711E-04 7.9407595E-03 2.1009303E-05 7.6405910E-03 3.7332781E-02 4.6389215E-02 8.0789880E-05 1.8265132E+00 1.8710278E+01 -2.7562799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250139E+01 2.2758440E-01 3.7729334E-01 5.3215199E-02 1.6616122E-02 1.4889507E-02 1.4827160E-02 1.1169361E-04 7.1157811E-04 8.4848381E-03 2.0965440E-05 8.1622157E-03 3.7166553E-02 4.9594913E-02 8.5792647E-05 1.8237812E+00 1.8711242E+01 -2.7717829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262487E+01 2.1007519E-01 3.3800348E-01 5.4099776E-02 1.3903236E-02 1.2840640E-02 1.2778977E-02 1.1046807E-04 6.1821865E-04 7.1058183E-03 2.0735401E-05 6.8463839E-03 3.6437724E-02 4.1495785E-02 7.3350232E-05 1.8036378E+00 1.8736345E+01 -2.8684890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266113E+01 2.0876866E-01 3.3364890E-01 5.4829560E-02 1.3761483E-02 1.2698653E-02 1.2637657E-02 1.0927183E-04 6.1890761E-04 7.0345767E-03 2.0510860E-05 6.7750416E-03 3.5843939E-02 4.1072241E-02 7.2218896E-05 1.7959542E+00 1.8745191E+01 -2.8986895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268877E+01 2.0817247E-01 3.3091495E-01 5.5437390E-02 1.3712646E-02 1.2607953E-02 1.2547609E-02 1.0810556E-04 6.2173405E-04 7.0115397E-03 2.0291946E-05 6.7476811E-03 3.5352598E-02 4.0925902E-02 7.1921942E-05 1.7939627E+00 1.8747511E+01 -2.8963876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271122E+01 2.0783723E-01 3.2891480E-01 5.5951872E-02 1.3694466E-02 1.2544222E-02 1.2484516E-02 1.0696279E-04 6.2251668E-04 7.0042164E-03 2.0077441E-05 6.7351171E-03 3.4939378E-02 4.0871174E-02 7.1858576E-05 1.7936446E+00 1.8747911E+01 -2.8852182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273023E+01 2.0758741E-01 3.2727470E-01 5.6393698E-02 1.3683620E-02 1.2494863E-02 1.2435787E-02 1.0583388E-04 6.2141510E-04 7.0004441E-03 1.9865540E-05 6.7263615E-03 3.4586853E-02 4.0838459E-02 7.1840916E-05 1.7936536E+00 1.8747915E+01 -2.8736929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274671E+01 2.0736522E-01 3.2584517E-01 5.6778015E-02 1.3672972E-02 1.2453375E-02 1.2394925E-02 1.0471339E-04 6.1949159E-04 6.9965056E-03 1.9655218E-05 6.7180271E-03 3.4282292E-02 4.0806428E-02 7.1816121E-05 1.7935761E+00 1.8747993E+01 -2.8642744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276120E+01 2.0715735E-01 3.2456645E-01 5.7116091E-02 1.3661264E-02 1.2416473E-02 1.2358644E-02 1.0359954E-04 6.1733630E-04 6.9917623E-03 1.9446143E-05 6.7094828E-03 3.4016223E-02 4.0771290E-02 7.1775976E-05 1.7933093E+00 1.8748262E+01 -2.8572614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277406E+01 2.0696348E-01 3.2341194E-01 5.7416440E-02 1.3648950E-02 1.2382547E-02 1.2325336E-02 1.0249259E-04 6.1532130E-04 6.9864851E-03 1.9238363E-05 6.7008973E-03 3.3781483E-02 4.0734376E-02 7.1724625E-05 1.7929513E+00 1.8748628E+01 -2.8521146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278555E+01 2.0678576E-01 3.2236620E-01 5.7685602E-02 1.3636719E-02 1.2350816E-02 1.2294219E-02 1.0139361E-04 6.1353855E-04 6.9810709E-03 1.9032079E-05 6.6925498E-03 3.3572572E-02 4.0697724E-02 7.1667754E-05 1.7924056E+00 1.8749185E+01 -2.8485867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279589E+01 2.0662559E-01 3.2141722E-01 5.7928671E-02 1.3625071E-02 1.2320881E-02 1.2264891E-02 1.0030387E-04 6.1193397E-04 6.9758168E-03 1.8827531E-05 6.6846384E-03 3.3385204E-02 4.0662822E-02 7.1609628E-05 1.7918280E+00 1.8749776E+01 -2.8460639E-02
