x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278097E+01 2.0640544E-01 3.2052043E-01 5.7684746E-02 1.3467488E-02 1.2053297E-02 1.2006891E-02 8.3135931E-05 6.1867409E-04 6.8839571E-03 1.5605023E-05 6.5956534E-03 3.3764038E-02 4.0192015E-02 7.0524923E-05 1.7718452E+00 1.8771244E+01 -2.9849071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279486E+01 2.0616108E-01 3.1925227E-01 5.8002411E-02 1.3450843E-02 1.2019936E-02 1.1974139E-02 8.2045031E-05 6.1686927E-04 6.8763102E-03 1.5400256E-05 6.5851538E-03 3.3513574E-02 4.0142156E-02 7.0460674E-05 1.7713184E+00 1.8771776E+01 -2.9799460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280728E+01 2.0593868E-01 3.1810428E-01 5.8287219E-02 1.3434800E-02 1.1988658E-02 1.1943465E-02 8.0962996E-05 6.1517921E-04 6.8688459E-03 1.5197153E-05 6.5750915E-03 3.3290279E-02 4.0094115E-02 7.0393240E-05 1.7707119E+00 1.8772391E+01 -2.9763979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281844E+01 2.0573934E-01 3.1706505E-01 5.8544050E-02 1.3419842E-02 1.1959088E-02 1.1914493E-02 7.9890472E-05 6.1363491E-04 6.8618346E-03 1.4995835E-05 6.5656726E-03 3.3090061E-02 4.0049324E-02 7.0326233E-05 1.7700691E+00 1.8773044E+01 -2.9738557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282850E+01 2.0556243E-01 3.1612351E-01 5.8776839E-02 1.3406186E-02 1.1930999E-02 1.1886997E-02 7.8828317E-05 6.1226682E-04 6.8554079E-03 1.4796463E-05 6.5569800E-03 3.2909621E-02 4.0008428E-02 7.0261834E-05 1.7694162E+00 1.8773708E+01 -2.9720401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283760E+01 2.0540640E-01 3.1526901E-01 5.8988809E-02 1.3393874E-02 1.1904235E-02 1.1860820E-02 7.7777410E-05 6.1107011E-04 6.8496036E-03 1.4599202E-05 6.5490175E-03 3.2746263E-02 3.9971549E-02 7.0201131E-05 1.7687679E+00 1.8774367E+01 -2.9707652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284586E+01 2.0526933E-01 3.1449174E-01 5.9182626E-02 1.3382852E-02 1.1878669E-02 1.1835834E-02 7.6738549E-05 6.1002778E-04 6.8444091E-03 1.4404203E-05 6.5417456E-03 3.2597754E-02 3.9938528E-02 7.0144499E-05 1.7681319E+00 1.8775013E+01 -2.9699067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285339E+01 2.0514918E-01 3.1378283E-01 5.9360528E-02 1.3373023E-02 1.1854195E-02 1.1811932E-02 7.5712420E-05 6.0912054E-04 6.8397867E-03 1.4211594E-05 6.5351045E-03 3.2462227E-02 3.9909068E-02 7.0091900E-05 1.7675116E+00 1.8775642E+01 -2.9693791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286028E+01 2.0504398E-01 3.1313435E-01 5.9524400E-02 1.3364266E-02 1.1830718E-02 1.1789021E-02 7.4699582E-05 6.0833021E-04 6.8356835E-03 1.4021479E-05 6.5290288E-03 3.2338107E-02 3.9882813E-02 7.0043085E-05 1.7669076E+00 1.8776254E+01 -2.9691247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278376E+01 2.2064592E-01 3.4609761E-01 5.9556628E-02 1.5843074E-02 1.3611413E-02 1.3569828E-02 7.4497550E-05 7.0320674E-04 8.0986017E-03 1.3983557E-05 7.7260514E-03 3.2318554E-02 4.7282073E-02 8.0659956E-05 1.7640212E+00 1.8776466E+01 -2.9872331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286940E+01 2.0461486E-01 3.1189807E-01 5.9705785E-02 1.3312781E-02 1.1795251E-02 1.1754302E-02 7.3359254E-05 6.0325830E-04 6.8094955E-03 1.3769893E-05 6.5021841E-03 3.2202634E-02 3.9729047E-02 6.9973734E-05 1.7637403E+00 1.8779311E+01 -2.9850148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287392E+01 2.0485095E-01 3.1194235E-01 5.9855978E-02 1.3353536E-02 1.1794797E-02 1.1754640E-02 7.1939810E-05 6.0795998E-04 6.8303998E-03 1.3503456E-05 6.5196709E-03 3.2092900E-02 3.9850591E-02 6.9783697E-05 1.7661957E+00 1.8777130E+01 -2.9655587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287806E+01 2.0513708E-01 3.1203793E-01 6.0004107E-02 1.3397936E-02 1.1790490E-02 1.1751239E-02 7.0316682E-05 6.1074965E-04 6.8532811E-03 1.3198787E-05 6.5384749E-03 3.1986761E-02 3.9982943E-02 6.9892624E-05 1.7687071E+00 1.8774567E+01 -2.9458927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288223E+01 2.0536713E-01 3.1202588E-01 6.0146978E-02 1.3432436E-02 1.1780767E-02 1.1742486E-02 6.8578741E-05 6.1161266E-04 6.8710050E-03 1.2872567E-05 6.5524690E-03 3.1885858E-02 4.0085785E-02 7.0022925E-05 1.7704236E+00 1.8772760E+01 -2.9310987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288646E+01 2.0552696E-01 3.1189862E-01 6.0282780E-02 1.3455934E-02 1.1766787E-02 1.1729502E-02 6.6796063E-05 6.1146732E-04 6.8829805E-03 1.2537950E-05 6.5612499E-03 3.1791032E-02 4.0155829E-02 7.0119087E-05 1.7714473E+00 1.8771667E+01 -2.9211207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289065E+01 2.0563012E-01 3.1168805E-01 6.0410673E-02 1.3470794E-02 1.1749969E-02 1.1713675E-02 6.5019730E-05 6.1092608E-04 6.8904362E-03 1.2204523E-05 6.5659990E-03 3.1702532E-02 4.0200114E-02 7.0178226E-05 1.7719516E+00 1.8771118E+01 -2.9148857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289472E+01 2.0569438E-01 3.1142846E-01 6.0530469E-02 1.3479741E-02 1.1731482E-02 1.1696158E-02 6.3283037E-05 6.1030020E-04 6.8947949E-03 1.1878537E-05 6.5680366E-03 3.1620240E-02 4.0226756E-02 7.0209476E-05 1.7720561E+00 1.8770991E+01 -2.9113504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289860E+01 2.0573413E-01 3.1114592E-01 6.0642382E-02 1.3484931E-02 1.1712185E-02 1.1677797E-02 6.1605212E-05 6.0975685E-04 6.8971885E-03 1.1563601E-05 6.5683948E-03 3.1543826E-02 4.0242186E-02 7.0222387E-05 1.7719126E+00 1.8771126E+01 -2.9095855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290228E+01 2.0575958E-01 3.1085762E-01 6.0746841E-02 1.3487848E-02 1.1692663E-02 1.1659173E-02 5.9995614E-05 6.0927009E-04 6.8983998E-03 1.1261472E-05 6.5677740E-03 3.1472871E-02 4.0250828E-02 7.0224131E-05 1.7716579E+00 1.8771380E+01 -2.9088886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290573E+01 2.0577689E-01 3.1057368E-01 6.0844370E-02 1.3489428E-02 1.1673293E-02 1.1640662E-02 5.8457248E-05 6.0889355E-04 6.8989257E-03 1.0972713E-05 6.5666098E-03 3.1406925E-02 4.0255474E-02 7.0219395E-05 1.7712834E+00 1.8771759E+01 -2.9089691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290897E+01 2.0578997E-01 3.1029962E-01 6.0935521E-02 1.3490242E-02 1.1654299E-02 1.1622487E-02 5.6989320E-05 6.0857428E-04 6.8990717E-03 1.0697176E-05 6.5651631E-03 3.1345550E-02 4.0257831E-02 7.0211043E-05 1.7708622E+00 1.8772188E+01 -2.9095055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291200E+01 2.0580085E-01 3.1003796E-01 6.1020829E-02 1.3490620E-02 1.1635801E-02 1.1604771E-02 5.5588942E-05 6.0832636E-04 6.8990153E-03 1.0434318E-05 6.5635801E-03 3.1288335E-02 4.0258883E-02 7.0200710E-05 1.7703806E+00 1.8772678E+01 -2.9104026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291483E+01 2.0581085E-01 3.0978962E-01 6.1100799E-02 1.3490755E-02 1.1617853E-02 1.1587570E-02 5.4252212E-05 6.0811041E-04 6.8988596E-03 1.0183407E-05 6.5619431E-03 3.1234905E-02 4.0259206E-02 7.0189313E-05 1.7699230E+00 1.8773144E+01 -2.9114412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287900E+01 2.1333261E-01 3.2546883E-01 6.1146962E-02 1.4681250E-02 1.2440721E-02 1.2410873E-02 5.3472174E-05 6.5598470E-04 7.5066275E-03 1.0036990E-05 7.1343845E-03 3.1206740E-02 4.3812323E-02 7.5738341E-05 1.7602209E+00 1.8781233E+01 -2.9670354E-02
