x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5195198E+01 1.4542803E-01 3.2460827E-01 -2.2251500E-03 8.3260128E-03 9.6115948E-03 9.1137732E-03 8.9183896E-04 3.9863313E-04 4.7138256E-03 1.6740256E-04 4.8150830E-03 5.0715700E-02 2.4865800E-02 7.8507194E-05 1.8879474E+00 1.8896469E+01 -3.0500248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5187169E+01 1.4870970E-01 3.3281965E-01 -2.8987919E-03 8.5068959E-03 9.6890718E-03 9.2095780E-03 8.5900494E-04 4.2505526E-04 4.7873953E-03 1.6123945E-04 4.8744255E-03 5.2106053E-02 2.5405236E-02 8.3573538E-05 1.8771451E+00 1.8919768E+01 -3.1584415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5180409E+01 1.5171948E-01 3.4016950E-01 -3.4631711E-03 8.6997061E-03 9.7757489E-03 9.3127494E-03 8.2945575E-04 4.4670382E-04 4.8689165E-03 1.5569292E-04 4.9422870E-03 5.3259288E-02 2.5980263E-02 8.9124006E-05 1.8711124E+00 1.8934546E+01 -3.2297534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5175214E+01 1.5415581E-01 3.4604888E-01 -3.8886109E-03 8.8658123E-03 9.8557819E-03 9.4077388E-03 8.0266156E-04 4.6264575E-04 4.9382321E-03 1.5066352E-04 4.9997958E-03 5.4145135E-02 2.6475687E-02 9.4035568E-05 1.8675555E+00 1.8944074E+01 -3.2769992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5171355E+01 1.5604330E-01 3.5057523E-01 -4.1955831E-03 8.9992552E-03 9.9260311E-03 9.4916433E-03 7.7819838E-04 4.7407705E-04 4.9920777E-03 1.4607166E-04 5.0437039E-03 5.4808480E-02 2.6873722E-02 9.8062233E-05 1.8655118E+00 1.8950203E+01 -3.3084244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5168509E+01 1.5748831E-01 3.5403331E-01 -4.4133286E-03 9.1040394E-03 9.9871995E-03 9.5653567E-03 7.5572427E-04 4.8255054E-04 5.0323402E-03 1.4185316E-04 5.0756045E-03 5.5304518E-02 2.7186299E-02 1.0125380E-04 1.8642827E+00 1.8954262E+01 -3.3297712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5162615E+01 1.6783973E-01 3.7778710E-01 -4.4880218E-03 1.0797197E-02 1.1425392E-02 1.1008400E-02 7.4703289E-04 5.7686394E-04 5.8808866E-03 1.4022175E-04 5.8962389E-03 5.5495412E-02 3.2242363E-02 1.2063764E-04 1.8544820E+00 1.8964167E+01 -3.3933827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5160790E+01 1.7081476E-01 3.8475388E-01 -4.5224962E-03 1.1276934E-02 1.1875306E-02 1.1460700E-02 7.4275937E-04 5.8736096E-04 6.1195305E-03 1.3941959E-04 6.1281030E-03 5.5583586E-02 3.3675184E-02 1.2723367E-04 1.8478066E+00 1.8970917E+01 -3.4400850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5166093E+01 1.5768656E-01 3.5508605E-01 -4.6420676E-03 9.0033100E-03 9.9446986E-03 9.5401799E-03 7.2468834E-04 4.6709993E-04 4.9631935E-03 1.3602757E-04 5.0008077E-03 5.5864148E-02 2.6885328E-02 1.0390852E-04 1.8489521E+00 1.8972529E+01 -3.4504194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5158926E+01 1.7161461E-01 3.8690072E-01 -4.6641966E-03 1.1324857E-02 1.1912435E-02 1.1509904E-02 7.2112635E-04 6.1052756E-04 6.1313797E-03 1.3535896E-04 6.1331989E-03 5.5940213E-02 3.3818089E-02 1.2748179E-04 1.8457020E+00 1.8975199E+01 -3.4675948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5158765E+01 1.7150404E-01 3.8663551E-01 -4.6847411E-03 1.1287895E-02 1.1886748E-02 1.1486183E-02 7.1760446E-04 5.9528785E-04 6.1110000E-03 1.3469789E-04 6.1117812E-03 5.5996628E-02 3.3707478E-02 1.2948942E-04 1.8414523E+00 1.8979421E+01 -3.4967768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5156838E+01 1.6005080E-01 3.6215925E-01 -6.0646407E-03 9.0207198E-03 9.9673418E-03 9.5757188E-03 7.0158597E-04 4.7229268E-04 4.9588111E-03 1.3169114E-04 4.9896850E-03 5.7722013E-02 2.6936968E-02 1.0544312E-04 1.8297463E+00 1.8972692E+01 -3.6463013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5146399E+01 1.6385316E-01 3.7220429E-01 -7.6348403E-03 9.2500389E-03 1.0093004E-02 9.7096233E-03 6.8682040E-04 5.0198989E-04 5.0673140E-03 1.2891957E-04 5.0877090E-03 5.9671392E-02 2.7621038E-02 1.0448399E-04 1.8234791E+00 1.8950697E+01 -3.7551697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5137423E+01 1.6735800E-01 3.8122829E-01 -8.9637987E-03 9.4833037E-03 1.0222552E-02 9.8468918E-03 6.7298846E-04 5.2201088E-04 5.1783707E-03 1.2632324E-04 5.1884042E-03 6.1322578E-02 2.8316867E-02 1.0186497E-04 1.8203282E+00 1.8922772E+01 -3.8307225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5130463E+01 1.7016059E-01 3.8838748E-01 -9.9810247E-03 9.6766041E-03 1.0335475E-02 9.9671325E-03 6.5988025E-04 5.3506257E-04 5.2693321E-03 1.2386277E-04 5.2706079E-03 6.2596174E-02 2.8893514E-02 9.7583813E-05 1.8185873E+00 1.8893857E+01 -3.8834231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5125277E+01 1.7229257E-01 3.9382040E-01 -1.0728069E-02 9.8264255E-03 1.0428934E-02 1.0067574E-02 6.4737018E-04 5.4336124E-04 5.3383689E-03 1.2151457E-04 5.3324809E-03 6.3544195E-02 2.9340481E-02 9.2506931E-05 1.8175565E+00 1.8866534E+01 -3.9203514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5121462E+01 1.7389165E-01 3.9789405E-01 -1.1268212E-02 9.9401982E-03 1.0505372E-02 1.0150703E-02 6.3538351E-04 5.4849255E-04 5.3892732E-03 1.1926461E-04 5.3774865E-03 6.4243262E-02 2.9679922E-02 8.7370364E-05 1.8169124E+00 1.8842234E+01 -3.9464588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5118643E+01 1.7509613E-01 4.0096611E-01 -1.1658622E-02 1.0026756E-02 1.0568315E-02 1.0220071E-02 6.2387316E-04 5.5176939E-04 5.4265537E-03 1.1710406E-04 5.4098051E-03 6.4762021E-02 2.9938181E-02 8.2626857E-05 1.8164937E+00 1.8821584E+01 -3.9652055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5111062E+01 1.8947771E-01 4.3344233E-01 -1.1731156E-02 1.2398233E-02 1.2516712E-02 1.2169742E-02 6.2158980E-04 6.9923935E-04 6.6223864E-03 1.1667546E-04 6.5656768E-03 6.4866755E-02 3.7019514E-02 9.5145849E-05 1.8124756E+00 1.8819360E+01 -3.9898328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5110762E+01 1.8930453E-01 4.3306222E-01 -1.1798565E-02 1.2344277E-02 1.2480798E-02 1.2135092E-02 6.1932485E-04 6.7615039E-04 6.5940818E-03 1.1625032E-04 6.5371005E-03 6.4958323E-02 3.6858193E-02 9.4803100E-05 1.8072756E+00 1.8819774E+01 -4.0311055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5125143E+01 1.6710682E-01 3.9485166E-01 -1.6677834E-02 9.8747996E-03 1.0492674E-02 1.0153050E-02 6.0843181E-04 5.2746906E-04 5.3403777E-03 1.1420564E-04 5.3232812E-03 6.3762931E-02 2.9484428E-02 7.5922188E-05 1.8899205E+00 1.8724299E+01 -3.4306023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5120650E+01 1.7779079E-01 4.2268629E-01 -1.7796522E-02 1.1988172E-02 1.2426980E-02 1.2088562E-02 6.0627025E-04 6.2873929E-04 6.4011199E-03 1.1379991E-04 6.3591807E-03 6.3480047E-02 3.5797188E-02 8.6485433E-05 1.9068446E+00 1.8702340E+01 -3.3129236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5122983E+01 1.7499309E-01 4.1962560E-01 -1.9000185E-02 1.1848015E-02 1.2385519E-02 1.2048298E-02 6.0412555E-04 6.0270525E-04 6.3276591E-03 1.1339734E-04 6.2907182E-03 6.3158164E-02 3.5379240E-02 8.5788368E-05 1.9243668E+00 1.8681248E+01 -3.1978232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5064319E+01 1.7349466E-01 4.3527836E-01 -2.9997492E-02 9.3638026E-03 1.0415033E-02 1.0083575E-02 5.9380141E-04 4.6494066E-04 5.0657654E-03 1.1145945E-04 5.0715230E-03 7.5451316E-02 2.7962002E-02 6.8407800E-05 1.7946963E+00 1.8803421E+01 -4.5613244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4983467E+01 1.9404111E-01 4.9758481E-01 -4.0712285E-02 9.6029460E-03 1.0484658E-02 1.0158751E-02 5.8385682E-04 5.1532443E-04 5.1839984E-03 1.0959280E-04 5.1759374E-03 9.0295084E-02 2.8674521E-02 6.6591412E-05 1.6814727E+00 1.8908470E+01 -6.2211840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4912695E+01 2.1483479E-01 5.5528142E-01 -4.9352035E-02 1.0153967E-02 1.0569780E-02 1.0249222E-02 5.7427332E-04 5.8936837E-04 5.4661889E-03 1.0779393E-04 5.4251551E-03 1.0304840E-01 3.0315419E-02 6.7156235E-05 1.6116534E+00 1.8971239E+01 -7.5883372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4857493E+01 2.3254331E-01 6.0215060E-01 -5.5830551E-02 1.0784076E-02 1.0648461E-02 1.0333061E-02 5.6503357E-04 6.6628894E-04 5.7904769E-03 1.0605958E-04 5.7108474E-03 1.1285954E-01 3.2191579E-02 6.8477138E-05 1.5701940E+00 1.9006859E+01 -8.5854572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4816459E+01 2.4655976E-01 6.3814714E-01 -6.0544880E-02 1.1374995E-02 1.0716239E-02 1.0405813E-02 5.5612123E-04 7.3625830E-04 6.0945826E-03 1.0438669E-04 5.9784017E-03 1.2007230E-01 3.3950983E-02 6.9834944E-05 1.5454466E+00 1.9026838E+01 -9.2773062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4786548E+01 2.5729242E-01 6.6512631E-01 -6.3944451E-02 1.1882774E-02 1.0774011E-02 1.0468386E-02 5.4752092E-04 7.9346919E-04 6.3551743E-03 1.0277237E-04 6.2077364E-03 1.2528121E-01 3.5462899E-02 7.0966989E-05 1.5305198E+00 1.9037889E+01 -9.7473343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4764814E+01 2.6541195E-01 6.8522302E-01 -6.6406169E-02 1.2301678E-02 1.0823986E-02 1.0522996E-02 5.3921818E-04 8.3844354E-04 6.5691289E-03 1.0121390E-04 6.3963104E-03 1.2903639E-01 3.6710304E-02 7.1822695E-05 1.5214497E+00 1.9043807E+01 -1.0064820E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4748892E+01 2.7156263E-01 7.0028491E-01 -6.8213005E-02 1.2641734E-02 1.0868347E-02 1.0571833E-02 5.3119941E-04 8.7351079E-04 6.7417618E-03 9.9708742E-05 6.5487076E-03 1.3176948E-01 3.7723062E-02 7.2434414E-05 1.5159080E+00 1.9046773E+01 -1.0280386E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4737036E+01 2.7627269E-01 7.1173945E-01 -6.9565609E-02 1.2917331E-02 1.0908839E-02 1.0616650E-02 5.2345185E-04 9.0101276E-04 6.8807109E-03 9.8254487E-05 6.6714851E-03 1.3379394E-01 3.8543988E-02 7.2856910E-05 1.5125065E+00 1.9048060E+01 -1.0428792E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4728018E+01 2.7994027E-01 7.2062377E-01 -7.0601754E-02 1.3142211E-02 1.0946713E-02 1.0658704E-02 5.1596350E-04 9.2282941E-04 6.9932375E-03 9.6848887E-05 6.7709364E-03 1.3532765E-01 3.9213968E-02 7.3142432E-05 1.5104114E+00 1.9048410E+01 -1.0533058E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4720997E+01 2.8285172E-01 7.2766602E-01 -7.1414552E-02 1.3327758E-02 1.0982806E-02 1.0698838E-02 5.0872308E-04 9.4035451E-04 7.0853254E-03 9.5489824E-05 6.8523030E-03 1.3651847E-01 3.9766869E-02 7.3332647E-05 1.5091200E+00 1.9048254E+01 -1.0608109E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4715404E+01 2.8520803E-01 7.3336905E-01 -7.2066728E-02 1.3482782E-02 1.1017648E-02 1.0737589E-02 5.0171996E-04 9.5459350E-04 7.1615875E-03 9.4175303E-05 6.9196547E-03 1.3746575E-01 4.0228893E-02 7.3457900E-05 1.5083281E+00 1.9047840E+01 -1.0663551E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4710852E+01 2.8714953E-01 7.3807931E-01 -7.2600847E-02 1.3613876E-02 1.1051562E-02 1.0775286E-02 4.9494411E-04 9.6627659E-04 7.2254741E-03 9.2903444E-05 6.9760401E-03 1.3823637E-01 4.0619664E-02 7.3539185E-05 1.5078497E+00 1.9047309E+01 -1.0705583E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4707077E+01 2.8877457E-01 7.4203743E-01 -7.3046234E-02 1.3725933E-02 1.1084736E-02 1.0812121E-02 4.8838610E-04 9.7594300E-04 7.2795465E-03 9.1672472E-05 7.0237151E-03 1.3887589E-01 4.0953732E-02 7.3590648E-05 1.5075696E+00 1.9046743E+01 -1.0738254E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4703895E+01 2.9015315E-01 7.4541335E-01 -7.3423510E-02 1.3822606E-02 1.1117269E-02 1.0848198E-02 4.8203696E-04 9.8400048E-04 7.3257208E-03 9.0480708E-05 7.0643606E-03 1.3941588E-01 4.1241972E-02 7.3621770E-05 1.5074155E+00 1.9046184E+01 -1.0764253E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4701175E+01 2.9133614E-01 7.4832978E-01 -7.3747510E-02 1.3906676E-02 1.1149204E-02 1.0883565E-02 4.7588822E-04 9.9076494E-04 7.3654562E-03 8.9326560E-05 7.0992522E-03 1.3987876E-01 4.1492656E-02 7.3638967E-05 1.5073411E+00 1.9045656E+01 -1.0785405E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4698820E+01 2.9236144E-01 7.5087744E-01 -7.4029151E-02 1.3980300E-02 1.1180549E-02 1.0918235E-02 4.6993185E-04 9.9648560E-04 7.3998840E-03 8.8208520E-05 7.1293811E-03 1.4028079E-01 4.1712212E-02 7.3646669E-05 1.5073168E+00 1.9045171E+01 -1.0802970E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4692829E+01 3.0234429E-01 7.7156034E-01 -7.4184846E-02 1.5490564E-02 1.2083517E-02 1.1823159E-02 4.6642560E-04 1.1294945E-03 8.1703093E-03 8.7550379E-05 7.8515850E-03 1.4050574E-01 4.6217634E-02 8.0705300E-05 1.5027425E+00 1.9047590E+01 -1.0890269E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4687698E+01 3.1197821E-01 7.9148205E-01 -7.4235336E-02 1.6981927E-02 1.3006088E-02 1.2746379E-02 4.6526430E-04 1.2673660E-03 8.9314369E-03 8.7332396E-05 8.5679220E-03 1.4058040E-01 5.0667205E-02 8.7416261E-05 1.5000874E+00 1.9048414E+01 -1.0936714E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4694975E+01 2.9500825E-01 7.5709285E-01 -7.4417208E-02 1.4282794E-02 1.1389798E-02 1.1132122E-02 4.6162163E-04 1.0004077E-03 7.5493344E-03 8.6648651E-05 7.2682265E-03 1.4083266E-01 4.2614762E-02 7.5303205E-05 1.5126726E+00 1.9037636E+01 -1.0721799E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4692077E+01 2.9864859E-01 7.6494849E-01 -7.4584314E-02 1.4806200E-02 1.1718953E-02 1.1463550E-02 4.5755078E-04 1.0542581E-03 7.8142875E-03 8.5884532E-05 7.5166113E-03 1.4107080E-01 4.4176339E-02 7.7137305E-05 1.5256524E+00 1.9023042E+01 -1.0492144E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4689624E+01 3.0155707E-01 7.7134282E-01 -7.4739376E-02 1.5219823E-02 1.2003585E-02 1.1750541E-02 4.5332505E-04 1.0860177E-03 8.0224472E-03 8.5091341E-05 7.7128260E-03 1.4129270E-01 4.5410641E-02 7.8917093E-05 1.5360153E+00 1.9010953E+01 -1.0311430E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4687633E+01 3.0370037E-01 7.7624514E-01 -7.4882366E-02 1.5522333E-02 1.2239136E-02 1.1988406E-02 4.4917861E-04 1.1044517E-03 8.1733043E-03 8.4313035E-05 7.8563668E-03 1.4149747E-01 4.6313655E-02 8.0214485E-05 1.5436914E+00 1.9001890E+01 -1.0180127E-01
