x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5226833E+01 1.2887786E-01 2.8610485E-01 -1.8745823E-03 7.5537216E-03 8.8887367E-03 8.0474853E-03 1.5070877E-03 3.2980012E-04 4.6864778E-03 2.8288777E-04 4.9451936E-03 4.4387068E-02 2.2561200E-02 4.3771325E-05 1.9802636E+00 1.8563599E+01 -2.3897659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5224836E+01 1.3128581E-01 2.9089714E-01 -1.8549990E-03 7.7436614E-03 8.9924778E-03 8.2372145E-03 1.3530413E-03 3.3701447E-04 4.6908520E-03 2.5397251E-04 4.9118679E-03 4.4964139E-02 2.3128340E-02 4.4962140E-05 1.9792893E+00 1.8565473E+01 -2.4050675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5223296E+01 1.3312628E-01 2.9464755E-01 -1.8396831E-03 7.8899859E-03 9.0876268E-03 8.3996143E-03 1.2325629E-03 3.4231731E-04 4.6930266E-03 2.3135811E-04 4.8848566E-03 4.5415505E-02 2.3565278E-02 4.5868363E-05 1.9788035E+00 1.8566608E+01 -2.4156004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5222082E+01 1.3456108E-01 2.9764438E-01 -1.8274183E-03 8.0047213E-03 9.1747862E-03 8.5406269E-03 1.1360856E-03 3.4633148E-04 4.6934485E-03 2.1324885E-04 4.8621353E-03 4.5776988E-02 2.3907909E-02 4.6569380E-05 1.9785998E+00 1.8567290E+01 -2.4231346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5215933E+01 1.4670676E-01 3.2655690E-01 -1.8250786E-03 1.0077300E-02 1.1166204E-02 1.0542319E-02 1.1176806E-03 4.2402661E-04 5.7217825E-03 2.0979414E-04 5.8671172E-03 4.5851779E-02 3.0099102E-02 5.6901909E-05 1.9747426E+00 1.8567394E+01 -2.4430378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5215923E+01 1.4654656E-01 3.2618252E-01 -1.8228440E-03 1.0029656E-02 1.1131476E-02 1.0517402E-02 1.1001028E-03 4.1671602E-04 5.6876454E-03 2.0649470E-04 5.8290011E-03 4.5918368E-02 2.9956600E-02 5.7752128E-05 1.9672249E+00 1.8573780E+01 -2.4814108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217542E+01 1.3598129E-01 3.0100748E-01 -1.7768589E-03 7.9012130E-03 9.1275258E-03 8.5539687E-03 1.0275178E-03 3.3570369E-04 4.5763030E-03 1.9287014E-04 4.7231654E-03 4.6822103E-02 2.3598810E-02 4.6543435E-05 1.9403351E+00 1.8711430E+01 -2.6474824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211961E+01 1.3899738E-01 3.0753083E-01 -1.7267994E-03 8.0625861E-03 9.2039907E-03 8.6644879E-03 9.6651012E-04 3.5802708E-04 4.6225951E-03 1.8141870E-04 4.7507092E-03 4.7791285E-02 2.4080163E-02 5.2906160E-05 1.9262580E+00 1.8782326E+01 -2.7484268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5207039E+01 1.4195621E-01 3.1382380E-01 -1.6844316E-03 8.2582509E-03 9.2982193E-03 8.7877824E-03 9.1443915E-04 3.7919228E-04 4.6919075E-03 1.7164473E-04 4.8018414E-03 4.8616321E-02 2.4663783E-02 6.1973543E-05 1.9189598E+00 1.8820772E+01 -2.8092253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5203161E+01 1.4442157E-01 3.1905345E-01 -1.6515173E-03 8.4339527E-03 9.3886366E-03 8.9033440E-03 8.6939352E-04 3.9622173E-04 4.7552163E-03 1.6318944E-04 4.8491229E-03 4.9266650E-02 2.5187889E-02 7.0761312E-05 1.9149811E+00 1.8843113E+01 -2.8469840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5199266E+01 1.4891814E-01 3.2919600E-01 -1.6306576E-03 9.0437521E-03 9.8904249E-03 9.4231625E-03 8.3709276E-04 4.3025640E-04 5.0441420E-03 1.5712643E-04 5.1200398E-03 4.9689979E-02 2.7008600E-02 8.2166188E-05 1.9044851E+00 1.8862934E+01 -2.9152829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5194070E+01 1.5857663E-01 3.5173938E-01 -1.6257718E-03 1.0653274E-02 1.1360891E-02 1.0898012E-02 8.2923995E-04 4.9987104E-04 5.8484428E-03 1.5565242E-04 5.9035416E-03 4.9801276E-02 3.1815905E-02 9.8815930E-05 1.8990529E+00 1.8869416E+01 -2.9478226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193342E+01 1.4778603E-01 3.2750042E-01 -2.2082842E-03 8.4687922E-03 9.3875192E-03 8.9440368E-03 7.9449125E-04 4.0149048E-04 4.7302552E-03 1.4912991E-04 4.8025580E-03 5.1117836E-02 2.5291220E-02 8.2887180E-05 1.8804123E+00 1.8904743E+01 -3.1067869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185285E+01 1.5104683E-01 3.3566527E-01 -2.8859380E-03 8.6449539E-03 9.4615050E-03 9.0353442E-03 7.6345991E-04 4.2625608E-04 4.8027164E-03 1.4330518E-04 4.8608526E-03 5.2511381E-02 2.5816532E-02 8.8247056E-05 1.8691542E+00 1.8928504E+01 -3.2183927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178455E+01 1.5405581E-01 3.4301992E-01 -3.4596375E-03 8.8349905E-03 9.5450941E-03 9.1345250E-03 7.3552764E-04 4.4680090E-04 4.8841074E-03 1.3806216E-04 4.9283526E-03 5.3674814E-02 2.6383237E-02 9.4114843E-05 1.8629383E+00 1.8943486E+01 -3.2922793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5173184E+01 1.5649845E-01 3.4892604E-01 -3.8956720E-03 8.9998105E-03 9.6223693E-03 9.2259329E-03 7.1020909E-04 4.6302827E-04 4.9540202E-03 1.3330974E-04 4.9860471E-03 5.4571953E-02 2.6874774E-02 9.9292748E-05 1.8593336E+00 1.8953087E+01 -3.3414126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5169267E+01 1.5839009E-01 3.5347018E-01 -4.2114773E-03 9.1324316E-03 9.6898269E-03 9.3062796E-03 6.8711854E-04 4.7495913E-04 5.0086478E-03 1.2897553E-04 5.0302729E-03 5.5243289E-02 2.7270312E-02 1.0353086E-04 1.8572436E+00 1.8959269E+01 -3.3741727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5166390E+01 1.5983208E-01 3.5692366E-01 -4.4352489E-03 9.2362338E-03 9.7479213E-03 9.3761925E-03 6.6594574E-04 4.8382950E-04 5.0495562E-03 1.2500129E-04 5.0623715E-03 5.5742636E-02 2.7579922E-02 1.0688168E-04 1.8559899E+00 1.8963340E+01 -3.3963863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5160415E+01 1.7032899E-01 3.8089536E-01 -4.5118848E-03 1.0947750E-02 1.1185427E-02 1.0818264E-02 6.5776531E-04 5.7637172E-04 5.9081304E-03 1.2346578E-04 5.8918693E-03 5.5934912E-02 3.2690684E-02 1.2711415E-04 1.8463643E+00 1.8972965E+01 -3.4588677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5158560E+01 1.7335655E-01 3.8794914E-01 -4.5472142E-03 1.1434856E-02 1.1635079E-02 1.1270161E-02 6.5374511E-04 5.8801311E-04 6.1508219E-03 1.2271117E-04 6.1273436E-03 5.6023524E-02 3.4145475E-02 1.3406734E-04 1.8399019E+00 1.8979456E+01 -3.5046211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163958E+01 1.6003967E-01 3.5797698E-01 -4.6687485E-03 9.1376784E-03 9.6997890E-03 9.3441380E-03 6.3714269E-04 4.7144075E-04 4.9834102E-03 1.1959482E-04 4.9898719E-03 5.6298690E-02 2.7285418E-02 1.0971045E-04 1.8410952E+00 1.8981126E+01 -3.5163215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5156714E+01 1.7412718E-01 3.9002476E-01 -4.6911670E-03 1.1479553E-02 1.1667198E-02 1.1313356E-02 6.3390079E-04 6.1151218E-04 6.1624704E-03 1.1898630E-04 6.1319569E-03 5.6374484E-02 3.4278738E-02 1.3411531E-04 1.8377071E+00 1.8983828E+01 -3.5331079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5156548E+01 1.7403112E-01 3.8977407E-01 -4.7119247E-03 1.1444265E-02 1.1641253E-02 1.1289196E-02 6.3070393E-04 5.9515814E-04 6.1432061E-03 1.1838623E-04 6.1115440E-03 5.6429912E-02 3.4173123E-02 1.3638918E-04 1.8336326E+00 1.8987831E+01 -3.5614762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5154765E+01 1.6236831E-01 3.6495527E-01 -6.0872456E-03 9.1527624E-03 9.7181174E-03 9.3742393E-03 6.1605185E-04 4.7665216E-04 4.9794969E-03 1.1563596E-04 4.9788109E-03 5.8141857E-02 2.7330115E-02 1.1128892E-04 1.8222875E+00 1.8981050E+01 -3.7118423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5144320E+01 1.6614315E-01 3.7493210E-01 -7.6642178E-03 9.3768216E-03 9.8400137E-03 9.5037221E-03 6.0246064E-04 5.0337098E-04 5.0863682E-03 1.1308482E-04 5.0748941E-03 6.0092721E-02 2.7998465E-02 1.1013823E-04 1.8158734E+00 1.8959298E+01 -3.8231472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5135263E+01 1.6965303E-01 3.8397014E-01 -9.0108767E-03 9.6077504E-03 9.9660176E-03 9.6368483E-03 5.8970125E-04 5.2196625E-04 5.1972626E-03 1.1068982E-04 5.1749288E-03 6.1758631E-02 2.8687285E-02 1.0727629E-04 1.8125503E+00 1.8931339E+01 -3.9014432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5128194E+01 1.7247944E-01 3.9118477E-01 -1.0049384E-02 9.8008634E-03 1.0075475E-02 9.7530399E-03 5.7763723E-04 5.3460738E-04 5.2891368E-03 1.0842535E-04 5.2574856E-03 6.3051283E-02 2.9263328E-02 1.0265646E-04 1.8106724E+00 1.8902005E+01 -3.9565592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5122913E+01 1.7463680E-01 3.9666860E-01 -1.0814833E-02 9.9511570E-03 1.0165198E-02 9.8491539E-03 5.6618841E-04 5.4261080E-04 5.3593888E-03 1.0627635E-04 5.3200888E-03 6.4014969E-02 2.9711663E-02 9.7171305E-05 1.8095251E+00 1.8874000E+01 -3.9953925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5119035E+01 1.7625164E-01 4.0076567E-01 -1.1367831E-02 1.0065121E-02 1.0237461E-02 9.9274943E-03 5.5530079E-04 5.4769887E-04 5.4113232E-03 1.0423269E-04 5.3657880E-03 6.4723111E-02 3.0051640E-02 9.1581671E-05 1.8088095E+00 1.8848932E+01 -4.0228225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5116188E+01 1.7746109E-01 4.0383076E-01 -1.1765647E-02 1.0151311E-02 1.0295834E-02 9.9916550E-03 5.4493152E-04 5.5083360E-04 5.4493088E-03 1.0228633E-04 5.3986317E-03 6.5244483E-02 3.0308769E-02 8.6369060E-05 1.8083296E+00 1.8827655E+01 -4.0424796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5108514E+01 1.9201980E-01 4.3656973E-01 -1.1839449E-02 1.2545146E-02 1.2243630E-02 1.1940597E-02 5.4287807E-04 6.9615248E-04 6.6570235E-03 1.0190088E-04 6.5650656E-03 6.5349744E-02 3.7456700E-02 9.9178882E-05 1.8042365E+00 1.8825069E+01 -4.0666916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5108199E+01 1.9187156E-01 4.3621702E-01 -1.1907920E-02 1.2493605E-02 1.2207099E-02 1.1905202E-02 5.4084471E-04 6.7127487E-04 6.6301395E-03 1.0151921E-04 6.5377899E-03 6.5441428E-02 3.7302581E-02 9.8870163E-05 1.7991691E+00 1.8825111E+01 -4.1072834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5122643E+01 1.6951995E-01 3.9773814E-01 -1.6772623E-02 1.0001927E-02 1.0213405E-02 9.9169218E-03 5.3114393E-04 5.2757083E-04 5.3656966E-03 9.9698329E-05 5.3144249E-03 6.4246898E-02 2.9862681E-02 7.9041183E-05 1.8802158E+00 1.8731362E+01 -3.5091310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5118058E+01 1.8038525E-01 4.2585075E-01 -1.7888928E-02 1.2139094E-02 1.2146902E-02 1.1851492E-02 5.2922214E-04 6.2997141E-04 6.4390361E-03 9.9337598E-05 6.3616197E-03 6.3964088E-02 3.6246343E-02 8.9810089E-05 1.8965300E+00 1.8709661E+01 -3.3914126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5120383E+01 1.7760428E-01 4.2280809E-01 -1.9091206E-02 1.2000794E-02 1.2104601E-02 1.1810254E-02 5.2731841E-04 6.0390243E-04 6.3667017E-03 9.8980260E-05 6.2942184E-03 6.3641642E-02 3.5833948E-02 8.9115919E-05 1.9137529E+00 1.8688732E+01 -3.2757432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5062212E+01 1.7570044E-01 4.3780739E-01 -3.0114362E-02 9.4870707E-03 1.0127516E-02 9.8382473E-03 5.1821919E-04 4.7013086E-04 5.0903403E-03 9.7272291E-05 5.0620180E-03 7.5862905E-02 2.8328795E-02 7.0900679E-05 1.7883549E+00 1.8807178E+01 -4.6294346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4981147E+01 1.9616175E-01 5.0011743E-01 -4.0938380E-02 9.7123943E-03 1.0191182E-02 9.9067756E-03 5.0950925E-04 5.1417892E-04 5.2024156E-03 9.5637392E-05 5.1606361E-03 9.0749385E-02 2.9000100E-02 6.8780424E-05 1.6763707E+00 1.8911233E+01 -6.2954660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4909521E+01 2.1706497E-01 5.5835359E-01 -4.9735091E-02 1.0254799E-02 1.0271645E-02 9.9918983E-03 5.0116091E-04 5.9181559E-04 5.4811441E-03 9.4070368E-05 5.4064774E-03 1.0366360E-01 3.0615218E-02 6.9183194E-05 1.6065274E+00 1.8974292E+01 -7.6831326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4853200E+01 2.3501189E-01 6.0602252E-01 -5.6367956E-02 1.0883292E-02 1.0346862E-02 1.0071588E-02 4.9314889E-04 6.7419748E-04 5.8054736E-03 9.2566472E-05 5.6921735E-03 1.1368069E-01 3.2486386E-02 7.0417780E-05 1.5645867E+00 1.9010678E+01 -8.7064781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4811156E+01 2.4928371E-01 6.4275850E-01 -6.1202433E-02 1.1475275E-02 1.0411962E-02 1.0140986E-02 4.8545017E-04 7.4529472E-04 6.1109733E-03 9.1121384E-05 5.9609893E-03 1.2107650E-01 3.4248738E-02 7.1738469E-05 1.5392677E+00 1.9031502E+01 -9.4225435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4780525E+01 2.6020194E-01 6.7025249E-01 -6.4679857E-02 1.1983042E-02 1.0467552E-02 1.0200710E-02 4.7804386E-04 8.0172474E-04 6.3724820E-03 8.9731184E-05 6.1909611E-03 1.2641563E-01 3.5760379E-02 7.2861585E-05 1.5238731E+00 1.9043266E+01 -9.9110490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4758372E+01 2.6841656E-01 6.9061751E-01 -6.7182725E-02 1.2399234E-02 1.0515711E-02 1.0252850E-02 4.7091106E-04 8.4518602E-04 6.5860160E-03 8.8392323E-05 6.3788084E-03 1.3024727E-01 3.6999474E-02 7.3721291E-05 1.5144671E+00 1.9049731E+01 -1.0241062E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4742269E+01 2.7458523E-01 7.0574769E-01 -6.9003862E-02 1.2733927E-02 1.0558581E-02 1.0299558E-02 4.6403465E-04 8.7845401E-04 6.7567990E-03 8.7101587E-05 6.5292538E-03 1.3301436E-01 3.7996040E-02 7.4341078E-05 1.5086975E+00 1.9053103E+01 -1.0464401E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4730400E+01 2.7925712E-01 7.1713108E-01 -7.0353170E-02 1.3002222E-02 1.0597900E-02 1.0342581E-02 4.5739913E-04 9.0410712E-04 6.8927702E-03 8.5856066E-05 6.6492601E-03 1.3504349E-01 3.8795026E-02 7.4771008E-05 1.5051453E+00 1.9054684E+01 -1.0617219E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4721473E+01 2.8285003E-01 7.2585731E-01 -7.1375530E-02 1.3218634E-02 1.0634910E-02 1.0383168E-02 4.5099045E-04 9.2418047E-04 7.0016047E-03 8.4653125E-05 6.7454675E-03 1.3656348E-01 3.9439617E-02 7.5060864E-05 1.5029518E+00 1.9055241E+01 -1.0723684E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4714604E+01 2.8566553E-01 7.3269312E-01 -7.2169005E-02 1.3395141E-02 1.0670416E-02 1.0422132E-02 4.4479586E-04 9.4015782E-04 7.0896489E-03 8.3490371E-05 6.8233400E-03 1.3773010E-01 3.9965448E-02 7.5251197E-05 1.5015959E+00 1.9055229E+01 -1.0799569E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4709192E+01 2.8791562E-01 7.3816771E-01 -7.2799572E-02 1.3540969E-02 1.0704888E-02 1.0459949E-02 4.3880377E-04 9.5308291E-04 7.1617819E-03 8.2365626E-05 6.8870893E-03 1.3864803E-01 4.0399959E-02 7.5372235E-05 1.5007601E+00 1.9054912E+01 -1.0855063E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4704831E+01 2.8974806E-01 7.4264471E-01 -7.3311819E-02 1.3663014E-02 1.0738563E-02 1.0496862E-02 4.3300361E-04 9.6368747E-04 7.2216394E-03 8.1276907E-05 6.9398748E-03 1.3938759E-01 4.0763667E-02 7.5445555E-05 1.5002496E+00 1.9054446E+01 -1.0896741E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4701245E+01 2.9126628E-01 7.4637569E-01 -7.3736249E-02 1.3766398E-02 1.0771525E-02 1.0532959E-02 4.2738572E-04 9.7249272E-04 7.2719111E-03 8.0222402E-05 6.9840511E-03 1.3999643E-01 4.1071809E-02 7.5486267E-05 1.4999441E+00 1.9053920E+01 -1.0928882E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4698241E+01 2.9254366E-01 7.4953715E-01 -7.4094100E-02 1.3854945E-02 1.0803765E-02 1.0568238E-02 4.2194124E-04 9.7987927E-04 7.3145966E-03 7.9200446E-05 7.0213828E-03 1.4050732E-01 4.1335764E-02 7.5504887E-05 1.4997683E+00 1.9053386E+01 -1.0954303E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4695685E+01 2.9363317E-01 7.5225529E-01 -7.4400457E-02 1.3931546E-02 1.0835228E-02 1.0602649E-02 4.1666203E-04 9.8613262E-04 7.3512023E-03 7.8209512E-05 7.0532080E-03 1.4094326E-01 4.1564132E-02 7.5508740E-05 1.4996746E+00 1.9052872E+01 -1.0974896E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4693480E+01 2.9457378E-01 7.5462213E-01 -7.4666253E-02 1.3998418E-02 1.0865842E-02 1.0636122E-02 4.1154057E-04 9.9147233E-04 7.3828795E-03 7.7248189E-05 7.0805549E-03 1.4132071E-01 4.1763512E-02 7.5502953E-05 1.4996322E+00 1.9052394E+01 -1.0991956E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4687512E+01 3.0462927E-01 7.7538683E-01 -7.4813071E-02 1.5520353E-02 1.1768864E-02 1.1540827E-02 4.0852294E-04 1.1234685E-03 8.1599937E-03 7.6681765E-05 7.8082562E-03 1.4153189E-01 4.6303598E-02 8.2817102E-05 1.4951446E+00 1.9054468E+01 -1.1077970E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4682357E+01 3.1435281E-01 7.9544341E-01 -7.4860671E-02 1.7024914E-02 1.2691628E-02 1.2464150E-02 4.0752315E-04 1.2609046E-03 8.9282853E-03 7.6494099E-05 8.5306795E-03 1.4160213E-01 5.0792412E-02 8.9756047E-05 1.4925412E+00 1.9054997E+01 -1.1123647E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4689852E+01 2.9714929E-01 7.6065005E-01 -7.5027622E-02 1.4299498E-02 1.1075609E-02 1.0849518E-02 4.0503748E-04 9.9549580E-04 7.5332498E-03 7.6027527E-05 7.2195846E-03 1.4182978E-01 4.2661754E-02 7.7217404E-05 1.5051022E+00 1.9044654E+01 -1.0905536E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4687036E+01 3.0077043E-01 7.6844043E-01 -7.5184148E-02 1.4823330E-02 1.1403783E-02 1.1179572E-02 4.0167082E-04 1.0495992E-03 7.7991881E-03 7.5395589E-05 7.4683746E-03 1.4205095E-01 4.4224549E-02 7.9094775E-05 1.5179846E+00 1.9030077E+01 -1.0673506E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4684643E+01 3.0367088E-01 7.7478330E-01 -7.5330927E-02 1.5237438E-02 1.1685764E-02 1.1463649E-02 3.9791673E-04 1.0813969E-03 8.0082483E-03 7.4690928E-05 7.6648132E-03 1.4225985E-01 4.5460254E-02 8.0931160E-05 1.5282499E+00 1.9018000E+01 -1.0491280E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4682703E+01 3.0581540E-01 7.7965178E-01 -7.5466148E-02 1.5541653E-02 1.1918505E-02 1.1698452E-02 3.9422064E-04 1.1004961E-03 8.1606217E-03 7.3997153E-05 7.8091441E-03 1.4245244E-01 4.6368313E-02 8.2266710E-05 1.5358933E+00 1.9008908E+01 -1.0358145E-01
