x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5175447E+01 1.5653303E-01 3.4642146E-01 -3.4851964E-03 8.8680803E-03 9.2427446E-03 8.9433225E-03 5.3640972E-04 4.4730884E-04 4.7844968E-03 1.0068674E-04 4.7791465E-03 5.4570116E-02 2.6480792E-02 9.6900544E-05 1.8385513E+00 1.8970146E+01 -3.4837870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5170213E+01 1.5895486E-01 3.5225521E-01 -3.9170083E-03 9.0302891E-03 9.3146996E-03 9.0289898E-03 5.1184434E-04 4.6314328E-04 4.8533634E-03 9.6075700E-05 4.8363501E-03 5.5459658E-02 2.6964515E-02 1.0220777E-04 1.8351114E+00 1.8979466E+01 -3.5339227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5166295E+01 1.6084268E-01 3.5676768E-01 -4.2328739E-03 9.1616508E-03 9.3769884E-03 9.1037277E-03 4.8954188E-04 4.7502275E-04 4.9076531E-03 9.1889418E-05 4.8807693E-03 5.6129222E-02 2.7356278E-02 1.0655084E-04 1.8330446E+00 1.8985578E+01 -3.5678940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5163396E+01 1.6229329E-01 3.6021856E-01 -4.4592546E-03 9.2653789E-03 9.4304320E-03 9.1685344E-03 4.6918516E-04 4.8390216E-04 4.9488428E-03 8.8068361E-05 4.9136590E-03 5.6630142E-02 2.7665652E-02 1.0999105E-04 1.8317840E+00 1.8989647E+01 -3.5911488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5157306E+01 1.7300306E-01 3.8440109E-01 -4.5371844E-03 1.0993548E-02 1.0855043E-02 1.0597527E-02 4.6133523E-04 5.8016370E-04 5.8165518E-03 8.6594892E-05 5.7508897E-03 5.6823959E-02 3.2825868E-02 1.3103528E-04 1.8209249E+00 1.9000451E+01 -3.6655737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5155435E+01 1.7605189E-01 3.9143807E-01 -4.5732028E-03 1.1480035E-02 1.1295838E-02 1.1040473E-02 4.5748124E-04 5.9287888E-04 6.0591298E-03 8.5871479E-05 5.9860677E-03 5.6913264E-02 3.4278751E-02 1.3823036E-04 1.8136084E+00 1.9007783E+01 -3.7194942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5160951E+01 1.6246201E-01 3.6115311E-01 -4.6976429E-03 9.1575654E-03 9.3707108E-03 9.1241820E-03 4.4165207E-04 4.6835684E-04 4.8783522E-03 8.2900266E-05 4.8381369E-03 5.7189131E-02 2.7343567E-02 1.1280510E-04 1.8169250E+00 1.9007421E+01 -3.7168467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5153498E+01 1.7695956E-01 3.9377796E-01 -4.7206428E-03 1.1544895E-02 1.1335000E-02 1.1090196E-02 4.3856233E-04 6.1959871E-04 6.0814890E-03 8.2320307E-05 6.0012656E-03 5.7266103E-02 3.4472154E-02 1.3836020E-04 1.8128661E+00 1.9010714E+01 -3.7385383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5153365E+01 1.7679200E-01 3.9336551E-01 -4.7419464E-03 1.1497093E-02 1.1302227E-02 1.1059115E-02 4.3553104E-04 5.9847661E-04 6.0558573E-03 8.1751319E-05 5.9750510E-03 5.7321844E-02 3.4329219E-02 1.4071578E-04 1.8080954E+00 1.9015409E+01 -3.7734281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5151102E+01 1.6495693E-01 3.6861072E-01 -6.2258398E-03 9.1755833E-03 9.3879220E-03 9.1524784E-03 4.2179329E-04 4.7319114E-04 4.8764484E-03 7.9172675E-05 4.8297151E-03 5.9157474E-02 2.7397016E-02 1.1446783E-04 1.7982340E+00 1.9005834E+01 -3.9251759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5140464E+01 1.6882911E-01 3.7882175E-01 -7.8312341E-03 9.4097225E-03 9.5135124E-03 9.2851473E-03 4.0911210E-04 5.0218667E-04 4.9889165E-03 7.6792353E-05 4.9314556E-03 6.1138270E-02 2.8095384E-02 1.1327910E-04 1.7926670E+00 1.8982871E+01 -4.0357080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5131483E+01 1.7230381E-01 3.8776132E-01 -9.1675602E-03 9.6377661E-03 9.6358061E-03 9.4140726E-03 3.9723173E-04 5.2037306E-04 5.0986629E-03 7.4562350E-05 5.0310035E-03 6.2788415E-02 2.8775566E-02 1.1030088E-04 1.7896463E+00 1.8955109E+01 -4.1141911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5124491E+01 1.7508830E-01 3.9485888E-01 -1.0196169E-02 9.8266050E-03 9.7397157E-03 9.5242485E-03 3.8600584E-04 5.3262263E-04 5.1886117E-03 7.2455194E-05 5.1124212E-03 6.4065833E-02 2.9338840E-02 1.0553798E-04 1.7878557E+00 1.8926448E+01 -4.1702629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5119225E+01 1.7723225E-01 4.0029237E-01 -1.0961015E-02 9.9748357E-03 9.8245191E-03 9.6149977E-03 3.7535392E-04 5.4043089E-04 5.2580377E-03 7.0455777E-05 5.1749235E-03 6.5025306E-02 2.9781007E-02 9.9883304E-05 1.7867428E+00 1.8899034E+01 -4.2102323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5115320E+01 1.7885438E-01 4.0438843E-01 -1.1519431E-02 1.0088580E-02 9.8927843E-03 9.6889149E-03 3.6522858E-04 5.4548380E-04 5.3100764E-03 6.8555200E-05 5.2213724E-03 6.5736437E-02 3.0120320E-02 9.4102624E-05 1.7860323E+00 1.8874314E+01 -4.2387457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5112434E+01 1.8007839E-01 4.0747044E-01 -1.1924313E-02 1.0175353E-02 9.9477376E-03 9.7492445E-03 3.5559711E-04 5.4871779E-04 5.3485709E-03 6.6747326E-05 5.2553265E-03 6.6262858E-02 3.0379188E-02 8.8700077E-05 1.7855591E+00 1.8853144E+01 -4.2592702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5104565E+01 1.9501696E-01 4.4070889E-01 -1.1999561E-02 1.2608522E-02 1.1889076E-02 1.1691647E-02 3.5369032E-04 7.0224059E-04 6.5772259E-03 6.6389413E-05 6.4398602E-03 6.6369432E-02 3.7644118E-02 1.0202681E-04 1.7804626E+00 1.8851454E+01 -4.2915235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5104295E+01 1.9476590E-01 4.4012895E-01 -1.2069478E-02 1.2539340E-02 1.1842418E-02 1.1646043E-02 3.5180282E-04 6.7194289E-04 6.5412963E-03 6.6035120E-05 6.4043544E-03 6.6462164E-02 3.7437396E-02 1.0166018E-04 1.7744393E+00 1.8852472E+01 -4.3416866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5119590E+01 1.7144052E-01 4.0072250E-01 -1.7318692E-02 1.0013587E-02 9.8541279E-03 9.6627657E-03 3.4282207E-04 5.2254285E-04 5.2587952E-03 6.4349389E-05 5.1664629E-03 6.5145360E-02 2.9896218E-02 8.1050303E-05 1.8605639E+00 1.8753727E+01 -3.6763788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5114980E+01 1.8249573E-01 4.2915514E-01 -1.8508209E-02 1.2182486E-02 1.1784294E-02 1.1593924E-02 3.4104399E-04 6.3548020E-04 6.3489103E-03 6.4015635E-05 6.2284571E-03 6.4839533E-02 3.6374357E-02 9.2251404E-05 1.8766983E+00 1.8732031E+01 -3.5526104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5117429E+01 1.7956916E-01 4.2590054E-01 -1.9764472E-02 1.2033307E-02 1.1735213E-02 1.1545826E-02 3.3928379E-04 6.0434800E-04 6.2709855E-03 6.3685236E-05 6.1560758E-03 6.4500069E-02 3.5929536E-02 9.1525156E-05 1.8934573E+00 1.8711546E+01 -3.4342766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5053171E+01 1.7931861E-01 4.4528549E-01 -3.1217938E-02 9.5073501E-03 9.7682325E-03 9.5835221E-03 3.3090553E-04 4.6856248E-04 4.9879853E-03 6.2112596E-05 4.9195192E-03 7.7859822E-02 2.8388124E-02 7.2695501E-05 1.7607094E+00 1.8837480E+01 -4.9482073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4970361E+01 2.0046759E-01 5.0904693E-01 -4.2096166E-02 9.7502149E-03 9.8368128E-03 9.6565565E-03 3.2292625E-04 5.1409873E-04 5.1094204E-03 6.0614846E-05 5.0271428E-03 9.3054752E-02 2.9111638E-02 7.0603481E-05 1.6523994E+00 1.8937781E+01 -6.6666148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4899369E+01 2.2113216E-01 5.6666028E-01 -5.0823430E-02 1.0278028E-02 9.9141359E-03 9.7381238E-03 3.1532264E-04 5.8536879E-04 5.3809301E-03 5.9187610E-05 5.2667784E-03 1.0585813E-01 3.0683213E-02 7.0966845E-05 1.5866410E+00 1.8996707E+01 -8.0508836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4843732E+01 2.3874680E-01 6.1361110E-01 -5.7424086E-02 1.0885779E-02 9.9834725E-03 9.8115077E-03 3.0807211E-04 6.6313795E-04 5.6950693E-03 5.7826651E-05 5.5431884E-03 1.1576009E-01 3.2492535E-02 7.2145638E-05 1.5470747E+00 1.9030693E+01 -9.0672705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4801832E+01 2.5287374E-01 6.5010594E-01 -6.2280559E-02 1.1465185E-02 1.0042290E-02 9.8741874E-03 3.0115305E-04 7.3428927E-04 5.9948404E-03 5.6527908E-05 5.8063610E-03 1.2313585E-01 3.4217366E-02 7.3436824E-05 1.5229025E+00 1.9050350E+01 -9.7849686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4770962E+01 2.6381490E-01 6.7772059E-01 -6.5806083E-02 1.1969216E-02 1.0091450E-02 9.9270355E-03 2.9454490E-04 7.9196649E-04 6.2552947E-03 5.5287526E-05 6.0347833E-03 1.2851930E-01 3.5717810E-02 7.4554748E-05 1.5079745E+00 1.9061626E+01 -1.0281008E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4748443E+01 2.7213031E-01 6.9834472E-01 -6.8358566E-02 1.2386896E-02 1.0132702E-02 9.9718138E-03 2.8822831E-04 8.3655076E-04 6.4704331E-03 5.4101871E-05 6.2236135E-03 1.3241484E-01 3.6961263E-02 7.5420054E-05 1.4987182E+00 1.9067921E+01 -1.0620018E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4732003E+01 2.7841496E-01 7.1372943E-01 -7.0219210E-02 1.2725128E-02 1.0167918E-02 1.0010403E-02 2.8218514E-04 8.7051816E-04 6.6437822E-03 5.2967538E-05 6.3761395E-03 1.3523894E-01 3.7968309E-02 7.6046366E-05 1.4929734E+00 1.9071248E+01 -1.0851229E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4719879E+01 2.8318857E-01 7.2530500E-01 -7.1595588E-02 1.2997240E-02 1.0198764E-02 1.0044479E-02 2.7639845E-04 8.9647868E-04 6.7823659E-03 5.1881348E-05 6.4984863E-03 1.3730901E-01 3.8778622E-02 7.6479128E-05 1.4894075E+00 1.9072826E+01 -1.1009971E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4710784E+01 2.8686034E-01 7.3415311E-01 -7.2634559E-02 1.3217002E-02 1.0226574E-02 1.0075385E-02 2.7085248E-04 9.1659082E-04 6.8935083E-03 5.0840343E-05 6.5969062E-03 1.3885414E-01 3.9433168E-02 7.6766836E-05 1.4871932E+00 1.9073389E+01 -1.1120552E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4703814E+01 2.8973442E-01 7.4105402E-01 -7.3437266E-02 1.3396229E-02 1.0252335E-02 1.0104116E-02 2.6553260E-04 9.3246354E-04 6.9835171E-03 4.9841775E-05 6.6767367E-03 1.4003384E-01 3.9967096E-02 7.6950399E-05 1.4858172E+00 1.9073383E+01 -1.1199209E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4698345E+01 2.9202819E-01 7.4655456E-01 -7.4072397E-02 1.3544230E-02 1.0276730E-02 1.0131361E-02 2.6042524E-04 9.4523358E-04 7.0573524E-03 4.8883098E-05 6.7421847E-03 1.4095687E-01 4.0408084E-02 7.7061032E-05 1.4849623E+00 1.9073072E+01 -1.1256591E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4693955E+01 2.9389433E-01 7.5103300E-01 -7.4586460E-02 1.3668037E-02 1.0300193E-02 1.0157564E-02 2.5551782E-04 9.5568516E-04 7.1187423E-03 4.7961951E-05 6.7964474E-03 1.4169670E-01 4.0777054E-02 7.7121414E-05 1.4844322E+00 1.9072612E+01 -1.1299618E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4690356E+01 2.9543974E-01 7.5475086E-01 -7.5011142E-02 1.3772884E-02 1.0322980E-02 1.0182985E-02 2.5079871E-04 9.6436278E-04 7.1704354E-03 4.7076151E-05 6.8419240E-03 1.4230304E-01 4.1089564E-02 7.7147645E-05 1.4841055E+00 1.9072095E+01 -1.1332794E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4687349E+01 2.9673980E-01 7.5789055E-01 -7.5368332E-02 1.3862658E-02 1.0345215E-02 1.0207755E-02 2.4625712E-04 9.7165190E-04 7.2144535E-03 4.6223673E-05 6.8804172E-03 1.4280989E-01 4.1357184E-02 7.7151052E-05 1.4839064E+00 1.9071573E+01 -1.1359068E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4684796E+01 2.9784846E-01 7.6058124E-01 -7.5673432E-02 1.3940276E-02 1.0366936E-02 1.0231918E-02 2.4188309E-04 9.7783087E-04 7.2522958E-03 4.5402646E-05 6.9132947E-03 1.4324087E-01 4.1588592E-02 7.7139598E-05 1.4837875E+00 1.9071074E+01 -1.1380403E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4682597E+01 2.9880512E-01 7.6291633E-01 -7.5937515E-02 1.4007961E-02 1.0388128E-02 1.0255462E-02 2.3766737E-04 9.8310925E-04 7.2850946E-03 4.4611335E-05 6.9416075E-03 1.4361271E-01 4.1790404E-02 7.7118896E-05 1.4837185E+00 1.9070614E+01 -1.1398126E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4676588E+01 3.0896477E-01 7.8370383E-01 -7.6083155E-02 1.5533777E-02 1.1276100E-02 1.1144816E-02 2.3519303E-04 1.1126739E-03 8.0649905E-03 4.4146888E-05 7.6710453E-03 1.4382045E-01 4.6341874E-02 8.4654073E-05 1.4787710E+00 1.9073033E+01 -1.1495483E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4671364E+01 3.1883329E-01 8.0390274E-01 -7.6130346E-02 1.7050936E-02 1.2190853E-02 1.2060026E-02 2.3437430E-04 1.2484293E-03 8.8403335E-03 4.3993208E-05 8.3990476E-03 1.4388957E-01 5.0868035E-02 9.1840917E-05 1.4758431E+00 1.9073756E+01 -1.1548650E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4678987E+01 3.0136149E-01 7.6876806E-01 -7.6298275E-02 1.4299149E-02 1.0573430E-02 1.0443856E-02 2.3212900E-04 9.8657103E-04 7.4310734E-03 4.3571756E-05 7.0765983E-03 1.4411742E-01 4.2659169E-02 7.8799554E-05 1.4886577E+00 1.9063438E+01 -1.1319109E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4676138E+01 3.0508504E-01 7.7667347E-01 -7.6452641E-02 1.4835453E-02 1.0895583E-02 1.0767476E-02 2.2950096E-04 1.0409296E-03 7.7040426E-03 4.3078458E-05 7.3317156E-03 1.4433313E-01 4.4259067E-02 8.0774782E-05 1.5013604E+00 1.9048987E+01 -1.1082349E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4673763E+01 3.0801000E-01 7.8299568E-01 -7.6595301E-02 1.5252206E-02 1.1169189E-02 1.1042678E-02 2.2664125E-04 1.0722538E-03 7.9150294E-03 4.2541676E-05 7.5300898E-03 1.4453342E-01 4.5502617E-02 8.2667607E-05 1.5113217E+00 1.9037183E+01 -1.0899267E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4671853E+01 3.1015498E-01 7.8780238E-01 -7.6726421E-02 1.5555769E-02 1.1392349E-02 1.1267417E-02 2.2381352E-04 1.0911649E-03 8.0675470E-03 4.2010899E-05 7.6748442E-03 1.4471751E-01 4.6408708E-02 8.4022809E-05 1.5186674E+00 1.9028382E+01 -1.0766812E-01
