x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673978E+01 3.1248718E-01 7.9245301E-01 -7.6290126E-02 1.6183713E-02 1.1895875E-02 1.1713165E-02 3.2732282E-04 1.1555840E-03 8.4443180E-03 6.1440104E-05 8.0675553E-03 1.4375521E-01 4.8283450E-02 8.3885941E-05 1.5206317E+00 1.9027052E+01 -1.0690478E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666492E+01 3.2720380E-01 8.2292222E-01 -7.6313752E-02 1.8485089E-02 1.3336276E-02 1.3153809E-02 3.2688614E-04 1.3782575E-03 9.6194724E-03 6.1358136E-05 9.1743587E-03 1.4379168E-01 5.5149975E-02 9.3629829E-05 1.5196740E+00 1.9025631E+01 -1.0700742E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4733282E+01 2.9340330E-01 7.4054240E-01 -6.9345536E-02 1.5415300E-02 1.1516175E-02 1.1334876E-02 3.2479350E-04 1.0635272E-03 8.0474229E-03 6.0965337E-05 7.6992766E-03 1.3325565E-01 4.5991832E-02 8.0520461E-05 1.5754024E+00 1.8972223E+01 -9.3074792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4803018E+01 2.7529954E-01 6.8841486E-01 -6.0871328E-02 1.5317918E-02 1.1633755E-02 1.1453582E-02 3.2277554E-04 1.0570903E-03 7.9905528E-03 6.0586556E-05 7.6580995E-03 1.2045236E-01 4.5704054E-02 7.9591684E-05 1.6506658E+00 1.8896506E+01 -7.6898633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4808931E+01 2.8804187E-01 7.1319278E-01 -5.9159440E-02 1.7940704E-02 1.3547392E-02 1.3367444E-02 3.2237480E-04 1.2996432E-03 9.3215895E-03 6.0511336E-05 8.9299779E-03 1.1787098E-01 5.3533802E-02 9.0873816E-05 1.6651845E+00 1.8878994E+01 -7.3901840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4823307E+01 2.8357231E-01 7.0109654E-01 -5.7463790E-02 1.7787748E-02 1.3533185E-02 1.3353459E-02 3.2197679E-04 1.2527897E-03 9.2409623E-03 6.0436627E-05 8.8588639E-03 1.1530983E-01 5.3078488E-02 9.1253743E-05 1.6789405E+00 1.8864056E+01 -7.1146186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4838120E+01 2.7856491E-01 6.8797649E-01 -5.5744254E-02 1.7567060E-02 1.3484653E-02 1.3305010E-02 3.2182759E-04 1.2128802E-03 9.1256348E-03 6.0408621E-05 8.7556690E-03 1.1271167E-01 5.2421176E-02 9.0589764E-05 1.6911169E+00 1.8851809E+01 -6.8674415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4904906E+01 2.4353503E-01 6.0319661E-01 -4.8862994E-02 1.4278494E-02 1.1481157E-02 1.1305766E-02 3.1420918E-04 9.2212989E-04 7.4388917E-03 5.8978609E-05 7.1703532E-03 1.0231832E-01 4.2609999E-02 7.4839630E-05 1.7518532E+00 1.8796144E+01 -5.8269067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4949858E+01 2.2901820E-01 5.6514468E-01 -4.3605273E-02 1.3752393E-02 1.1449731E-02 1.1279961E-02 3.0414017E-04 8.6244390E-04 7.1544938E-03 5.7088606E-05 6.9209376E-03 9.4385930E-02 4.1044696E-02 7.1839527E-05 1.8043453E+00 1.8744474E+01 -5.0445999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4983719E+01 2.1760789E-01 5.3580647E-01 -3.9681209E-02 1.3278358E-02 1.1435054E-02 1.1271169E-02 2.9359758E-04 7.9273468E-04 6.8971817E-03 5.5109709E-05 6.6951426E-03 8.8468472E-02 3.9634209E-02 6.9659529E-05 1.8450875E+00 1.8703806E+01 -4.4959793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008976E+01 2.0861936E-01 5.1326001E-01 -3.6790076E-02 1.2850214E-02 1.1424132E-02 1.1265963E-02 2.8335768E-04 7.2978208E-04 6.6644550E-03 5.3187630E-05 6.4903763E-03 8.4110572E-02 3.8359986E-02 6.7818286E-05 1.8748561E+00 1.8673956E+01 -4.1229399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027750E+01 2.0155746E-01 4.9598745E-01 -3.4670036E-02 1.2473886E-02 1.1414240E-02 1.1261458E-02 2.7370624E-04 6.7929840E-04 6.4596231E-03 5.1376008E-05 6.3095994E-03 8.0916560E-02 3.7239686E-02 6.6228805E-05 1.8957248E+00 1.8652988E+01 -3.8729359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024930E+01 2.1291972E-01 5.2183101E-01 -3.4274851E-02 1.4526643E-02 1.3289140E-02 1.3137422E-02 2.7180117E-04 7.7363808E-04 7.4916668E-03 5.1018416E-05 7.3143462E-03 8.0326472E-02 4.3371403E-02 7.5656658E-05 1.8972296E+00 1.8648671E+01 -3.8408819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028396E+01 2.1128540E-01 5.1794164E-01 -3.3906548E-02 1.4393964E-02 1.3245205E-02 1.3094535E-02 2.6992249E-04 7.4954050E-04 7.4220213E-03 5.0665779E-05 7.2498150E-03 7.9772327E-02 4.2975674E-02 7.5949432E-05 1.8963786E+00 1.8648534E+01 -3.8304655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016469E+01 2.0350087E-01 4.9801737E-01 -3.3143524E-02 1.1828252E-02 1.1268908E-02 1.1123096E-02 2.6121997E-04 6.0600814E-04 6.1152124E-03 4.9032274E-05 5.9971127E-03 8.3419310E-02 3.5315507E-02 6.3801240E-05 1.8015328E+00 1.8747493E+01 -4.7094794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987854E+01 2.1464310E-01 5.1963176E-01 -3.2836701E-02 1.1885885E-02 1.1261931E-02 1.1120601E-02 2.5319034E-04 6.3948284E-04 6.1410503E-03 4.7525073E-05 6.0165737E-03 8.8655623E-02 3.5486405E-02 6.3614454E-05 1.7189532E+00 1.8830625E+01 -5.6662667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960818E+01 2.2657986E-01 5.4241622E-01 -3.2688617E-02 1.2193389E-02 1.1275207E-02 1.1138006E-02 2.4579406E-04 6.9139757E-04 6.2990853E-03 4.6136755E-05 6.1517155E-03 9.3430855E-02 3.6401143E-02 6.4829213E-05 1.6631485E+00 1.8886358E+01 -6.4396010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938595E+01 2.3725519E-01 5.6245923E-01 -3.2589413E-02 1.2588435E-02 1.1290959E-02 1.1157560E-02 2.3898215E-04 7.4473491E-04 6.5038779E-03 4.4858124E-05 6.3274551E-03 9.7258941E-02 3.7576482E-02 6.6473009E-05 1.6272100E+00 1.8922104E+01 -7.0063472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921396E+01 2.4607713E-01 5.7878641E-01 -3.2500314E-02 1.2982293E-02 1.1304321E-02 1.1174427E-02 2.3270250E-04 7.9489117E-04 6.7085352E-03 4.3679404E-05 6.5029344E-03 1.0016272E-01 3.8748342E-02 6.8112893E-05 1.6042416E+00 1.8944888E+01 -7.4042118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908507E+01 2.5306549E-01 5.9154596E-01 -3.2409420E-02 1.3334016E-02 1.1314400E-02 1.1187744E-02 2.2690359E-04 8.3838278E-04 6.8913361E-03 4.2590919E-05 6.6593454E-03 1.0230151E-01 3.9794859E-02 6.9565338E-05 1.5895209E+00 1.8959463E+01 -7.6775194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899025E+01 2.5847013E-01 6.0128212E-01 -3.2315230E-02 1.3630210E-02 1.1321489E-02 1.1197828E-02 2.2153655E-04 8.7419709E-04 7.0451398E-03 4.1583500E-05 6.7905334E-03 1.0385107E-01 4.0676187E-02 7.0773120E-05 1.5800312E+00 1.8968848E+01 -7.8632488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892109E+01 2.6260184E-01 6.0862280E-01 -3.2219881E-02 1.3871795E-02 1.1326183E-02 1.1205302E-02 2.1655635E-04 9.0266926E-04 7.1703960E-03 4.0648692E-05 6.8968963E-03 1.0496536E-01 4.1395069E-02 7.1741489E-05 1.5738608E+00 1.8974946E+01 -7.9890805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887068E+01 2.6575487E-01 6.1414361E-01 -3.2126226E-02 1.4065899E-02 1.1329083E-02 1.1210789E-02 2.1192222E-04 9.2469135E-04 7.2708477E-03 3.9778844E-05 6.9816735E-03 1.0576677E-01 4.1972713E-02 7.2502439E-05 1.5697977E+00 1.8978964E+01 -8.0746495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883369E+01 2.6817547E-01 6.1831820E-01 -3.2036666E-02 1.4221340E-02 1.1330703E-02 1.1214823E-02 2.0759777E-04 9.4150563E-04 7.3511310E-03 3.8967123E-05 7.0488836E-03 1.0634724E-01 4.2435348E-02 7.3095255E-05 1.5670778E+00 1.8981656E+01 -8.1334149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880621E+01 2.7005582E-01 6.2151166E-01 -3.1952814E-02 1.4346401E-02 1.1331444E-02 1.1217823E-02 2.0355074E-04 9.5432292E-04 7.4155953E-03 3.8207476E-05 7.1023108E-03 1.0677321E-01 4.2807618E-02 7.3556966E-05 1.5652187E+00 1.8983501E+01 -8.1744099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878543E+01 2.7153942E-01 6.2399383E-01 -3.1875533E-02 1.4447999E-02 1.1331600E-02 1.1220099E-02 1.9975273E-04 9.6415719E-04 7.4678605E-03 3.7494569E-05 7.1451199E-03 1.0709140E-01 4.3110086E-02 7.3918640E-05 1.5639150E+00 1.8984800E+01 -8.2036141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876942E+01 2.7273055E-01 6.2595870E-01 -3.1805104E-02 1.4531543E-02 1.1331377E-02 1.1221870E-02 1.9617877E-04 9.7177536E-04 7.5107477E-03 3.6823719E-05 7.1797933E-03 1.0733414E-01 4.3358840E-02 7.4204711E-05 1.5629729E+00 1.8985743E+01 -8.2249568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875681E+01 2.7370375E-01 6.2754363E-01 -3.1741413E-02 1.4601121E-02 1.1330911E-02 1.1223287E-02 1.9280697E-04 9.7775353E-04 7.5463814E-03 3.6190817E-05 7.2082105E-03 1.0752355E-01 4.3566039E-02 7.4433678E-05 1.5622690E+00 1.8986452E+01 -8.2410115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874668E+01 2.7451213E-01 6.2884535E-01 -3.1684105E-02 1.4659777E-02 1.1330287E-02 1.1224443E-02 1.8961814E-04 9.8250362E-04 7.5763375E-03 3.5592257E-05 7.2317714E-03 1.0767470E-01 4.3740731E-02 7.4619261E-05 1.5617239E+00 1.8987004E+01 -8.2534682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873837E+01 2.7519359E-01 6.2993213E-01 -3.1632702E-02 1.4709769E-02 1.1329553E-02 1.1225396E-02 1.8659542E-04 9.8633599E-04 7.6017823E-03 3.5024878E-05 7.2515140E-03 1.0779794E-01 4.3889630E-02 7.4771560E-05 1.5612863E+00 1.8987452E+01 -8.2634419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866590E+01 2.8937418E-01 6.5897262E-01 -3.1613053E-02 1.6904674E-02 1.2673992E-02 1.2570496E-02 1.8541189E-04 1.1818619E-03 8.7247798E-03 3.4802723E-05 8.3036541E-03 1.0784719E-01 5.0438152E-02 8.4585834E-05 1.5566948E+00 1.8989568E+01 -8.3222727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873513E+01 2.7473727E-01 6.2867293E-01 -3.1569088E-02 1.4573812E-02 1.1230517E-02 1.1128591E-02 1.8259874E-04 9.5911421E-04 7.5314602E-03 3.4274681E-05 7.1812907E-03 1.0793836E-01 4.3483865E-02 7.4405713E-05 1.5545783E+00 1.8994446E+01 -8.3664054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872893E+01 2.7535307E-01 6.2970968E-01 -3.1529755E-02 1.4633226E-02 1.1233322E-02 1.1132892E-02 1.7991889E-04 9.7518968E-04 7.5617449E-03 3.3771661E-05 7.2059976E-03 1.0801924E-01 4.3660827E-02 7.4263644E-05 1.5551099E+00 1.8994231E+01 -8.3624315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872269E+01 2.7607130E-01 6.3093216E-01 -3.1494561E-02 1.4709726E-02 1.1248614E-02 1.1149611E-02 1.7736141E-04 9.8542038E-04 7.6007944E-03 3.3291610E-05 7.2390603E-03 1.0808935E-01 4.3888772E-02 7.4509136E-05 1.5562315E+00 1.8993037E+01 -8.3479133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865058E+01 2.9033906E-01 6.6012151E-01 -3.1481114E-02 1.6923000E-02 1.2595501E-02 1.2497059E-02 1.7635733E-04 1.1846431E-03 8.7336647E-03 3.3103139E-05 8.2997343E-03 1.0811968E-01 5.0491969E-02 8.4415120E-05 1.5522785E+00 1.8994463E+01 -8.3973087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862880E+01 2.9461133E-01 6.6888427E-01 -3.1474545E-02 1.7582004E-02 1.3018838E-02 1.2920673E-02 1.7585994E-04 1.2291885E-03 9.0704121E-03 3.3009776E-05 8.6159629E-03 1.0813393E-01 5.2458329E-02 8.7727276E-05 1.5492251E+00 1.8996437E+01 -8.4384021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870678E+01 2.7854580E-01 6.3575199E-01 -3.1450680E-02 1.5049050E-02 1.1448050E-02 1.1351557E-02 1.7286614E-04 9.9304639E-04 7.7731457E-03 3.2447824E-05 7.3968123E-03 1.0818634E-01 4.4900992E-02 7.6412339E-05 1.5653066E+00 1.8982463E+01 -8.2098174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860905E+01 2.9807158E-01 6.7610618E-01 -3.1446116E-02 1.8107219E-02 1.3357652E-02 1.3261508E-02 1.7223915E-04 1.2948875E-03 9.3369310E-03 3.2330135E-05 8.8654823E-03 1.0820235E-01 5.4025841E-02 8.8699206E-05 1.5670730E+00 1.8978161E+01 -8.1737093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863516E+01 2.9809170E-01 6.7473885E-01 -3.0808427E-02 1.8161806E-02 1.3395259E-02 1.3299535E-02 1.7148774E-04 1.2704352E-03 9.3647469E-03 3.2189091E-05 8.8906744E-03 1.0767923E-01 5.4188566E-02 8.9805108E-05 1.5696915E+00 1.8974358E+01 -8.1054003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869887E+01 2.9732471E-01 6.7026821E-01 -2.9369399E-02 1.8185992E-02 1.3417919E-02 1.3322672E-02 1.7063342E-04 1.2535538E-03 9.3766863E-03 3.2028732E-05 8.9015199E-03 1.0647819E-01 5.4260733E-02 9.0374799E-05 1.5731827E+00 1.8970203E+01 -7.9953211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4940692E+01 2.7093478E-01 5.8891868E-01 -1.5596197E-02 1.5527639E-02 1.1765640E-02 1.1672467E-02 1.6691692E-04 1.0065841E-03 8.0144055E-03 3.1331127E-05 7.6220008E-03 9.4890335E-02 4.6329272E-02 7.8910384E-05 1.6139939E+00 1.8931198E+01 -6.9273564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4944818E+01 2.8713459E-01 6.1714858E-01 -1.2682806E-02 1.8399490E-02 1.3649586E-02 1.3556800E-02 1.6622577E-04 1.2691032E-03 9.4801647E-03 3.1201394E-05 9.0044917E-03 9.2443362E-02 5.4899574E-02 9.0613669E-05 1.6214328E+00 1.8921099E+01 -6.7147419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4958340E+01 2.8513376E-01 6.0708881E-01 -9.6929857E-03 1.8397033E-02 1.3667870E-02 1.3575422E-02 1.6561754E-04 1.2357400E-03 9.4783693E-03 3.1087227E-05 9.0030297E-03 8.9926785E-02 5.4892319E-02 9.1534306E-05 1.6288140E+00 1.8912482E+01 -6.5094240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5021896E+01 2.6136493E-01 5.3399681E-01 2.6449331E-03 1.6003416E-02 1.2187230E-02 1.2095763E-02 1.6386164E-04 1.0150179E-03 8.2526126E-03 3.0757637E-05 7.8522081E-03 7.9527924E-02 4.7750503E-02 8.1377044E-05 1.6825303E+00 1.8859601E+01 -5.4770510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5047721E+01 2.6619143E-01 5.3155993E-01 9.3805162E-03 1.7513153E-02 1.3309336E-02 1.3218352E-02 1.6299643E-04 1.1062968E-03 9.0193292E-03 3.0595232E-05 8.5828994E-03 7.3855568E-02 5.2257498E-02 8.7938276E-05 1.7117172E+00 1.8827700E+01 -4.9477206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5053606E+01 2.7266302E-01 5.4137258E-01 1.1554352E-02 1.8784410E-02 1.4289484E-02 1.4198656E-02 1.6271685E-04 1.1587658E-03 9.6643315E-03 3.0542753E-05 9.1996190E-03 7.2026536E-02 5.6052988E-02 9.3449757E-05 1.7205665E+00 1.8817008E+01 -4.7856113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5109337E+01 2.4686301E-01 4.6818305E-01 2.1787753E-02 1.5848190E-02 1.2435332E-02 1.2345318E-02 1.6125765E-04 9.2696249E-04 8.1615470E-03 3.0268854E-05 7.7876364E-03 6.3403582E-02 4.7291353E-02 8.0827963E-05 1.7441313E+00 1.8796591E+01 -4.2550991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5146781E+01 2.3939910E-01 4.3800814E-01 2.9840620E-02 1.5585946E-02 1.2462884E-02 1.2373425E-02 1.6026366E-04 8.7758246E-04 8.0207499E-03 3.0082276E-05 7.6679134E-03 5.6624074E-02 4.6510875E-02 7.9294285E-05 1.7656427E+00 1.8775479E+01 -3.8299324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175586E+01 2.3353177E-01 4.1472096E-01 3.6024019E-02 1.5369294E-02 1.2510071E-02 1.2420989E-02 1.5958895E-04 8.2963272E-04 7.9040797E-03 2.9955630E-05 7.5695456E-03 5.1421699E-02 4.5866052E-02 7.8313896E-05 1.7838022E+00 1.8757198E+01 -3.5073356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197705E+01 2.2877982E-01 3.9655813E-01 4.0746854E-02 1.5168739E-02 1.2558093E-02 1.2469318E-02 1.5903943E-04 7.8675308E-04 7.7964285E-03 2.9852483E-05 7.4781534E-03 4.7452227E-02 4.5268962E-02 7.7495101E-05 1.7975900E+00 1.8743186E+01 -3.2730415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214712E+01 2.2488808E-01 3.8230555E-01 4.4354009E-02 1.4981124E-02 1.2600591E-02 1.2512101E-02 1.5852830E-04 7.5075408E-04 7.6962994E-03 2.9756542E-05 7.3919769E-03 4.4424769E-02 4.4710178E-02 7.6752299E-05 1.8072342E+00 1.8733320E+01 -3.1066354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215316E+01 2.3443582E-01 4.0083434E-01 4.5638703E-02 1.6671982E-02 1.3953931E-02 1.3865554E-02 1.5832620E-04 8.0653997E-04 8.5541356E-03 2.9718606E-05 8.2124290E-03 4.3351194E-02 4.9758183E-02 8.4519691E-05 1.8045873E+00 1.8733430E+01 -3.0875215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216655E+01 2.3681627E-01 4.0520020E-01 4.6243940E-02 1.7135797E-02 1.4386044E-02 1.4297723E-02 1.5822534E-04 8.0889746E-04 8.7882761E-03 2.9699674E-05 8.4387655E-03 4.2845243E-02 5.1143238E-02 8.7006363E-05 1.8016862E+00 1.8735202E+01 -3.0913126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236837E+01 2.1690336E-01 3.5863629E-01 4.8706998E-02 1.4254764E-02 1.2376637E-02 1.2288713E-02 1.5751488E-04 6.7923080E-04 7.3199794E-03 2.9566318E-05 7.0467501E-03 4.0780375E-02 4.2543586E-02 7.3974323E-05 1.7858439E+00 1.8755622E+01 -3.1253528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246197E+01 2.1399902E-01 3.4930110E-01 5.0611508E-02 1.4020302E-02 1.2283316E-02 1.2195790E-02 1.5680127E-04 6.6810736E-04 7.1992200E-03 2.9432369E-05 6.9338927E-03 3.9191953E-02 4.1843905E-02 7.2440795E-05 1.7811382E+00 1.8761356E+01 -3.1047940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253332E+01 2.1208461E-01 3.4264064E-01 5.2102725E-02 1.3886794E-02 1.2228925E-02 1.2141797E-02 1.5608891E-04 6.6108176E-04 7.1310365E-03 2.9298657E-05 6.8684960E-03 3.7952283E-02 4.1445248E-02 7.1760113E-05 1.7804848E+00 1.8762282E+01 -3.0691141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258960E+01 2.1066205E-01 3.3751158E-01 5.3292742E-02 1.3793630E-02 1.2191427E-02 1.2104713E-02 1.5534668E-04 6.5452570E-04 7.0837912E-03 2.9159335E-05 6.8221430E-03 3.6966605E-02 4.1166982E-02 7.1360497E-05 1.7805616E+00 1.8762254E+01 -3.0361559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258265E+01 2.1722911E-01 3.5047202E-01 5.3917593E-02 1.4917277E-02 1.3027425E-02 1.2940967E-02 1.5488885E-04 7.0092609E-04 7.6563209E-03 2.9073400E-05 7.3640123E-03 3.6452985E-02 4.4520720E-02 7.6728478E-05 1.7707269E+00 1.8770409E+01 -3.0779033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255701E+01 2.2401935E-01 3.6482406E-01 5.4116628E-02 1.6031014E-02 1.3901601E-02 1.3815228E-02 1.5473484E-04 7.3027878E-04 8.2221263E-03 2.9044491E-05 7.9035879E-03 3.6291197E-02 4.7845654E-02 8.1792523E-05 1.7664219E+00 1.8773203E+01 -3.1045115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268359E+01 2.0575196E-01 3.2437083E-01 5.4981225E-02 1.3212189E-02 1.1867795E-02 1.1781904E-02 1.5387188E-04 6.1405842E-04 6.7873850E-03 2.8882510E-05 6.5393758E-03 3.5574958E-02 3.9431359E-02 6.9130598E-05 1.7507107E+00 1.8793278E+01 -3.1893023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271878E+01 2.0459732E-01 3.2041447E-01 5.5699170E-02 1.3098151E-02 1.1749966E-02 1.1664490E-02 1.5312835E-04 6.2077895E-04 6.7308171E-03 2.8742945E-05 6.4814451E-03 3.4985995E-02 3.9090422E-02 6.8150529E-05 1.7456121E+00 1.8799315E+01 -3.2058799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274632E+01 2.0402420E-01 3.1780899E-01 5.6302713E-02 1.3058021E-02 1.1675608E-02 1.1590514E-02 1.5244480E-04 6.2521174E-04 6.7122092E-03 2.8614639E-05 6.4589637E-03 3.4492729E-02 3.8970044E-02 6.7887837E-05 1.7446290E+00 1.8800547E+01 -3.1969690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276925E+01 2.0363757E-01 3.1577469E-01 5.6817995E-02 1.3037490E-02 1.1621353E-02 1.1536639E-02 1.5176264E-04 6.2659924E-04 6.7033702E-03 2.8486594E-05 6.4462344E-03 3.4073350E-02 3.8908302E-02 6.7804942E-05 1.7443868E+00 1.8800849E+01 -3.1840245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278897E+01 2.0331252E-01 3.1403754E-01 5.7263377E-02 1.3020406E-02 1.1577606E-02 1.1493280E-02 1.5106708E-04 6.2580524E-04 6.6960159E-03 2.8356035E-05 6.4354839E-03 3.3712459E-02 3.8856972E-02 6.7755772E-05 1.7442516E+00 1.8800993E+01 -3.1724159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280621E+01 2.0301353E-01 3.1249743E-01 5.7652214E-02 1.3002924E-02 1.1539922E-02 1.1455993E-02 1.5035687E-04 6.2421532E-04 6.6882265E-03 2.8222725E-05 6.4247950E-03 3.3398820E-02 3.8804538E-02 6.7702681E-05 1.7439918E+00 1.8801252E+01 -3.1633770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282142E+01 2.0273490E-01 3.1111421E-01 5.7994501E-02 1.2984898E-02 1.1506057E-02 1.1422531E-02 1.4963458E-04 6.2243789E-04 6.6799764E-03 2.8087147E-05 6.4140368E-03 3.3124014E-02 3.8750535E-02 6.7640230E-05 1.7435646E+00 1.8801682E+01 -3.1567692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283491E+01 2.0247815E-01 3.0986787E-01 5.8297915E-02 1.2967031E-02 1.1474835E-02 1.1391717E-02 1.4890355E-04 6.2076347E-04 6.6716646E-03 2.7949928E-05 6.4035009E-03 3.2881574E-02 3.8697036E-02 6.7571599E-05 1.7430258E+00 1.8802227E+01 -3.1520418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284692E+01 2.0224521E-01 3.0874452E-01 5.8568484E-02 1.2949972E-02 1.1445629E-02 1.1362922E-02 1.4816695E-04 6.1925686E-04 6.6636546E-03 2.7811665E-05 6.3934673E-03 3.2666423E-02 3.8645970E-02 6.7501057E-05 1.7424249E+00 1.8802837E+01 -3.1486936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285766E+01 2.0203657E-01 3.0773208E-01 5.8811034E-02 1.2934133E-02 1.1418091E-02 1.1335798E-02 1.4742753E-04 6.1795419E-04 6.6561812E-03 2.7672873E-05 6.3841092E-03 3.2474504E-02 3.8598555E-02 6.7431864E-05 1.7417970E+00 1.8803476E+01 -3.1463410E-02
