x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4681810E+01 3.1026364E-01 7.8960553E-01 -7.5292392E-02 1.6390475E-02 1.2628422E-02 1.2383506E-02 4.3876141E-04 1.1756719E-03 8.6168005E-03 8.2357674E-05 8.2584864E-03 1.4205869E-01 4.8902463E-02 8.4964495E-05 1.5414945E+00 1.9002057E+01 -1.0238203E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4674481E+01 3.2464260E-01 8.1957887E-01 -7.5317801E-02 1.8648869E-02 1.4073934E-02 1.3829353E-02 4.3816167E-04 1.3914092E-03 9.7688529E-03 8.2245101E-05 9.3457812E-03 1.4209804E-01 5.5641244E-02 9.4605228E-05 1.5406623E+00 1.9000276E+01 -1.0245475E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4737362E+01 2.9224671E-01 7.4074724E-01 -6.8798945E-02 1.5646014E-02 1.2266177E-02 1.2023209E-02 4.3527258E-04 1.0868935E-03 8.2317912E-03 8.1702804E-05 7.9006540E-03 1.3224088E-01 4.6682169E-02 8.1656101E-05 1.5956183E+00 1.8947953E+01 -8.9394743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4804163E+01 2.7486747E-01 6.9084180E-01 -6.0685422E-02 1.5550703E-02 1.2392823E-02 1.2151418E-02 4.3247389E-04 1.0811062E-03 8.1754694E-03 8.1177475E-05 7.8598579E-03 1.1998253E-01 4.6400525E-02 8.0685714E-05 1.6710689E+00 1.8872105E+01 -7.3924363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4809735E+01 2.8734944E-01 7.1541678E-01 -5.9039449E-02 1.8123249E-02 1.4310364E-02 1.4069269E-02 4.3191761E-04 1.3124714E-03 9.4796669E-03 8.1073059E-05 9.1087423E-03 1.1750080E-01 5.4080805E-02 9.1823973E-05 1.6857422E+00 1.8854158E+01 -7.1035797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4823606E+01 2.8305225E-01 7.0378135E-01 -5.7402614E-02 1.7978197E-02 1.4301689E-02 1.4060903E-02 4.3136464E-04 1.2649406E-03 9.4029880E-03 8.0969265E-05 9.0412788E-03 1.1502859E-01 5.3649030E-02 9.2291434E-05 1.6997960E+00 1.8838762E+01 -6.8360564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4837666E+01 2.7837190E-01 6.9148329E-01 -5.5765691E-02 1.7781568E-02 1.4268657E-02 1.4028301E-02 4.3059286E-04 1.2256610E-03 9.2995671E-03 8.0824397E-05 8.9491409E-03 1.1255644E-01 5.3063462E-02 9.1732349E-05 1.7125912E+00 1.8825817E+01 -6.5934462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902592E+01 2.4431866E-01 6.0899540E-01 -4.9076409E-02 1.4580399E-02 1.2307249E-02 1.2070967E-02 4.2329588E-04 9.4769098E-04 7.6582601E-03 7.9454718E-05 7.4052840E-03 1.0245204E-01 4.3512565E-02 7.6183724E-05 1.7755039E+00 1.8768336E+01 -5.5740035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947035E+01 2.2989663E-01 5.7138184E-01 -4.3883145E-02 1.4053819E-02 1.2301191E-02 1.2070732E-02 4.1286190E-04 8.8242630E-04 7.3729240E-03 7.7496210E-05 7.1558295E-03 9.4617948E-02 4.1945859E-02 7.3139170E-05 1.8299452E+00 1.8714746E+01 -4.8036658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980963E+01 2.1839156E-01 5.4194661E-01 -3.9956459E-02 1.3569223E-02 1.2303999E-02 1.2080023E-02 4.0125055E-04 8.0451319E-04 7.1093448E-03 7.5316701E-05 6.9243408E-03 8.8699013E-02 4.0503907E-02 7.0919458E-05 1.8730320E+00 1.8671708E+01 -4.2578707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006569E+01 2.0921699E-01 5.1904813E-01 -3.7030021E-02 1.3126241E-02 1.2305603E-02 1.2088121E-02 3.8961397E-04 7.3490339E-04 6.8683858E-03 7.3132458E-05 6.7111419E-03 8.4290817E-02 3.9185458E-02 6.9029843E-05 1.9050348E+00 1.8639598E+01 -3.8834992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025799E+01 2.0193555E-01 5.0132343E-01 -3.4862011E-02 1.2733641E-02 1.2304822E-02 1.2093542E-02 3.7850441E-04 6.7923967E-04 6.6549126E-03 7.1047140E-05 6.5208331E-03 8.1027303E-02 3.8016656E-02 6.7384678E-05 1.9277365E+00 1.8616778E+01 -3.6307515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023313E+01 2.1277258E-01 5.2630230E-01 -3.4456864E-02 1.4719112E-02 1.4183933E-02 1.3973879E-02 3.7630716E-04 7.5302167E-04 7.6515089E-03 7.0634705E-05 7.4940586E-03 8.0422814E-02 4.3947973E-02 7.6597163E-05 1.9304361E+00 1.8610990E+01 -3.5946081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026865E+01 2.1111510E-01 5.2240013E-01 -3.4078356E-02 1.4589303E-02 1.4146048E-02 1.3937205E-02 3.7413743E-04 7.3376830E-04 7.5832969E-03 7.0227435E-05 7.4305349E-03 7.9853892E-02 4.3560819E-02 7.6950058E-05 1.9303664E+00 1.8609913E+01 -3.5795596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017253E+01 2.0290222E-01 5.0130569E-01 -3.3225890E-02 1.2077417E-02 1.2175851E-02 1.1972610E-02 3.6410148E-04 6.0526916E-04 6.3045730E-03 6.8343638E-05 6.2010866E-03 8.3040605E-02 3.6060920E-02 6.4932020E-05 1.8360297E+00 1.8708721E+01 -4.3875265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990733E+01 2.1320680E-01 5.2116249E-01 -3.2844570E-02 1.2110618E-02 1.2169071E-02 1.1970975E-02 3.5488411E-04 6.3342473E-04 6.3165558E-03 6.6613494E-05 6.2086103E-03 8.7910190E-02 3.6159154E-02 6.4657307E-05 1.7525724E+00 1.8792785E+01 -5.2883372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964974E+01 2.2462698E-01 5.4286963E-01 -3.2643547E-02 1.2402209E-02 1.2181650E-02 1.1988271E-02 3.4643427E-04 6.8495269E-04 6.4646226E-03 6.5027417E-05 6.3365950E-03 9.2464093E-02 3.7026702E-02 6.5858229E-05 1.6952719E+00 1.8850004E+01 -6.0283293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943397E+01 2.3506538E-01 5.6239747E-01 -3.2509113E-02 1.2792184E-02 1.2196376E-02 1.2007327E-02 3.3867788E-04 7.3971651E-04 6.6649713E-03 6.3571504E-05 6.5105500E-03 9.6179304E-02 3.8187181E-02 6.7529950E-05 1.6580250E+00 1.8887047E+01 -6.5770389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926418E+01 2.4385407E-01 5.7860482E-01 -3.2398019E-02 1.3190184E-02 1.2208387E-02 1.2023325E-02 3.3153590E-04 7.9151496E-04 6.8700860E-03 6.2230919E-05 6.6885670E-03 9.9041614E-02 3.9371606E-02 6.9220964E-05 1.6340340E+00 1.8910852E+01 -6.9662651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913489E+01 2.5093802E-01 5.9149394E-01 -3.2294552E-02 1.3552488E-02 1.2216812E-02 1.2035435E-02 3.2493328E-04 8.3692595E-04 7.0568426E-03 6.0991574E-05 6.8504615E-03 1.0118213E-01 4.0449851E-02 7.0736909E-05 1.6185525E+00 1.8926194E+01 -7.2362757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903823E+01 2.5650958E-01 6.0149750E-01 -3.2194222E-02 1.3862962E-02 1.2222045E-02 1.2044090E-02 3.1880274E-04 8.7473793E-04 7.2166617E-03 5.9840842E-05 6.9887756E-03 1.0275677E-01 4.1373899E-02 7.2012822E-05 1.6085121E+00 1.8936140E+01 -7.4214853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896660E+01 2.6083818E-01 6.0916541E-01 -3.2096949E-02 1.4120280E-02 1.2224849E-02 1.2050085E-02 3.1308588E-04 9.0515508E-04 7.3488301E-03 5.8767759E-05 7.1028279E-03 1.0390662E-01 4.2139797E-02 7.3047931E-05 1.6019514E+00 1.8942641E+01 -7.5480712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891357E+01 2.6418962E-01 6.1502291E-01 -3.2004012E-02 1.4329942E-02 1.2226014E-02 1.2054238E-02 3.0773285E-04 9.2916912E-04 7.4562439E-03 5.7762969E-05 7.1950828E-03 1.0474637E-01 4.2763908E-02 7.3870029E-05 1.5976195E+00 1.8946937E+01 -7.6348493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887409E+01 2.6679422E-01 6.1951456E-01 -3.1916721E-02 1.4499730E-02 1.2226217E-02 1.2057250E-02 3.0270148E-04 9.4788246E-04 7.5429790E-03 5.6818557E-05 7.2690872E-03 1.0536375E-01 4.3269379E-02 7.4516036E-05 1.5947150E+00 1.8949821E+01 -7.6949074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884438E+01 2.6883625E-01 6.2299107E-01 -3.1835947E-02 1.4637387E-02 1.2225975E-02 1.2059657E-02 2.9795624E-04 9.6247071E-04 7.6130729E-03 5.5927852E-05 7.3283966E-03 1.0582317E-01 4.3679239E-02 7.5022160E-05 1.5927283E+00 1.8951797E+01 -7.7371166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882169E+01 2.7045671E-01 6.2571719E-01 -3.1762054E-02 1.4749639E-02 1.2225644E-02 1.2061832E-02 2.9346713E-04 9.7391601E-04 7.6700228E-03 5.5085224E-05 7.3761110E-03 1.0617063E-01 4.4013492E-02 7.5419660E-05 1.5913354E+00 1.8953185E+01 -7.7674005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880406E+01 2.7176048E-01 6.2788739E-01 -3.1694991E-02 1.4841944E-02 1.2225445E-02 1.2064010E-02 2.8920879E-04 9.8298505E-04 7.7166631E-03 5.4285913E-05 7.4147488E-03 1.0643843E-01 4.4288375E-02 7.5733769E-05 1.5903298E+00 1.8954190E+01 -7.7896775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879012E+01 2.7282452E-01 6.2964253E-01 -3.1634433E-02 1.4918574E-02 1.2225493E-02 1.2066318E-02 2.8515967E-04 9.9024663E-04 7.7552095E-03 5.3525872E-05 7.4462817E-03 1.0664899E-01 4.4516593E-02 7.5984075E-05 1.5895792E+00 1.8954943E+01 -7.8065310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877890E+01 2.7370499E-01 6.3108401E-01 -3.1579893E-02 1.4982810E-02 1.2225829E-02 1.2068807E-02 2.8130134E-04 9.9612907E-04 7.7873606E-03 5.2801646E-05 7.4722267E-03 1.0681788E-01 4.4707915E-02 7.6185453E-05 1.5889988E+00 1.8955528E+01 -7.8196631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876972E+01 2.7444302E-01 6.3228511E-01 -3.1530818E-02 1.5037165E-02 1.2226443E-02 1.2071478E-02 2.7761798E-04 1.0009497E-03 7.8144135E-03 5.2110260E-05 7.4937442E-03 1.0695597E-01 4.4869808E-02 7.6349077E-05 1.5885335E+00 1.8955998E+01 -7.8302054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869889E+01 2.8825151E-01 6.6078969E-01 -3.1512026E-02 1.7185408E-02 1.3576718E-02 1.3422560E-02 2.7617167E-04 1.1872655E-03 8.9119742E-03 5.1838781E-05 8.5249595E-03 1.0701079E-01 5.1279686E-02 8.6071876E-05 1.5840981E+00 1.8957675E+01 -7.8833378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876513E+01 2.7412369E-01 6.3130139E-01 -3.1469724E-02 1.4917403E-02 1.2134888E-02 1.1982661E-02 2.7271198E-04 9.7580979E-04 7.7515782E-03 5.1189380E-05 7.4307676E-03 1.0711344E-01 4.4512272E-02 7.6044174E-05 1.5818580E+00 1.8962935E+01 -7.9283751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875859E+01 2.7473475E-01 6.3234296E-01 -3.1431579E-02 1.4973984E-02 1.2137285E-02 1.1986909E-02 2.6939706E-04 9.9264338E-04 7.7799372E-03 5.0567152E-05 7.4536926E-03 1.0720404E-01 4.4680780E-02 7.5865802E-05 1.5822574E+00 1.8962897E+01 -7.9271271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875203E+01 2.7545539E-01 6.3358166E-01 -3.1397115E-02 1.5048978E-02 1.2152921E-02 1.2004320E-02 2.6621693E-04 1.0033050E-03 7.8177981E-03 4.9970227E-05 7.4855661E-03 1.0728245E-01 4.4904220E-02 7.6105360E-05 1.5833234E+00 1.8961754E+01 -7.9145344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868175E+01 2.8933386E-01 6.6220411E-01 -3.1383890E-02 1.7213862E-02 1.3505321E-02 1.3357418E-02 2.6496584E-04 1.1932111E-03 8.9244138E-03 4.9735392E-05 8.5244465E-03 1.0731596E-01 5.1363628E-02 8.5917665E-05 1.5795254E+00 1.8962738E+01 -7.9586258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866035E+01 2.9352117E-01 6.7084606E-01 -3.1377414E-02 1.7861501E-02 1.3932841E-02 1.3785284E-02 2.6434546E-04 1.2342061E-03 9.2548313E-03 4.9618944E-05 8.8356424E-03 1.0733176E-01 5.3296246E-02 8.9234254E-05 1.5765871E+00 1.8964452E+01 -7.9956361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873444E+01 2.7816714E-01 6.3897487E-01 -3.1355823E-02 1.5426211E-02 1.2387074E-02 1.2241783E-02 2.6028520E-04 1.0123069E-03 8.0079540E-03 4.8856812E-05 7.6611301E-03 1.0739440E-01 4.6029638E-02 7.8207926E-05 1.5940802E+00 1.8949251E+01 -7.7590655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863961E+01 2.9709735E-01 6.7841799E-01 -3.1351809E-02 1.8406372E-02 1.4304317E-02 1.4159496E-02 2.5944475E-04 1.2990023E-03 9.5296631E-03 4.8699056E-05 9.0946554E-03 1.0741244E-01 5.4922640E-02 9.0230961E-05 1.5961814E+00 1.8944383E+01 -7.7191991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866125E+01 2.9723952E-01 6.7749140E-01 -3.0805031E-02 1.8470174E-02 1.4351103E-02 1.4206787E-02 2.5853830E-04 1.2738694E-03 9.5619371E-03 4.8528910E-05 9.1243289E-03 1.0696741E-01 5.5112896E-02 9.1417467E-05 1.5991483E+00 1.8940073E+01 -7.6521598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871644E+01 2.9666219E-01 6.7377617E-01 -2.9545467E-02 1.8504740E-02 1.4383612E-02 1.4239855E-02 2.5753714E-04 1.2567864E-03 9.5789490E-03 4.8340989E-05 9.1402001E-03 1.0591933E-01 5.5216054E-02 9.2061381E-05 1.6029694E+00 1.8935478E+01 -7.5489762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4938272E+01 2.7131864E-01 5.9605708E-01 -1.6637329E-02 1.5903767E-02 1.2726892E-02 1.2585484E-02 2.5333022E-04 1.0236069E-03 8.2473711E-03 4.7551328E-05 7.8858155E-03 9.5068647E-02 4.7455032E-02 8.0703490E-05 1.6443578E+00 1.8896274E+01 -6.5560905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4941989E+01 2.8696986E-01 6.2376907E-01 -1.3884715E-02 1.8686657E-02 1.4610261E-02 1.4469331E-02 2.5247379E-04 1.2675302E-03 9.6656858E-03 4.7390573E-05 9.2276911E-03 9.2759312E-02 5.5760720E-02 9.2094520E-05 1.6519317E+00 1.8885847E+01 -6.3567803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954831E+01 2.8507728E-01 6.1422159E-01 -1.1042223E-02 1.8684501E-02 1.4629186E-02 1.4488732E-02 2.5162077E-04 1.2338718E-03 9.6639004E-03 4.7230456E-05 9.2261706E-03 9.0369615E-02 5.5754361E-02 9.3048406E-05 1.6596473E+00 1.8876784E+01 -6.1621802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016179E+01 2.6207658E-01 5.4333126E-01 8.6769428E-04 1.6351668E-02 1.3144988E-02 1.3005972E-02 2.4904433E-04 1.0273081E-03 8.4706735E-03 4.6746845E-05 8.1015936E-03 8.0340719E-02 4.8793193E-02 8.3034835E-05 1.7150998E+00 1.8822456E+01 -5.1750981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041301E+01 2.6667425E-01 5.4095030E-01 7.4121202E-03 1.7810316E-02 1.4270730E-02 1.4132420E-02 2.4778084E-04 1.1007638E-03 9.2104155E-03 4.6509683E-05 8.8082324E-03 7.4834002E-02 5.3148170E-02 8.9430500E-05 1.7455705E+00 1.8789087E+01 -4.6643484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047074E+01 2.7288546E-01 5.5043365E-01 9.5295113E-03 1.9037115E-02 1.5253235E-02 1.5115148E-02 2.4738222E-04 1.1348381E-03 9.8319144E-03 4.6434860E-05 9.4043586E-03 7.3053932E-02 5.6811344E-02 9.4798598E-05 1.7551953E+00 1.8777461E+01 -4.5061893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101846E+01 2.4775878E-01 4.7868796E-01 1.9619226E-02 1.6178070E-02 1.3400910E-02 1.3263966E-02 2.4533440E-04 9.2579053E-04 8.3715192E-03 4.6050473E-05 8.0252894E-03 6.4558402E-02 4.8279152E-02 8.2368981E-05 1.7806492E+00 1.8755496E+01 -3.9933307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139268E+01 2.4017631E-01 4.4832950E-01 2.7656276E-02 1.5894961E-02 1.3424981E-02 1.3288779E-02 2.4400373E-04 8.7092678E-04 8.2212435E-03 4.5800701E-05 7.8938479E-03 5.7796539E-02 4.7436365E-02 8.0697266E-05 1.8039858E+00 1.8732653E+01 -3.5803612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168365E+01 2.3414164E-01 4.2464105E-01 3.3892158E-02 1.5658715E-02 1.3470080E-02 1.3334362E-02 2.4313636E-04 8.1958612E-04 8.0952206E-03 4.5637890E-05 7.7851122E-03 5.2552942E-02 4.6733050E-02 7.9618913E-05 1.8240975E+00 1.8712427E+01 -3.2638918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190939E+01 2.2920306E-01 4.0597341E-01 3.8703581E-02 1.5440149E-02 1.3516863E-02 1.3381524E-02 2.4245828E-04 7.7474014E-04 7.9783140E-03 4.5510611E-05 7.6849248E-03 4.8511188E-02 4.6082211E-02 7.8719303E-05 1.8394862E+00 1.8696797E+01 -3.0325025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208460E+01 2.2512542E-01 3.9118983E-01 4.2413242E-02 1.5236295E-02 1.3558346E-02 1.3423360E-02 2.4182645E-04 7.3755315E-04 7.8692293E-03 4.5392014E-05 7.5914332E-03 4.5399575E-02 4.5474989E-02 7.7906425E-05 1.8504580E+00 1.8685586E+01 -2.8669977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209530E+01 2.3408489E-01 4.0873204E-01 4.3739991E-02 1.6856687E-02 1.4915533E-02 1.4780686E-02 2.4157479E-04 7.8079730E-04 8.6893895E-03 4.5344776E-05 8.3798561E-03 4.4291522E-02 5.0313257E-02 8.5476045E-05 1.8493073E+00 1.8683914E+01 -2.8424316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211053E+01 2.3626971E-01 4.1277568E-01 4.4366386E-02 1.7298925E-02 1.5350764E-02 1.5215989E-02 2.4144859E-04 7.8357705E-04 8.9119268E-03 4.5321088E-05 8.5964266E-03 4.3768230E-02 5.1634068E-02 8.7916361E-05 1.8467979E+00 1.8685145E+01 -2.8430470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231329E+01 2.1701835E-01 3.6698582E-01 4.6933138E-02 1.4509357E-02 1.3340059E-02 1.3205826E-02 2.4047739E-04 6.7006117E-04 7.4914003E-03 4.5138789E-05 7.2466159E-03 4.1619106E-02 4.3306566E-02 7.5112315E-05 1.8296388E+00 1.8707308E+01 -2.8756543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241145E+01 2.1396859E-01 3.5716773E-01 4.8931823E-02 1.4261315E-02 1.3239240E-02 1.3105524E-02 2.3954917E-04 6.5671767E-04 7.3631513E-03 4.4964557E-05 7.1274942E-03 3.9954280E-02 4.2566404E-02 7.3495113E-05 1.8244993E+00 1.8713598E+01 -2.8560385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248661E+01 2.1194499E-01 3.5011329E-01 5.0503564E-02 1.4117783E-02 1.3177393E-02 1.3044197E-02 2.3861864E-04 6.4792877E-04 7.2896311E-03 4.4789892E-05 7.0572035E-03 3.8649820E-02 4.2137877E-02 7.2782087E-05 1.8236686E+00 1.8714732E+01 -2.8211005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254598E+01 2.1044701E-01 3.4467375E-01 5.1761236E-02 1.4017774E-02 1.3133057E-02 1.3000403E-02 2.3764616E-04 6.3961223E-04 7.2389041E-03 4.4607353E-05 7.0072329E-03 3.7610355E-02 4.1839219E-02 7.2369292E-05 1.8238161E+00 1.8714642E+01 -2.7882334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254224E+01 2.1666105E-01 3.5701744E-01 5.2422324E-02 1.5100324E-02 1.3970181E-02 1.3837863E-02 2.3704519E-04 6.7721068E-04 7.7896296E-03 4.4494548E-05 7.5301229E-03 3.7068261E-02 4.5070697E-02 7.7650435E-05 1.8146152E+00 1.8721949E+01 -2.8237317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251888E+01 2.2308621E-01 3.7079677E-01 5.2632966E-02 1.6169378E-02 1.4846111E-02 1.4713906E-02 2.3684290E-04 7.0194465E-04 8.3317504E-03 4.4456576E-05 8.0491607E-03 3.6897408E-02 4.8262638E-02 8.2590931E-05 1.8106485E+00 1.8724234E+01 -2.8468363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264359E+01 2.0559481E-01 3.3137123E-01 5.3548709E-02 1.3449118E-02 1.2803310E-02 1.2671766E-02 2.3565998E-04 6.0269188E-04 6.9499499E-03 4.4234537E-05 6.7289165E-03 3.6142063E-02 4.0141629E-02 7.0188773E-05 1.7928321E+00 1.8746825E+01 -2.9324949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268055E+01 2.0441404E-01 3.2720251E-01 5.4309288E-02 1.3330351E-02 1.2672403E-02 1.2541417E-02 2.3465928E-04 6.0629787E-04 6.8916474E-03 4.4046702E-05 6.6676801E-03 3.5520903E-02 3.9786610E-02 6.9163976E-05 1.7870269E+00 1.8753678E+01 -2.9508108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270943E+01 2.0383618E-01 3.2444994E-01 5.4947290E-02 1.3288404E-02 1.2586699E-02 1.2456218E-02 2.3375396E-04 6.0901121E-04 6.8727116E-03 4.3876767E-05 6.6434215E-03 3.5002138E-02 3.9660829E-02 6.8898867E-05 1.7856586E+00 1.8755319E+01 -2.9432496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273337E+01 2.0345996E-01 3.2231526E-01 5.5490913E-02 1.3267922E-02 1.2522908E-02 1.2392924E-02 2.3286339E-04 6.0904097E-04 6.8643167E-03 4.3709603E-05 6.6300107E-03 3.4562339E-02 3.9599250E-02 6.8823887E-05 1.7854337E+00 1.8755605E+01 -2.9306311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275387E+01 2.0315296E-01 3.2050903E-01 5.5960225E-02 1.3251995E-02 1.2471069E-02 1.2341591E-02 2.3195788E-04 6.0750606E-04 6.8577781E-03 4.3539635E-05 6.6193024E-03 3.4184761E-02 3.9551386E-02 6.8783181E-05 1.7853010E+00 1.8755745E+01 -2.9191523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277173E+01 2.0287723E-01 3.1892084E-01 5.6369887E-02 1.3236349E-02 1.2426389E-02 1.2297428E-02 2.3103136E-04 6.0531198E-04 6.8510022E-03 4.3365722E-05 6.6091202E-03 3.3857091E-02 3.9504439E-02 6.8737542E-05 1.7850155E+00 1.8756029E+01 -2.9101095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278747E+01 2.0262414E-01 3.1750253E-01 5.6730894E-02 1.3220503E-02 1.2386341E-02 1.2257908E-02 2.3008610E-04 6.0304736E-04 6.8438542E-03 4.3188293E-05 6.5991105E-03 3.3570065E-02 3.9456947E-02 6.8681662E-05 1.7845789E+00 1.8756468E+01 -2.9033381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280142E+01 2.0239372E-01 3.1622833E-01 5.7051669E-02 1.3204931E-02 1.2349539E-02 1.2221641E-02 2.2912669E-04 6.0085255E-04 6.8366655E-03 4.3008207E-05 6.5894090E-03 3.3316568E-02 3.9410303E-02 6.8619022E-05 1.7840317E+00 1.8757021E+01 -2.8983707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281386E+01 2.0218623E-01 3.1508046E-01 5.7338792E-02 1.3190146E-02 1.2315210E-02 1.2187853E-02 2.2815790E-04 5.9892620E-04 6.8297596E-03 4.2826361E-05 6.5802002E-03 3.3091041E-02 3.9366023E-02 6.8554083E-05 1.7834202E+00 1.8757641E+01 -2.8947447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282502E+01 2.0200157E-01 3.1404407E-01 5.7597481E-02 1.3176459E-02 1.2282913E-02 1.2156099E-02 2.2718407E-04 5.9718966E-04 6.8233372E-03 4.2643568E-05 6.5715964E-03 3.2889074E-02 3.9325033E-02 6.8490124E-05 1.7827775E+00 1.8758295E+01 -2.8921017E-02
