x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676902E+01 3.1229058E-01 7.9416594E-01 -7.5827413E-02 1.6408495E-02 1.2589675E-02 1.2405848E-02 3.2932345E-04 1.1161558E-03 8.5567631E-03 6.1815631E-05 8.1823814E-03 1.4316404E-01 4.8957106E-02 8.7007114E-05 1.5340679E+00 1.9009239E+01 -1.0404566E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669500E+01 3.2678047E-01 8.2425928E-01 -7.5855692E-02 1.8675873E-02 1.4031401E-02 1.3847930E-02 3.2868585E-04 1.3259477E-03 9.7137868E-03 6.1695950E-05 9.2734659E-03 1.4320748E-01 5.5722501E-02 9.6992797E-05 1.5328975E+00 1.9007382E+01 -1.0417059E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4735807E+01 2.9342976E-01 7.4279838E-01 -6.8925888E-02 1.5662103E-02 1.2222784E-02 1.2041023E-02 3.2562024E-04 1.0284432E-03 8.1707048E-03 6.1120521E-05 7.8234264E-03 1.3272768E-01 4.6731144E-02 8.3512853E-05 1.5906881E+00 1.8952755E+01 -9.0245423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4804071E+01 2.7573576E-01 6.9189699E-01 -6.0631304E-02 1.5575351E-02 1.2351353E-02 1.2171245E-02 3.2265971E-04 1.0250721E-03 8.1187209E-03 6.0564814E-05 7.7865744E-03 1.2019417E-01 4.6475079E-02 8.2466591E-05 1.6674088E+00 1.8875632E+01 -7.4375389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4809802E+01 2.8825137E-01 7.1638954E-01 -5.8961116E-02 1.8152967E-02 1.4266522E-02 1.4086743E-02 3.2207166E-04 1.2497373E-03 9.4257613E-03 6.0454434E-05 9.0375463E-03 1.1767581E-01 5.4170380E-02 9.3980308E-05 1.6818785E+00 1.8857349E+01 -7.1466931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4823793E+01 2.8389146E-01 7.0459136E-01 -5.7312126E-02 1.8001292E-02 1.4253362E-02 1.4073909E-02 3.2148750E-04 1.2001343E-03 9.3457157E-03 6.0344786E-05 8.9668403E-03 1.1518499E-01 5.3718852E-02 9.4524898E-05 1.6956438E+00 1.8842066E+01 -6.8802148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4837940E+01 2.7913199E-01 6.9210849E-01 -5.5669181E-02 1.7794112E-02 1.4209908E-02 1.4030981E-02 3.2054317E-04 1.1619061E-03 9.2369196E-03 6.0167530E-05 8.8693697E-03 1.1270337E-01 5.3101804E-02 9.3915239E-05 1.7079226E+00 1.8829640E+01 -6.6422970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4901971E+01 2.4533551E-01 6.1047659E-01 -4.9088433E-02 1.4610416E-02 1.2255420E-02 1.2080706E-02 3.1299720E-04 9.0278711E-04 7.6042861E-03 5.8751113E-05 7.3338759E-03 1.0276057E-01 4.3603157E-02 7.7694523E-05 1.7704139E+00 1.8773417E+01 -5.6283064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945071E+01 2.3143929E-01 5.7426100E-01 -4.4047351E-02 1.4122109E-02 1.2268891E-02 1.2099580E-02 3.0331853E-04 8.4938032E-04 7.3388995E-03 5.6934379E-05 7.1034639E-03 9.5152545E-02 4.2150576E-02 7.4633089E-05 1.8241239E+00 1.8720547E+01 -4.8664296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977778E+01 2.2037284E-01 5.4604428E-01 -4.0261553E-02 1.3667063E-02 1.2289089E-02 1.2125646E-02 2.9280376E-04 7.8242979E-04 7.0907440E-03 5.4960706E-05 6.8873641E-03 8.9442060E-02 4.0796703E-02 7.2471637E-05 1.8660140E+00 1.8678600E+01 -4.3311735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002470E+01 2.1150338E-01 5.2402667E-01 -3.7442469E-02 1.3243174E-02 1.2303203E-02 1.2145617E-02 2.8231220E-04 7.2105853E-04 6.8595759E-03 5.2991388E-05 6.6848814E-03 8.5191603E-02 3.9535131E-02 7.0630576E-05 1.8967873E+00 1.8647632E+01 -3.9659034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021119E+01 2.0439278E-01 5.0683282E-01 -3.5344720E-02 1.2859837E-02 1.2310332E-02 1.2158317E-02 2.7233153E-04 6.7076017E-04 6.6507120E-03 5.1117967E-05 6.5006939E-03 8.2029846E-02 3.8393867E-02 6.9009552E-05 1.9183563E+00 1.8625887E+01 -3.7200515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018475E+01 2.1536942E-01 5.3204633E-01 -3.4952139E-02 1.4857345E-02 1.4187688E-02 1.4036775E-02 2.7035917E-04 7.5356461E-04 7.6537906E-03 5.0747746E-05 7.4795993E-03 8.1443744E-02 4.4360912E-02 7.8575419E-05 1.9201598E+00 1.8620470E+01 -3.6893285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021966E+01 2.1367681E-01 5.2809220E-01 -3.4584729E-02 1.4718562E-02 1.4145651E-02 1.3995823E-02 2.6841341E-04 7.3189119E-04 7.5809364E-03 5.0382518E-05 7.4121091E-03 8.0890795E-02 4.3946932E-02 7.8993887E-05 1.9191538E+00 1.8620178E+01 -3.6808690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010370E+01 2.0599718E-01 5.0833470E-01 -3.3794419E-02 1.2193194E-02 1.2181783E-02 1.2036937E-02 2.5948883E-04 6.0104221E-04 6.2952914E-03 4.8707329E-05 6.1778294E-03 8.4454456E-02 3.6406909E-02 6.6493283E-05 1.8217800E+00 1.8722707E+01 -4.5477653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983096E+01 2.1657001E-01 5.2879077E-01 -3.3432609E-02 1.2230258E-02 1.2181870E-02 1.2041550E-02 2.5138130E-04 6.2976432E-04 6.3106405E-03 4.7185506E-05 6.1873055E-03 8.9458579E-02 3.6516512E-02 6.6248315E-05 1.7389695E+00 1.8806136E+01 -5.4715662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957649E+01 2.2779631E-01 5.5014053E-01 -3.3220501E-02 1.2508068E-02 1.2197382E-02 1.2061160E-02 2.4403807E-04 6.7906641E-04 6.4533220E-03 4.5807145E-05 6.3085248E-03 9.3962415E-02 3.7342854E-02 6.7485155E-05 1.6834484E+00 1.8861523E+01 -6.2097471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936820E+01 2.3783581E-01 5.6888882E-01 -3.3060424E-02 1.2873903E-02 1.2212493E-02 1.2079989E-02 2.3737875E-04 7.3046787E-04 6.6427844E-03 4.4557159E-05 6.4709780E-03 9.7554006E-02 3.8431321E-02 6.9141319E-05 1.6477613E+00 1.8896959E+01 -6.7479192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920661E+01 2.4619408E-01 5.8423437E-01 -3.2918592E-02 1.3245209E-02 1.2223583E-02 1.2094463E-02 2.3131691E-04 7.7687599E-04 6.8354541E-03 4.3419322E-05 6.6365297E-03 1.0028046E-01 3.9536182E-02 7.0773892E-05 1.6248724E+00 1.8919626E+01 -7.1256292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908462E+01 2.5289528E-01 5.9634420E-01 -3.2784114E-02 1.3582903E-02 1.2230487E-02 1.2104462E-02 2.2577090E-04 8.1655239E-04 7.0107626E-03 4.2378308E-05 6.7870057E-03 1.0229997E-01 4.0541102E-02 7.2208923E-05 1.6101103E+00 1.8934222E+01 -7.3860049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899382E+01 2.5816048E-01 6.0571231E-01 -3.2654708E-02 1.3872899E-02 1.2233976E-02 1.2110800E-02 2.2066848E-04 8.4900588E-04 7.1613202E-03 4.1420558E-05 6.9157693E-03 1.0377756E-01 4.1404145E-02 7.3399838E-05 1.6005033E+00 1.8943713E+01 -7.5642171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892659E+01 2.6225951E-01 6.1289443E-01 -3.2531071E-02 1.4114300E-02 1.2234984E-02 1.2114442E-02 2.1594791E-04 8.7514555E-04 7.2866196E-03 4.0534485E-05 7.0223438E-03 1.0485442E-01 4.2122621E-02 7.4358390E-05 1.5941842E+00 1.8949955E+01 -7.6862175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887670E+01 2.6545071E-01 6.1839739E-01 -3.2414539E-02 1.4312285E-02 1.2234338E-02 1.2116247E-02 2.1155749E-04 8.9541990E-04 7.3892805E-03 3.9710382E-05 7.1091473E-03 1.0564140E-01 4.2711929E-02 7.5119081E-05 1.5899602E+00 1.8954130E+01 -7.7703016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883940E+01 2.6794885E-01 6.2263862E-01 -3.2306183E-02 1.4473962E-02 1.2232687E-02 1.2116887E-02 2.0745428E-04 9.1138534E-04 7.4729004E-03 3.8940188E-05 7.1795391E-03 1.0622141E-01 4.3193213E-02 7.5720806E-05 1.5870913E+00 1.8956972E+01 -7.8289123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881116E+01 2.6992525E-01 6.2594255E-01 -3.2206552E-02 1.4606340E-02 1.2230502E-02 1.2116852E-02 2.0360270E-04 9.2383940E-04 7.5410405E-03 3.8217229E-05 7.2368281E-03 1.0665448E-01 4.3587323E-02 7.6198747E-05 1.5850991E+00 1.8958951E+01 -7.8704448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878946E+01 2.7150966E-01 6.2855223E-01 -3.2115710E-02 1.4715486E-02 1.2228103E-02 1.2116478E-02 1.9997329E-04 9.3360703E-04 7.5968153E-03 3.7535970E-05 7.2838481E-03 1.0698318E-01 4.3912305E-02 7.6581625E-05 1.5836809E+00 1.8960367E+01 -7.9004760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877249E+01 2.7279794E-01 6.3064556E-01 -3.2033358E-02 1.4806300E-02 1.2225689E-02 1.2115981E-02 1.9654146E-04 9.4142997E-04 7.6427829E-03 3.6891799E-05 7.3228439E-03 1.0723732E-01 4.4182734E-02 7.6891548E-05 1.5826459E+00 1.8961405E+01 -7.9226917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875898E+01 2.7386072E-01 6.3235123E-01 -3.1958967E-02 1.4882609E-02 1.2223376E-02 1.2115484E-02 1.9328662E-04 9.4772790E-04 7.6809829E-03 3.6280850E-05 7.3555255E-03 1.0743764E-01 4.4409995E-02 7.7145058E-05 1.5818665E+00 1.8962192E+01 -7.9395580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874805E+01 2.7474950E-01 6.3376203E-01 -3.1891885E-02 1.4947353E-02 1.2221215E-02 1.2115051E-02 1.9019137E-04 9.5284263E-04 7.7130117E-03 3.5699855E-05 7.3831735E-03 1.0759858E-01 4.4602830E-02 7.7354400E-05 1.5812606E+00 1.8962808E+01 -7.9527130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873904E+01 2.7550192E-01 6.3494504E-01 -3.1831423E-02 1.5002772E-02 1.2219218E-02 1.2114701E-02 1.8724087E-04 9.5706241E-04 7.7401033E-03 3.5146033E-05 7.4067450E-03 1.0773024E-01 4.4767906E-02 7.7528665E-05 1.5807745E+00 1.8963305E+01 -7.9632585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866801E+01 2.8936848E-01 6.6342549E-01 -3.1808252E-02 1.7149852E-02 1.3562333E-02 1.3458462E-02 1.8608295E-04 1.1344940E-03 8.8372072E-03 3.4928685E-05 8.4375840E-03 1.0778292E-01 5.1174141E-02 8.7598142E-05 1.5756487E+00 1.8965241E+01 -8.0256739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873494E+01 2.7514160E-01 6.3383556E-01 -3.1755992E-02 1.4876160E-02 1.2120265E-02 1.2017939E-02 1.8331539E-04 9.3253734E-04 7.6729540E-03 3.4409200E-05 7.3426991E-03 1.0788029E-01 4.4389985E-02 7.7186735E-05 1.5739310E+00 1.8970457E+01 -8.0653135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872820E+01 2.7582426E-01 6.3497128E-01 -3.1708778E-02 1.4941977E-02 1.2123491E-02 1.2022645E-02 1.8066468E-04 9.4955092E-04 7.7055258E-03 3.3911649E-05 7.3715006E-03 1.0796643E-01 4.4586032E-02 7.7024333E-05 1.5745425E+00 1.8970228E+01 -8.0605300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872158E+01 2.7658541E-01 6.3624286E-01 -3.1666045E-02 1.5021267E-02 1.2137977E-02 1.2038551E-02 1.7812174E-04 9.5899486E-04 7.7450846E-03 3.3434326E-05 7.4068355E-03 1.0804080E-01 4.4822289E-02 7.7302180E-05 1.5756470E+00 1.8969026E+01 -8.0466548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865105E+01 2.9052733E-01 6.6485183E-01 -3.1649634E-02 1.7185576E-02 1.3483550E-02 1.3384681E-02 1.7712125E-04 1.1395245E-03 8.8515675E-03 3.3246531E-05 8.4455446E-03 1.0807297E-01 5.1279806E-02 8.7472173E-05 1.5711680E+00 1.8970251E+01 -8.0997653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862975E+01 2.9469717E-01 6.7341807E-01 -3.1641595E-02 1.7827808E-02 1.3906105E-02 1.3807513E-02 1.7662512E-04 1.1765119E-03 9.1792353E-03 3.3153403E-05 8.7542791E-03 1.0808809E-01 5.3196243E-02 9.0913340E-05 1.5678214E+00 1.8972193E+01 -8.1428091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870470E+01 2.7919268E-01 6.4135138E-01 -3.1613350E-02 1.5378980E-02 1.2354691E-02 1.2258039E-02 1.7315036E-04 9.6639655E-04 7.9249249E-03 3.2501175E-05 7.5747364E-03 1.0814727E-01 4.5889518E-02 7.9374974E-05 1.5855036E+00 1.8957414E+01 -7.9014786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860902E+01 2.9829807E-01 6.8098187E-01 -3.1607873E-02 1.8375035E-02 1.4267592E-02 1.4171326E-02 1.7245904E-04 1.2461621E-03 9.4554103E-03 3.2371410E-05 9.0153041E-03 1.0816465E-01 5.4829631E-02 9.1779839E-05 1.5870702E+00 1.8952637E+01 -7.8668705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863631E+01 2.9829471E-01 6.7952230E-01 -3.0943434E-02 1.8428449E-02 1.4308772E-02 1.4212918E-02 1.7172056E-04 1.2186715E-03 9.4823928E-03 3.2232793E-05 9.0401975E-03 1.0762023E-01 5.4988881E-02 9.3059504E-05 1.5898319E+00 1.8948374E+01 -7.7970314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870198E+01 2.9748237E-01 6.7491006E-01 -2.9462285E-02 1.8451715E-02 1.4335482E-02 1.4240083E-02 1.7090482E-04 1.2026953E-03 9.4936131E-03 3.2079676E-05 9.0509243E-03 1.0638451E-01 5.5058344E-02 9.3707491E-05 1.5936881E+00 1.8943693E+01 -7.6837720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4940172E+01 2.7150877E-01 5.9468536E-01 -1.5834715E-02 1.5845492E-02 1.2688913E-02 1.2595198E-02 1.6788867E-04 9.8350899E-04 8.1586841E-03 3.1513529E-05 7.7965259E-03 9.4920154E-02 4.7281981E-02 8.1890080E-05 1.6369417E+00 1.8903162E+01 -6.6293070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4944333E+01 2.8724257E-01 6.2221940E-01 -1.2967352E-02 1.8645415E-02 1.4572611E-02 1.4479246E-02 1.6726203E-04 1.2242096E-03 9.5862325E-03 3.1395906E-05 9.1462544E-03 9.2513141E-02 5.5638228E-02 9.3660790E-05 1.6443946E+00 1.8892376E+01 -6.4238685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4957579E+01 2.8524594E-01 6.1230752E-01 -1.0041200E-02 1.8636996E-02 1.4589452E-02 1.4496444E-02 1.6662304E-04 1.1903127E-03 9.5812218E-03 3.1275964E-05 9.1420431E-03 9.0052141E-02 5.5613168E-02 9.4725115E-05 1.6519510E+00 1.8883293E+01 -6.2261212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5019034E+01 2.6210089E-01 5.4124297E-01 1.8782253E-03 1.6293146E-02 1.3106851E-02 1.3014920E-02 1.6469415E-04 9.9197421E-04 8.3813338E-03 3.0913903E-05 8.0142360E-03 8.0014212E-02 4.8619373E-02 8.4312914E-05 1.7072710E+00 1.8829591E+01 -5.2318706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043852E+01 2.6677623E-01 5.3911350E-01 8.3605339E-03 1.7755622E-02 1.4227069E-02 1.4135669E-02 1.6374174E-04 1.0718234E-03 9.1228422E-03 3.0735130E-05 8.7232565E-03 7.4560369E-02 5.2985595E-02 9.0928357E-05 1.7367094E+00 1.8796933E+01 -4.7278974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5049478E+01 2.7304468E-01 5.4876610E-01 1.0450156E-02 1.8988830E-02 1.5206489E-02 1.5115260E-02 1.6343653E-04 1.1153343E-03 9.7477198E-03 3.0677840E-05 9.3224166E-03 7.2804038E-02 5.6667741E-02 9.6490849E-05 1.7456870E+00 1.8785661E+01 -4.5741790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103211E+01 2.4795003E-01 4.7765311E-01 2.0299120E-02 1.6116068E-02 1.3351775E-02 1.3261484E-02 1.6175524E-04 9.0449813E-04 8.2786646E-03 3.0362253E-05 7.9390273E-03 6.4513491E-02 4.8094836E-02 8.3599093E-05 1.7698748E+00 1.8765593E+01 -4.0726756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139410E+01 2.4064530E-01 4.4837300E-01 2.8080840E-02 1.5849878E-02 1.3380218E-02 1.3290523E-02 1.6068851E-04 8.5716040E-04 8.1367545E-03 3.0162024E-05 7.8163113E-03 5.7969268E-02 4.7302405E-02 8.1912383E-05 1.7920634E+00 1.8743964E+01 -3.6688417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167521E+01 2.3481151E-01 4.2551010E-01 3.4108408E-02 1.5623027E-02 1.3426852E-02 1.3337514E-02 1.6004707E-04 8.1119100E-04 8.0161565E-03 3.0041622E-05 7.7117173E-03 5.2903609E-02 4.6626981E-02 8.0857181E-05 1.8107549E+00 1.8725148E+01 -3.3617076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189377E+01 2.2999915E-01 4.0741534E-01 3.8766305E-02 1.5408248E-02 1.3474412E-02 1.3385347E-02 1.5955991E-04 7.7061681E-04 7.9024267E-03 2.9950180E-05 7.6123057E-03 4.8993359E-02 4.5987295E-02 7.9966893E-05 1.8247171E+00 1.8710924E+01 -3.1383089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206434E+01 2.2598099E-01 3.9297441E-01 4.2374570E-02 1.5203533E-02 1.3516982E-02 1.3428179E-02 1.5908953E-04 7.3641847E-04 7.7941276E-03 2.9861888E-05 7.5173279E-03 4.5969007E-02 4.5377354E-02 7.9141353E-05 1.8344892E+00 1.8700888E+01 -2.9789196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207316E+01 2.3503539E-01 4.1070741E-01 4.3668723E-02 1.6829661E-02 1.4869712E-02 1.4781015E-02 1.5889795E-04 7.8672807E-04 8.6178260E-03 2.9825928E-05 8.3078101E-03 4.4889316E-02 5.0232385E-02 8.7015702E-05 1.8314246E+00 1.8700669E+01 -2.9650417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208780E+01 2.3721632E-01 4.1475477E-01 4.4280752E-02 1.7268406E-02 1.5301420E-02 1.5212778E-02 1.5880069E-04 7.8934305E-04 8.8385199E-03 2.9807670E-05 8.5227272E-03 4.4378547E-02 5.1542627E-02 8.9562385E-05 1.8279201E+00 1.8702697E+01 -2.9723930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229027E+01 2.1772934E-01 3.6872374E-01 4.6814784E-02 1.4449553E-02 1.3296063E-02 1.3207900E-02 1.5794310E-04 6.6931328E-04 7.4013680E-03 2.9646697E-05 7.1608118E-03 4.2258300E-02 4.3128060E-02 7.6178630E-05 1.8120259E+00 1.8724311E+01 -3.0025456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238793E+01 2.1471379E-01 3.5903193E-01 4.8807010E-02 1.4208100E-02 1.3204973E-02 1.3117270E-02 1.5711830E-04 6.5904839E-04 7.2755451E-03 2.9491877E-05 7.0458982E-03 4.0600127E-02 4.2407463E-02 7.4514043E-05 1.8075254E+00 1.8730000E+01 -2.9794423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246380E+01 2.1265675E-01 3.5192651E-01 5.0393099E-02 1.4062957E-02 1.3149019E-02 1.3061779E-02 1.5628945E-04 6.5128091E-04 7.2001110E-03 2.9336298E-05 6.9760408E-03 3.9284598E-02 4.1974077E-02 7.3795637E-05 1.8067645E+00 1.8731024E+01 -2.9431130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252457E+01 2.1109188E-01 3.4634174E-01 5.1677421E-02 1.3957422E-02 1.3107822E-02 1.3021074E-02 1.5540710E-04 6.4364663E-04 7.1453681E-03 2.9170677E-05 6.9247247E-03 3.8223563E-02 4.1658915E-02 7.3370707E-05 1.8066541E+00 1.8731153E+01 -2.9100405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252183E+01 2.1726027E-01 3.5854433E-01 5.2357521E-02 1.5033170E-02 1.3940849E-02 1.3854409E-02 1.5485583E-04 6.8421400E-04 7.6918454E-03 2.9067201E-05 7.4450923E-03 3.7666087E-02 4.4869909E-02 7.8839595E-05 1.7959495E+00 1.8739651E+01 -2.9547604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249856E+01 2.2372197E-01 3.7235189E-01 5.2574789E-02 1.6106422E-02 1.4813812E-02 1.4727476E-02 1.5466963E-04 7.1241274E-04 8.2358861E-03 2.9032251E-05 7.9662904E-03 3.7489940E-02 4.8074165E-02 8.3967984E-05 1.7911100E+00 1.8742521E+01 -2.9842299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262618E+01 2.0597096E-01 3.3247119E-01 5.3530247E-02 1.3359606E-02 1.2775905E-02 1.2690203E-02 1.5353501E-04 6.0577200E-04 6.8377678E-03 2.8819277E-05 6.6363229E-03 3.6701716E-02 3.9874380E-02 7.1036451E-05 1.7755231E+00 1.8763550E+01 -3.0609825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266468E+01 2.0480770E-01 3.2828047E-01 5.4330700E-02 1.3248903E-02 1.2651664E-02 1.2566512E-02 1.5254760E-04 6.1135428E-04 6.7826823E-03 2.8633936E-05 6.5798957E-03 3.6047855E-02 3.9543440E-02 7.0000822E-05 1.7706549E+00 1.8769511E+01 -3.0731088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269532E+01 2.0420396E-01 3.2540971E-01 5.5008706E-02 1.3207671E-02 1.2568486E-02 1.2483835E-02 1.5164951E-04 6.1398056E-04 6.7638177E-03 2.8465360E-05 6.5563025E-03 3.5496261E-02 3.9419827E-02 6.9757019E-05 1.7695359E+00 1.8770884E+01 -3.0625379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272105E+01 2.0378439E-01 3.2312065E-01 5.5590771E-02 1.3184800E-02 1.2504930E-02 1.2420775E-02 1.5076226E-04 6.1369413E-04 6.7542658E-03 2.8298817E-05 6.5417030E-03 3.5024875E-02 3.9351158E-02 6.9690974E-05 1.7693404E+00 1.8771125E+01 -3.0483525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274328E+01 2.0342840E-01 3.2115180E-01 5.6096204E-02 1.3165327E-02 1.2452276E-02 1.2368626E-02 1.4985882E-04 6.1199153E-04 6.7461815E-03 2.8129238E-05 6.5290439E-03 3.4617572E-02 3.9292749E-02 6.9645933E-05 1.7691582E+00 1.8771308E+01 -3.0359910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276277E+01 2.0310322E-01 3.1940416E-01 5.6539383E-02 1.3145756E-02 1.2406354E-02 1.2323220E-02 1.4893396E-04 6.0967774E-04 6.7377638E-03 2.7955637E-05 6.5166266E-03 3.4262290E-02 3.9234119E-02 6.9587926E-05 1.7687294E+00 1.8771735E+01 -3.0265173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278000E+01 2.0280302E-01 3.1783500E-01 5.6931211E-02 1.3125989E-02 1.2364975E-02 1.2282367E-02 1.4799037E-04 6.0714355E-04 6.7290018E-03 2.7778520E-05 6.5043522E-03 3.3949848E-02 3.9174943E-02 6.9516382E-05 1.7681718E+00 1.8772296E+01 -3.0194721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279533E+01 2.0252774E-01 3.1642067E-01 5.7280125E-02 1.3106647E-02 1.2326938E-02 1.2244864E-02 1.4703321E-04 6.0479650E-04 6.7202590E-03 2.7598857E-05 6.4924735E-03 3.3673128E-02 3.9117060E-02 6.9437580E-05 1.7675177E+00 1.8772959E+01 -3.0143109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280904E+01 2.0227833E-01 3.1514426E-01 5.7592778E-02 1.3088322E-02 1.2291559E-02 1.2210025E-02 1.4606791E-04 6.0274619E-04 6.7118792E-03 2.7417665E-05 6.4812356E-03 3.3426512E-02 3.9062225E-02 6.9357336E-05 1.7668139E+00 1.8773675E+01 -3.0105307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282134E+01 2.0205473E-01 3.1399106E-01 5.7874507E-02 1.3071363E-02 1.2258425E-02 1.2177431E-02 1.4509930E-04 6.0096605E-04 6.7040764E-03 2.7235852E-05 6.4707750E-03 3.3205495E-02 3.9011474E-02 6.9279409E-05 1.7660959E+00 1.8774405E+01 -3.0077468E-02
