x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675513E+01 3.1331921E-01 7.9510857E-01 -7.5978757E-02 1.6472352E-02 1.2366607E-02 1.2177934E-02 3.3800550E-04 1.1420599E-03 8.6014282E-03 6.3445295E-05 8.2125509E-03 1.4332327E-01 4.9146135E-02 8.7528035E-05 1.5328277E+00 1.9010480E+01 -1.0437982E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668098E+01 3.2786761E-01 8.2528817E-01 -7.6004481E-02 1.8747443E-02 1.3809842E-02 1.3621492E-02 3.3742616E-04 1.3537423E-03 9.7625741E-03 6.3336551E-05 9.3072358E-03 1.4336321E-01 5.5934524E-02 9.7572607E-05 1.5318194E+00 1.9008416E+01 -1.0447619E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4732536E+01 2.9492021E-01 7.4512460E-01 -6.9306402E-02 1.5725710E-02 1.1998856E-02 1.1812062E-02 3.3463830E-04 1.0538613E-03 8.2160719E-03 6.2813254E-05 7.8531157E-03 1.3323472E-01 4.6919418E-02 8.4041921E-05 1.5873575E+00 1.8956100E+01 -9.1015714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4800174E+01 2.7735804E-01 6.9462618E-01 -6.1088763E-02 1.5634093E-02 1.2122849E-02 1.1937563E-02 3.3193639E-04 1.0493613E-03 8.1623592E-03 6.2306093E-05 7.8135249E-03 1.2081882E-01 4.6648823E-02 8.2981310E-05 1.6624009E+00 1.8880667E+01 -7.5311236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4805779E+01 2.9002067E-01 7.1936329E-01 -5.9425725E-02 1.8227716E-02 1.4038539E-02 1.3853553E-02 3.3139927E-04 1.2775152E-03 9.4779418E-03 6.2205273E-05 9.0718552E-03 1.1831157E-01 5.4391788E-02 9.4583437E-05 1.6767052E+00 1.8862497E+01 -7.2403907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4819767E+01 2.8568678E-01 7.0760678E-01 -5.7774983E-02 1.8080030E-02 1.4027103E-02 1.3842415E-02 3.3086524E-04 1.2276555E-03 9.4000719E-03 6.2105033E-05 9.0030017E-03 1.1581840E-01 5.3952163E-02 9.5153517E-05 1.6904304E+00 1.8847240E+01 -6.9716588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833783E+01 2.8105001E-01 6.9541056E-01 -5.6141107E-02 1.7888892E-02 1.3997972E-02 1.3814198E-02 3.2922774E-04 1.1894363E-03 9.2989996E-03 6.1797666E-05 8.9127597E-03 1.1335336E-01 5.3383019E-02 9.4590760E-05 1.7030845E+00 1.8834422E+01 -6.7269965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899111E+01 2.4677596E-01 6.1260210E-01 -4.9410744E-02 1.4681433E-02 1.2044306E-02 1.1865033E-02 3.2116549E-04 9.2298695E-04 7.6534730E-03 6.0284342E-05 7.3659529E-03 1.0318872E-01 4.3813653E-02 7.8252029E-05 1.7661621E+00 1.8777663E+01 -5.6894090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943887E+01 2.3228030E-01 5.7480652E-01 -4.4175916E-02 1.4160301E-02 1.2043457E-02 1.1869641E-02 3.1138965E-04 8.6390944E-04 7.3706847E-03 5.8449368E-05 7.1203135E-03 9.5290493E-02 4.2263264E-02 7.5066788E-05 1.8205593E+00 1.8724149E+01 -4.9062205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978076E+01 2.2066938E-01 5.4517707E-01 -4.0219875E-02 1.3674403E-02 1.2050376E-02 1.1882458E-02 3.0082233E-04 7.9340090E-04 7.1059417E-03 5.6465830E-05 6.8901858E-03 8.9325140E-02 4.0817455E-02 7.2803671E-05 1.8632786E+00 1.8681406E+01 -4.3534603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003843E+01 2.1139625E-01 5.2213310E-01 -3.7277322E-02 1.3227587E-02 1.2056122E-02 1.1894068E-02 2.9031712E-04 7.3033965E-04 6.8621815E-03 5.4493951E-05 6.6775849E-03 8.4890463E-02 3.9487574E-02 7.0899493E-05 1.8948286E+00 1.8649674E+01 -3.9757237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023157E+01 2.0403407E-01 5.0430978E-01 -3.5102740E-02 1.2830225E-02 1.2059704E-02 1.1903202E-02 2.8037132E-04 6.7902288E-04 6.6454386E-03 5.2627077E-05 6.4874524E-03 8.1614873E-02 3.8304538E-02 6.9251160E-05 1.9170194E+00 1.8627306E+01 -3.7219037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020595E+01 2.1503597E-01 5.2950783E-01 -3.4696626E-02 1.4832493E-02 1.3938254E-02 1.3782848E-02 2.7840794E-04 7.5984153E-04 7.6508215E-03 5.2258539E-05 7.4688051E-03 8.1008797E-02 4.4285819E-02 7.8874579E-05 1.9192197E+00 1.8621439E+01 -3.6876781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024168E+01 2.1334511E-01 5.2553920E-01 -3.4317456E-02 1.4697831E-02 1.3898939E-02 1.3744613E-02 2.7647315E-04 7.3907323E-04 7.5799777E-03 5.1895370E-05 7.4034233E-03 8.0438529E-02 4.3884169E-02 7.9326198E-05 1.9187825E+00 1.8620556E+01 -3.6747833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013936E+01 2.0514848E-01 5.0470505E-01 -3.3479066E-02 1.2164549E-02 1.1935447E-02 1.1786054E-02 2.6763542E-04 6.0907672E-04 6.2902616E-03 5.0236485E-05 6.1654942E-03 8.3757690E-02 3.6320545E-02 6.6784614E-05 1.8247139E+00 1.8719814E+01 -4.5049374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987064E+01 2.1554618E-01 5.2479264E-01 -3.3105140E-02 1.2194211E-02 1.1934803E-02 1.1789880E-02 2.5962602E-04 6.3443729E-04 6.3019811E-03 4.8733081E-05 6.1714114E-03 8.8692238E-02 3.6408090E-02 6.6527454E-05 1.7419202E+00 1.8803236E+01 -5.4195475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961125E+01 2.2697477E-01 5.4656244E-01 -3.2907681E-02 1.2478214E-02 1.1951827E-02 1.1810951E-02 2.5237589E-04 6.8309572E-04 6.4482412E-03 4.7372195E-05 6.2952854E-03 9.3282317E-02 3.7252829E-02 6.7814212E-05 1.6851364E+00 1.8859889E+01 -6.1692633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939409E+01 2.3740416E-01 5.6611715E-01 -3.2774812E-02 1.2860098E-02 1.1970392E-02 1.1833190E-02 2.4579431E-04 7.3549139E-04 6.6462911E-03 4.6136801E-05 6.4650812E-03 9.7026713E-02 3.8388984E-02 6.9565822E-05 1.6481063E+00 1.8896666E+01 -6.7263340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922345E+01 2.4616960E-01 5.8230804E-01 -3.2662927E-02 1.3249879E-02 1.1985942E-02 1.1852092E-02 2.3978954E-04 7.8363076E-04 6.8483398E-03 4.5009676E-05 6.6395330E-03 9.9907822E-02 3.9548718E-02 7.1307445E-05 1.6241627E+00 1.8920384E+01 -7.1221529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909408E+01 2.5320473E-01 5.9511960E-01 -3.2556144E-02 1.3603513E-02 1.1997518E-02 1.1866745E-02 2.3427817E-04 8.2501526E-04 7.0310221E-03 4.3975164E-05 6.7983716E-03 1.0205322E-01 4.0600952E-02 7.2842593E-05 1.6086858E+00 1.8935693E+01 -7.3965310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899802E+01 2.5870214E-01 6.0499204E-01 -3.2450426E-02 1.3904972E-02 1.2005388E-02 1.1877456E-02 2.2918838E-04 8.5926206E-04 7.1859674E-03 4.3019785E-05 6.9340348E-03 1.0362065E-01 4.1497997E-02 7.4114315E-05 1.5986514E+00 1.8945614E+01 -7.5841625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892741E+01 2.6294314E-01 6.1249828E-01 -3.2346413E-02 1.4153434E-02 1.2010230E-02 1.1884937E-02 2.2446013E-04 8.8651467E-04 7.3129279E-03 4.2132271E-05 7.0458726E-03 1.0475551E-01 4.2237403E-02 7.5132508E-05 1.5921044E+00 1.8952089E+01 -7.7118057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887558E+01 2.6620630E-01 6.1818724E-01 -3.2246050E-02 1.4354978E-02 1.2012783E-02 1.1889955E-02 2.2004403E-04 9.0783051E-04 7.4152913E-03 4.1303348E-05 7.1364290E-03 1.0557665E-01 4.2837253E-02 7.5933818E-05 1.5877907E+00 1.8956359E+01 -7.7988065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883729E+01 2.6872996E-01 6.2251998E-01 -3.2151143E-02 1.4517794E-02 1.2013709E-02 1.1893194E-02 2.1589969E-04 9.2452832E-04 7.4975016E-03 4.0525433E-05 7.2092871E-03 1.0617469E-01 4.3321906E-02 7.6560704E-05 1.5849097E+00 1.8959216E+01 -7.8586008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880868E+01 2.7070388E-01 6.2585606E-01 -3.2062887E-02 1.4649816E-02 1.2013536E-02 1.1895201E-02 2.1199412E-04 9.3741906E-04 7.5638079E-03 3.9792339E-05 7.2679807E-03 1.0661570E-01 4.3714954E-02 7.7051937E-05 1.5829471E+00 1.8961167E+01 -7.9002963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878694E+01 2.7227027E-01 6.2846329E-01 -3.1981839E-02 1.4757772E-02 1.2012660E-02 1.1896388E-02 2.0830031E-04 9.4745045E-04 7.6177723E-03 3.9098993E-05 7.3155488E-03 1.0694644E-01 4.4036402E-02 7.7439360E-05 1.5815780E+00 1.8962533E+01 -7.9299455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877012E+01 2.7353300E-01 6.3053542E-01 -3.1908053E-02 1.4846976E-02 1.2011366E-02 1.1897049E-02 2.0479600E-04 9.5541270E-04 7.6621783E-03 3.8441217E-05 7.3544215E-03 1.0719940E-01 4.4302056E-02 7.7747648E-05 1.5805980E+00 1.8963514E+01 -7.9515333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875685E+01 2.7456723E-01 6.3221069E-01 -3.1841254E-02 1.4921493E-02 1.2009844E-02 1.1897388E-02 2.0146270E-04 9.6180329E-04 7.6991331E-03 3.7815539E-05 7.3864757E-03 1.0739698E-01 4.4524002E-02 7.7995369E-05 1.5798729E+00 1.8964243E+01 -7.9676994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874618E+01 2.7542699E-01 6.3358734E-01 -3.1780971E-02 1.4984390E-02 1.2008219E-02 1.1897537E-02 1.9828487E-04 9.6699552E-04 7.7302115E-03 3.7219045E-05 7.4131416E-03 1.0755455E-01 4.4711359E-02 7.8196350E-05 1.5793165E+00 1.8964805E+01 -7.9801797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873746E+01 2.7615134E-01 6.3473549E-01 -3.1726647E-02 1.5037979E-02 1.2006563E-02 1.1897575E-02 1.9524935E-04 9.7126404E-04 7.7565893E-03 3.6649264E-05 7.4355056E-03 1.0768273E-01 4.4871000E-02 7.8360859E-05 1.5788728E+00 1.8965255E+01 -7.9901255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866596E+01 2.9012318E-01 6.6339517E-01 -3.1705834E-02 1.7199302E-02 1.3353369E-02 1.3245047E-02 1.9405713E-04 1.1519964E-03 8.8611937E-03 3.6425478E-05 8.4729060E-03 1.0773405E-01 5.1319699E-02 8.8521722E-05 1.5741452E+00 1.8966732E+01 -8.0472134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873349E+01 2.7580066E-01 6.3365942E-01 -3.1658948E-02 1.4915241E-02 1.1910473E-02 1.1803744E-02 1.9120335E-04 9.4606904E-04 7.6917975E-03 3.5889809E-05 7.3727821E-03 1.0782819E-01 4.4504654E-02 7.8039330E-05 1.5722623E+00 1.8972150E+01 -8.0887958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872722E+01 2.7641394E-01 6.3468273E-01 -3.1616660E-02 1.4972993E-02 1.1911221E-02 1.1806019E-02 1.8846711E-04 9.6315375E-04 7.7205124E-03 3.5376203E-05 7.3973392E-03 1.0791146E-01 4.4676674E-02 7.7835353E-05 1.5727179E+00 1.8972088E+01 -8.0863904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872092E+01 2.7713178E-01 6.3588735E-01 -3.1578466E-02 1.5047741E-02 1.1924231E-02 1.1820496E-02 1.8584026E-04 9.7294261E-04 7.7581343E-03 3.4883130E-05 7.4299990E-03 1.0798332E-01 4.4899401E-02 7.8088988E-05 1.5737575E+00 1.8970956E+01 -8.0735275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864990E+01 2.9117660E-01 6.6467023E-01 -3.1563812E-02 1.7225797E-02 1.3272990E-02 1.3169832E-02 1.8480652E-04 1.1569944E-03 8.8719227E-03 3.4689094E-05 8.4749706E-03 1.0801458E-01 5.1397895E-02 8.8347565E-05 1.5696476E+00 1.8971754E+01 -8.1217186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862836E+01 2.9540102E-01 6.7333602E-01 -3.1556638E-02 1.7876011E-02 1.3698135E-02 1.3595263E-02 1.8429385E-04 1.1951717E-03 9.2037935E-03 3.4592862E-05 8.7873889E-03 1.0802926E-01 5.3338136E-02 9.1835686E-05 1.5665475E+00 1.8973418E+01 -8.1612775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870305E+01 2.7993535E-01 6.4140773E-01 -3.1535088E-02 1.5435901E-02 1.2161874E-02 1.2061257E-02 1.8025325E-04 9.8139410E-04 7.9534827E-03 3.3834422E-05 7.6117093E-03 1.0809048E-01 4.6057450E-02 8.0329495E-05 1.5846395E+00 1.8958186E+01 -7.9129521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860703E+01 2.9910885E-01 6.8117845E-01 -3.1530948E-02 1.8442335E-02 1.4080020E-02 1.3979850E-02 1.7945320E-04 1.2650597E-03 9.4891909E-03 3.3684249E-05 9.0572069E-03 1.0810825E-01 5.5028554E-02 9.2797698E-05 1.5865685E+00 1.8952984E+01 -7.8736509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863116E+01 2.9920849E-01 6.8005100E-01 -3.0930592E-02 1.8504769E-02 1.4126837E-02 1.4027112E-02 1.7865642E-04 1.2375013E-03 9.5207370E-03 3.3534689E-05 9.0864070E-03 1.0761711E-01 5.5214730E-02 9.4116214E-05 1.5895156E+00 1.8948506E+01 -7.8033323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869095E+01 2.9854754E-01 6.7597741E-01 -2.9572622E-02 1.8537647E-02 1.4159217E-02 1.4059957E-02 1.7782270E-04 1.2204004E-03 9.5368674E-03 3.3378196E-05 9.1017322E-03 1.0648454E-01 5.5312873E-02 9.4803388E-05 1.5934226E+00 1.8943749E+01 -7.6934915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4937009E+01 2.7277391E-01 5.9709139E-01 -1.6419232E-02 1.5914845E-02 1.2502715E-02 1.2404483E-02 1.7598097E-04 9.9604118E-04 8.1942537E-03 3.3032494E-05 7.8402036E-03 9.5410723E-02 4.7486986E-02 8.2930518E-05 1.6349046E+00 1.8905037E+01 -6.6759795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940789E+01 2.8861525E-01 6.2496428E-01 -1.3631309E-02 1.8721036E-02 1.4385783E-02 1.4287771E-02 1.7558545E-04 1.2383403E-03 9.6252021E-03 3.2958252E-05 9.1930662E-03 9.3068704E-02 5.5861915E-02 9.4748230E-05 1.6421473E+00 1.8894413E+01 -6.4750316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953745E+01 2.8668507E-01 6.1529812E-01 -1.0767866E-02 1.8715882E-02 1.4404115E-02 1.4306356E-02 1.7513397E-04 1.2030077E-03 9.6219400E-03 3.2873508E-05 9.1906112E-03 9.0658644E-02 5.5846602E-02 9.5828035E-05 1.6495666E+00 1.8885452E+01 -6.2797413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015436E+01 2.6340466E-01 5.4393622E-01 1.1863033E-03 1.6359312E-02 1.2920948E-02 1.2824109E-02 1.7348532E-04 1.0021946E-03 8.4154261E-03 3.2564048E-05 8.0572152E-03 8.0585557E-02 4.8814866E-02 8.5331282E-05 1.7043040E+00 1.8832403E+01 -5.2842665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040697E+01 2.6806401E-01 5.4154222E-01 7.7697523E-03 1.7828459E-02 1.4043072E-02 1.3946758E-02 1.7254428E-04 1.0809847E-03 9.1603088E-03 3.2387409E-05 8.7694963E-03 7.5043954E-02 5.3200998E-02 9.1992618E-05 1.7339619E+00 1.8799483E+01 -4.7713873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046497E+01 2.7434718E-01 5.5112162E-01 9.9016073E-03 1.9067450E-02 1.5023692E-02 1.4927555E-02 1.7222854E-04 1.1243916E-03 9.7881421E-03 3.2328143E-05 9.3714255E-03 7.3251289E-02 5.6900405E-02 9.7592167E-05 1.7431137E+00 1.8788000E+01 -4.6135115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101898E+01 2.4886375E-01 4.7860079E-01 2.0099031E-02 1.6177156E-02 1.3164722E-02 1.3069659E-02 1.7030468E-04 9.1526747E-04 8.3102653E-03 3.1967025E-05 7.9791552E-03 6.4664245E-02 4.8275248E-02 8.4617169E-05 1.7680701E+00 1.8767234E+01 -4.0935757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139690E+01 2.4121229E-01 4.4797062E-01 2.8216886E-02 1.5894648E-02 1.3185571E-02 1.3091300E-02 1.6888509E-04 8.6718051E-04 8.1605472E-03 3.1700563E-05 7.8476094E-03 5.7835031E-02 4.7434219E-02 8.2862932E-05 1.7906672E+00 1.8745239E+01 -3.6751332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169002E+01 2.3514658E-01 4.2412562E-01 3.4501365E-02 1.5659241E-02 1.3226696E-02 1.3133007E-02 1.6784272E-04 8.2022840E-04 8.0365724E-03 3.1504905E-05 7.7373877E-03 5.2552098E-02 4.6733362E-02 8.1773566E-05 1.8100186E+00 1.8725790E+01 -3.3555340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191642E+01 2.3021799E-01 4.0543019E-01 3.9331338E-02 1.5443477E-02 1.3270237E-02 1.3177040E-02 1.6695976E-04 7.7871897E-04 7.9237967E-03 3.1339168E-05 7.6355341E-03 4.8496669E-02 4.6090832E-02 8.0877925E-05 1.8248571E+00 1.8710706E+01 -3.1221805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209131E+01 2.2617904E-01 3.9070633E-01 4.3039442E-02 1.5243821E-02 1.3309637E-02 1.3216902E-02 1.6613431E-04 7.4346993E-04 7.8200242E-03 3.1184227E-05 7.5405944E-03 4.5388264E-02 4.5496082E-02 8.0067267E-05 1.8353611E+00 1.8699949E+01 -2.9555810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210090E+01 2.3533078E-01 4.0850665E-01 4.4363065E-02 1.6883229E-02 1.4664104E-02 1.4571550E-02 1.6580905E-04 7.9132406E-04 8.6516237E-03 3.1123175E-05 8.3362117E-03 4.4283810E-02 5.0390842E-02 8.8024911E-05 1.8334146E+00 1.8698559E+01 -2.9342049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211577E+01 2.3756792E-01 4.1261699E-01 4.4987363E-02 1.7330295E-02 1.5097524E-02 1.5005060E-02 1.6564724E-04 7.9412869E-04 8.8773352E-03 3.1092801E-05 8.5543050E-03 4.3762738E-02 5.1725975E-02 9.0616758E-05 1.8306092E+00 1.8699861E+01 -2.9367936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231880E+01 2.1811285E-01 3.6660005E-01 4.7537846E-02 1.4518560E-02 1.3088301E-02 1.2996477E-02 1.6450024E-04 6.7577189E-04 7.4471595E-03 3.0877505E-05 7.1920721E-03 4.1628704E-02 4.3332660E-02 7.7196527E-05 1.8145109E+00 1.8721754E+01 -2.9661024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241591E+01 2.1511966E-01 3.5691851E-01 4.9518731E-02 1.4276156E-02 1.2989413E-02 1.2898156E-02 1.6348569E-04 6.6323346E-04 7.3233746E-03 3.0687068E-05 7.0739532E-03 3.9979719E-02 4.2609313E-02 7.5494989E-05 1.8096431E+00 1.8727854E+01 -2.9453074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249028E+01 2.1312677E-01 3.4994161E-01 5.1075769E-02 1.4134717E-02 1.2927601E-02 1.2836877E-02 1.6253021E-04 6.5434373E-04 7.2518067E-03 3.0507720E-05 7.0037493E-03 3.8688027E-02 4.2187028E-02 7.4767254E-05 1.8086593E+00 1.8729128E+01 -2.9106389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254907E+01 2.1165025E-01 3.4455830E-01 5.2322109E-02 1.4036195E-02 1.2882851E-02 1.2792664E-02 1.6156787E-04 6.4638801E-04 7.2022294E-03 3.0327083E-05 6.9541215E-03 3.7658145E-02 4.1892813E-02 7.4352294E-05 1.8087880E+00 1.8729031E+01 -2.8778054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254457E+01 2.1796936E-01 3.5704527E-01 5.2977598E-02 1.5128424E-02 1.3717762E-02 1.3627901E-02 1.6098306E-04 6.8632644E-04 7.7582433E-03 3.0217311E-05 7.4812744E-03 3.7120843E-02 4.5153026E-02 7.9907308E-05 1.7989556E+00 1.8736614E+01 -2.9171200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252061E+01 2.2450251E-01 3.7097683E-01 5.3186505E-02 1.6209191E-02 1.4592331E-02 1.4502580E-02 1.6078720E-04 7.1362150E-04 8.3066125E-03 3.0180549E-05 8.0056163E-03 3.6951553E-02 4.8379768E-02 8.5086179E-05 1.7948112E+00 1.8738753E+01 -2.9424761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264632E+01 2.0677248E-01 3.3123920E-01 5.4097484E-02 1.3463447E-02 1.2550834E-02 1.2461709E-02 1.5966702E-04 6.1012476E-04 6.9105579E-03 2.9970285E-05 6.6746269E-03 3.6199358E-02 4.0183099E-02 7.2091098E-05 1.7782692E+00 1.8760803E+01 -3.0247491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268308E+01 2.0560418E-01 3.2710604E-01 5.4854303E-02 1.3346481E-02 1.2421620E-02 1.2333031E-02 1.5870589E-04 6.1391855E-04 6.8527443E-03 2.9789877E-05 6.6147576E-03 3.5580764E-02 3.9833480E-02 7.1002477E-05 1.7726932E+00 1.8767500E+01 -3.0423004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271195E+01 2.0502079E-01 3.2434699E-01 5.5490942E-02 1.3303745E-02 1.2336100E-02 1.2247996E-02 1.5783667E-04 6.1636127E-04 6.8332214E-03 2.9626720E-05 6.5903639E-03 3.5062576E-02 3.9705365E-02 7.0735020E-05 1.7712462E+00 1.8769213E+01 -3.0349517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273595E+01 2.0463758E-01 3.2220086E-01 5.6034697E-02 1.3282528E-02 1.2272370E-02 1.2184743E-02 1.5698267E-04 6.1635003E-04 6.8245519E-03 2.9466420E-05 6.5765558E-03 3.4622058E-02 3.9641604E-02 7.0664409E-05 1.7708612E+00 1.8769644E+01 -3.0226106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275656E+01 2.0432227E-01 3.2038167E-01 5.6504960E-02 1.3265954E-02 1.2220880E-02 1.2133736E-02 1.5611831E-04 6.1498757E-04 6.8180259E-03 2.9304175E-05 6.5652539E-03 3.4242998E-02 3.9591815E-02 7.0623066E-05 1.7708321E+00 1.8769667E+01 -3.0108336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277457E+01 2.0403502E-01 3.1877676E-01 5.6915932E-02 1.3249434E-02 1.2176794E-02 1.2090140E-02 1.5523863E-04 6.1312994E-04 6.8113112E-03 2.9139054E-05 6.5542098E-03 3.3913470E-02 3.9542260E-02 7.0570710E-05 1.7705457E+00 1.8769942E+01 -3.0017065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279046E+01 2.0376819E-01 3.1733820E-01 5.7278283E-02 1.3232424E-02 1.2137492E-02 1.2051337E-02 1.5434540E-04 6.1102806E-04 6.8041630E-03 2.8971391E-05 6.5431191E-03 3.3624490E-02 3.9491294E-02 7.0504066E-05 1.7700976E+00 1.8770386E+01 -2.9949336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280457E+01 2.0352212E-01 3.1604179E-01 5.7600209E-02 1.3215472E-02 1.2101543E-02 1.2015892E-02 1.5344226E-04 6.0898559E-04 6.7968889E-03 2.8801866E-05 6.5322098E-03 3.3369151E-02 3.9440525E-02 7.0428755E-05 1.7695318E+00 1.8770953E+01 -2.9900395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281716E+01 2.0329827E-01 3.1487159E-01 5.7888134E-02 1.3199194E-02 1.2068157E-02 1.1983014E-02 1.5253300E-04 6.0714594E-04 6.7898272E-03 2.8631194E-05 6.5217571E-03 3.3142038E-02 3.9391785E-02 7.0350698E-05 1.7688979E+00 1.8771593E+01 -2.9865362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282845E+01 2.0309723E-01 3.1381431E-01 5.8147177E-02 1.3184006E-02 1.2036882E-02 1.1952248E-02 1.5162103E-04 6.0551038E-04 6.7832066E-03 2.8460013E-05 6.5119440E-03 3.2938839E-02 3.9346304E-02 7.0274025E-05 1.7682332E+00 1.8772266E+01 -2.9840388E-02
