x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4678377E+01 3.1207738E-01 7.9269015E-01 -7.5647149E-02 1.6439916E-02 1.2467326E-02 1.2258451E-02 3.7419694E-04 1.1585101E-03 8.5998948E-03 7.0238606E-05 8.2334217E-03 1.4275837E-01 4.9050219E-02 8.7029015E-05 1.5364108E+00 1.9006856E+01 -1.0352148E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4671018E+01 3.2649597E-01 8.2270976E-01 -7.5674271E-02 1.8703140E-02 1.3909362E-02 1.3700811E-02 3.7361458E-04 1.3681436E-03 9.7546945E-03 7.0129295E-05 9.3227124E-03 1.4280008E-01 5.5803268E-02 9.7037816E-05 1.5352857E+00 1.9004911E+01 -1.0363737E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4736730E+01 2.9338139E-01 7.4175201E-01 -6.8810855E-02 1.5696059E-02 1.2099770E-02 1.1892782E-02 3.7081563E-04 1.0715263E-03 8.2151089E-03 6.9603917E-05 7.8761399E-03 1.3242045E-01 4.6831774E-02 8.3522127E-05 1.5928926E+00 1.8950501E+01 -8.9839660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4804330E+01 2.7587024E-01 6.9134909E-01 -6.0595939E-02 1.5610917E-02 1.2227126E-02 1.2021656E-02 3.6809523E-04 1.0663970E-03 8.1638103E-03 6.9093286E-05 7.8405154E-03 1.2000724E-01 4.6580466E-02 8.2496346E-05 1.6692517E+00 1.8873692E+01 -7.4122119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4809954E+01 2.8836043E-01 7.1589201E-01 -5.8942362E-02 1.8186451E-02 1.4142505E-02 1.3937337E-02 3.6755405E-04 1.2879957E-03 9.4696619E-03 6.8991704E-05 9.0906904E-03 1.1751399E-01 5.4269581E-02 9.4043516E-05 1.6836639E+00 1.8855398E+01 -7.1236835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4823789E+01 2.8405938E-01 7.0422341E-01 -5.7310931E-02 1.8036729E-02 1.4129502E-02 1.3924635E-02 3.6701556E-04 1.2356342E-03 9.3905844E-03 6.8890626E-05 9.0210073E-03 1.1504968E-01 5.3823859E-02 9.4590435E-05 1.6972792E+00 1.8840267E+01 -6.8603352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4837436E+01 2.7953959E-01 6.9235688E-01 -5.5720230E-02 1.7850365E-02 1.4106892E-02 1.3902791E-02 3.6564367E-04 1.1956034E-03 9.2918528E-03 6.8633116E-05 8.9335274E-03 1.1264958E-01 5.3268945E-02 9.4026448E-05 1.7098422E+00 1.8827542E+01 -6.6215833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4900752E+01 2.4610025E-01 6.1145531E-01 -4.9213847E-02 1.4685202E-02 1.2159578E-02 1.1960553E-02 3.5654904E-04 9.3193408E-04 7.6673023E-03 6.6926008E-05 7.4061070E-03 1.0282414E-01 4.3825513E-02 7.7864033E-05 1.7718728E+00 1.8771793E+01 -5.6178638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944025E+01 2.3216664E-01 5.7500616E-01 -4.4151236E-02 1.4188648E-02 1.2159082E-02 1.1966651E-02 3.4473587E-04 8.6798167E-04 7.3960635E-03 6.4708617E-05 7.1703444E-03 9.5189096E-02 4.2348305E-02 7.4817854E-05 1.8251086E+00 1.8719401E+01 -4.8597383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977259E+01 2.2093147E-01 5.4624814E-01 -4.0303356E-02 1.3720261E-02 1.2164453E-02 1.1978994E-02 3.3224591E-04 7.9401501E-04 7.1396309E-03 6.2364191E-05 6.9465152E-03 8.9390250E-02 4.0954653E-02 7.2638353E-05 1.8669911E+00 1.8677492E+01 -4.3221766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002540E+01 2.1186752E-01 5.2366620E-01 -3.7415052E-02 1.3284126E-02 1.2168566E-02 1.1989818E-02 3.2022506E-04 7.2849288E-04 6.9012571E-03 6.0107818E-05 6.7369673E-03 8.5040080E-02 3.9656609E-02 7.0772215E-05 1.8981547E+00 1.8646161E+01 -3.9516367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021688E+01 2.0459565E-01 5.0602044E-01 -3.5257919E-02 1.2892277E-02 1.2171248E-02 1.1998673E-02 3.0916440E-04 6.7543156E-04 6.6877602E-03 5.8031679E-05 6.5474934E-03 8.1792764E-02 3.8490042E-02 6.9133928E-05 1.9203608E+00 1.8623791E+01 -3.6996663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019169E+01 2.1548087E-01 5.3109963E-01 -3.4853965E-02 1.4886364E-02 1.4048681E-02 1.3877318E-02 3.0699370E-04 7.5356593E-04 7.6889912E-03 5.7624227E-05 7.5246010E-03 8.1190309E-02 4.4446934E-02 7.8739045E-05 1.9224443E+00 1.8618039E+01 -3.6665553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022745E+01 2.1377169E-01 5.2709442E-01 -3.4475774E-02 1.4748402E-02 1.4007155E-02 1.3836980E-02 3.0486667E-04 7.3250541E-04 7.6165994E-03 5.7224974E-05 7.4572241E-03 8.0621840E-02 4.4035439E-02 7.9167267E-05 1.9217319E+00 1.8617457E+01 -3.6557139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011892E+01 2.0591929E-01 5.0682185E-01 -3.3639351E-02 1.2224759E-02 1.2043959E-02 1.1879093E-02 2.9535375E-04 6.0397449E-04 6.3324518E-03 5.5439352E-05 6.2223678E-03 8.4043794E-02 3.6500643E-02 6.6609854E-05 1.8255499E+00 1.8718862E+01 -4.5030929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985145E+01 2.1633515E-01 5.2687534E-01 -3.3249018E-02 1.2259874E-02 1.2047249E-02 1.1887115E-02 2.8687600E-04 6.2397340E-04 6.3472396E-03 5.3848036E-05 6.2300106E-03 8.8950877E-02 3.6604551E-02 6.6380354E-05 1.7430997E+00 1.8801892E+01 -5.4118568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959922E+01 2.2751095E-01 5.4808062E-01 -3.3024157E-02 1.2538977E-02 1.2067160E-02 1.1911254E-02 2.7930278E-04 6.6782405E-04 6.4910210E-03 5.2426505E-05 6.3511412E-03 9.3411910E-02 3.7434857E-02 6.7631801E-05 1.6875463E+00 1.8857280E+01 -6.1417097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939037E+01 2.3759861E-01 5.6692993E-01 -3.2863762E-02 1.2909826E-02 1.2087239E-02 1.1935132E-02 2.7249807E-04 7.1887941E-04 6.6835913E-03 5.1149229E-05 6.5152765E-03 9.7011068E-02 3.8538327E-02 6.9301957E-05 1.6516463E+00 1.8892905E+01 -6.6779791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922638E+01 2.4606533E-01 5.8253737E-01 -3.2729770E-02 1.3288405E-02 1.2103630E-02 1.1954961E-02 2.6633793E-04 7.6945307E-04 6.8805782E-03 4.9992939E-05 6.6835669E-03 9.9778775E-02 3.9664850E-02 7.0955618E-05 1.6284747E+00 1.8915832E+01 -7.0582569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910127E+01 2.5289430E-01 5.9496496E-01 -3.2607233E-02 1.3633507E-02 1.2115901E-02 1.1970370E-02 2.6071656E-04 8.1442595E-04 7.0601394E-03 4.8937781E-05 6.8369815E-03 1.0185330E-01 4.0691773E-02 7.2418305E-05 1.6134106E+00 1.8930709E+01 -7.3234043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900746E+01 2.5827234E-01 6.0462860E-01 -3.2490882E-02 1.3929445E-02 1.2124553E-02 1.1981907E-02 2.5554688E-04 8.5229415E-04 7.2138508E-03 4.7967407E-05 6.9683221E-03 1.0338487E-01 4.1572410E-02 7.3638202E-05 1.6035345E+00 1.8940452E+01 -7.5067926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893776E+01 2.6245406E-01 6.1204439E-01 -3.2379615E-02 1.4174645E-02 1.2130325E-02 1.1990352E-02 2.5075854E-04 8.8294562E-04 7.3407528E-03 4.7068610E-05 7.0768966E-03 1.0450675E-01 4.2302080E-02 7.4621856E-05 1.5969961E+00 1.8946901E+01 -7.6333761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888611E+01 2.6569188E-01 6.1770762E-01 -3.2273880E-02 1.4374201E-02 1.2133961E-02 1.1996480E-02 2.4629519E-04 9.0720920E-04 7.4434723E-03 4.6230819E-05 7.1650356E-03 1.0532722E-01 4.2895953E-02 7.5400160E-05 1.5926161E+00 1.8951224E+01 -7.7210234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884771E+01 2.6820531E-01 6.2204094E-01 -3.2174446E-02 1.4535504E-02 1.2136111E-02 1.2000965E-02 2.4211183E-04 9.2617331E-04 7.5259273E-03 4.5445582E-05 7.2360595E-03 1.0592965E-01 4.3376024E-02 7.6010477E-05 1.5896382E+00 1.8954168E+01 -7.7822006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881892E+01 2.7017185E-01 6.2538131E-01 -3.2081900E-02 1.4665991E-02 1.2137297E-02 1.2004350E-02 2.3817239E-04 9.4084369E-04 7.5921090E-03 4.4706130E-05 7.2932699E-03 1.0637593E-01 4.3764415E-02 7.6488124E-05 1.5875736E+00 1.8956214E+01 -7.8254583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879706E+01 2.7172832E-01 6.2798602E-01 -3.1996504E-02 1.4772169E-02 1.2137907E-02 1.2007039E-02 2.3444777E-04 9.5218227E-04 7.6455324E-03 4.4007000E-05 7.3395368E-03 1.0671085E-01 4.4080489E-02 7.6863112E-05 1.5861095E+00 1.8957670E+01 -7.8565741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878023E+01 2.7297690E-01 6.3004621E-01 -3.1918224E-02 1.4859341E-02 1.2138215E-02 1.2009319E-02 2.3091431E-04 9.6112494E-04 7.6890588E-03 4.3343751E-05 7.3771988E-03 1.0696631E-01 4.4340013E-02 7.7159529E-05 1.5850453E+00 1.8958734E+01 -7.8794283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876703E+01 2.7399363E-01 6.3170153E-01 -3.1846806E-02 1.4931659E-02 1.2138393E-02 1.2011374E-02 2.2755253E-04 9.6817018E-04 7.7249133E-03 4.2712730E-05 7.4081031E-03 1.0716479E-01 4.4555338E-02 7.7396080E-05 1.5842473E+00 1.8959536E+01 -7.8966390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875650E+01 2.7483387E-01 6.3305331E-01 -3.1781853E-02 1.4992322E-02 1.2138542E-02 1.2013313E-02 2.2434626E-04 9.7384316E-04 7.7547850E-03 4.2110896E-05 7.4336942E-03 1.0732206E-01 4.4735979E-02 7.7587014E-05 1.5836301E+00 1.8960160E+01 -7.9099539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874795E+01 2.7553837E-01 6.3417498E-01 -3.1722896E-02 1.5043769E-02 1.2138712E-02 1.2015193E-02 2.2128184E-04 9.7847329E-04 7.7799432E-03 4.1535689E-05 7.4550920E-03 1.0744921E-01 4.4889188E-02 7.7743010E-05 1.5831368E+00 1.8960663E+01 -7.9205537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867738E+01 2.8932968E-01 6.6259764E-01 -3.1700241E-02 1.7188262E-02 1.3483798E-02 1.3360951E-02 2.2007795E-04 1.1557419E-03 8.8756431E-03 4.1309714E-05 8.4847295E-03 1.0750001E-01 5.1287755E-02 8.7835695E-05 1.5781165E+00 1.8962452E+01 -7.9810743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874433E+01 2.7514171E-01 6.3301969E-01 -3.1648899E-02 1.4914939E-02 1.2043291E-02 1.1922054E-02 2.1719411E-04 9.5292358E-04 7.7119032E-03 4.0768403E-05 7.3894969E-03 1.0759270E-01 4.4504628E-02 7.7374958E-05 1.5763061E+00 1.8967816E+01 -8.0215474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873804E+01 2.7577450E-01 6.3408899E-01 -3.1602364E-02 1.4976381E-02 1.2048027E-02 1.1928335E-02 2.1442667E-04 9.7080331E-04 7.7424609E-03 4.0248940E-05 7.4158059E-03 1.0767459E-01 4.4687616E-02 7.7205365E-05 1.5769022E+00 1.8967588E+01 -8.0171010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873182E+01 2.7648995E-01 6.3530039E-01 -3.1560174E-02 1.5051626E-02 1.2063927E-02 1.1945719E-02 2.1176733E-04 9.8115287E-04 7.7801664E-03 3.9749769E-05 7.4488184E-03 1.0774530E-01 4.4911804E-02 7.7471985E-05 1.5779918E+00 1.8966397E+01 -8.0036221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866172E+01 2.9035788E-01 6.6385356E-01 -3.1543965E-02 1.7213370E-02 1.3411169E-02 1.3293546E-02 2.1072038E-04 1.1619636E-03 8.8852765E-03 3.9553252E-05 8.4863197E-03 1.0777612E-01 5.1361727E-02 8.7665954E-05 1.5736166E+00 1.8967478E+01 -8.0549861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864052E+01 2.9451606E-01 6.7241462E-01 -3.1536023E-02 1.7855658E-02 1.3834749E-02 1.3717415E-02 2.1020105E-04 1.1982770E-03 9.2129568E-03 3.9455770E-05 8.7950723E-03 1.0779058E-01 5.3278346E-02 9.1114888E-05 1.5703145E+00 1.8969367E+01 -8.0970052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871435E+01 2.7922315E-01 6.4077995E-01 -3.1513505E-02 1.5435397E-02 1.2312269E-02 1.2197315E-02 2.0593839E-04 9.8859217E-04 7.9726994E-03 3.8655648E-05 7.6286891E-03 1.0785253E-01 4.6056838E-02 7.9614669E-05 1.5889327E+00 1.8953644E+01 -7.8433273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861907E+01 2.9824525E-01 6.8035948E-01 -3.1509029E-02 1.8427768E-02 1.4231496E-02 1.4117017E-02 2.0508708E-04 1.2672020E-03 9.5008936E-03 3.8495854E-05 9.0677362E-03 1.0787058E-01 5.4986094E-02 9.2051690E-05 1.5907896E+00 1.8948496E+01 -7.8047888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864446E+01 2.9830938E-01 6.7910283E-01 -3.0882166E-02 1.8486767E-02 1.4276967E-02 1.4162981E-02 2.0420305E-04 1.2378610E-03 9.5306165E-03 3.8329916E-05 9.0952280E-03 1.0735807E-01 5.5162019E-02 9.3363094E-05 1.5936644E+00 1.8944094E+01 -7.7347224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870710E+01 2.9758035E-01 6.7476401E-01 -2.9463130E-02 1.8514715E-02 1.4306507E-02 1.4193063E-02 2.0323461E-04 1.2191898E-03 9.5441351E-03 3.8148136E-05 9.1080864E-03 1.0617531E-01 5.5245454E-02 9.4029475E-05 1.5975354E+00 1.8939393E+01 -7.6236452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4939963E+01 2.7167187E-01 5.9483016E-01 -1.6001504E-02 1.5889649E-02 1.2633382E-02 1.2521188E-02 2.0099230E-04 9.9779392E-04 8.2007289E-03 3.7727244E-05 7.8444800E-03 9.4847255E-02 4.7412693E-02 8.2096338E-05 1.6396484E+00 1.8900156E+01 -6.5951483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4944052E+01 2.8732779E-01 6.2231725E-01 -1.3161205E-02 1.8680900E-02 1.4513784E-02 1.4401848E-02 2.0053161E-04 1.2331355E-03 9.6238624E-03 3.7640769E-05 9.1902852E-03 9.2462037E-02 5.5743122E-02 9.3888589E-05 1.6469700E+00 1.8889439E+01 -6.3923988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4957167E+01 2.8536498E-01 6.1250023E-01 -1.0263194E-02 1.8672999E-02 1.4530166E-02 1.4418499E-02 2.0005018E-04 1.1951922E-03 9.6192956E-03 3.7550402E-05 9.1863601E-03 9.0023448E-02 5.5719596E-02 9.4962097E-05 1.6544490E+00 1.8880426E+01 -6.1965036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5018103E+01 2.6232648E-01 5.4183152E-01 1.5400016E-03 1.6329452E-02 1.3050238E-02 1.2939273E-02 1.9879209E-04 9.9710677E-04 8.4206793E-03 3.7314253E-05 8.0584917E-03 8.0076836E-02 4.8726632E-02 8.4488009E-05 1.7096202E+00 1.8826952E+01 -5.2110885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5042684E+01 2.6702468E-01 5.3986995E-01 7.9660258E-03 1.7791645E-02 1.4173884E-02 1.4063298E-02 1.9811259E-04 1.0682314E-03 9.1626877E-03 3.7186707E-05 8.7671294E-03 7.4667450E-02 5.3092035E-02 9.1133161E-05 1.7390641E+00 1.8794242E+01 -4.7092174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048250E+01 2.7328700E-01 5.4955909E-01 1.0039699E-02 1.9024202E-02 1.5154607E-02 1.5044150E-02 1.9788172E-04 1.1084680E-03 9.7874332E-03 3.7143372E-05 9.3658924E-03 7.2923708E-02 5.6772261E-02 9.6721566E-05 1.7481298E+00 1.8782838E+01 -4.5553664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102034E+01 2.4823157E-01 4.7844736E-01 1.9903938E-02 1.6153969E-02 1.3300340E-02 1.3190802E-02 1.9623596E-04 9.0556126E-04 8.3214977E-03 3.6834454E-05 7.9819232E-03 6.4618491E-02 4.8206864E-02 8.3787266E-05 1.7725793E+00 1.8762593E+01 -4.0540034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138627E+01 2.4084680E-01 4.4884874E-01 2.7768435E-02 1.5884771E-02 1.3329357E-02 1.3220442E-02 1.9512031E-04 8.5718726E-04 8.1796700E-03 3.6625043E-05 7.8561030E-03 5.8003120E-02 4.7405520E-02 8.2108105E-05 1.7952452E+00 1.8740469E+01 -3.6458592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167212E+01 2.3493729E-01 4.2563284E-01 3.3899227E-02 1.5657568E-02 1.3376618E-02 1.3268141E-02 1.9433435E-04 8.1078082E-04 8.0602734E-03 3.6477513E-05 7.7498146E-03 5.2850049E-02 4.6729166E-02 8.1064216E-05 1.8146870E+00 1.8720886E+01 -3.3323607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189517E+01 2.3007336E-01 4.0722233E-01 3.8658089E-02 1.5444972E-02 1.3423076E-02 1.3314997E-02 1.9362266E-04 7.6987623E-04 7.9488536E-03 3.6343926E-05 7.6500242E-03 4.8855292E-02 4.6096159E-02 8.0181323E-05 1.8296032E+00 1.8705708E+01 -3.1021965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206931E+01 2.2604244E-01 3.9255692E-01 4.2350868E-02 1.5245587E-02 1.3463008E-02 1.3355333E-02 1.9289710E-04 7.3516286E-04 7.8445487E-03 3.6207734E-05 7.5560748E-03 4.5760896E-02 4.5502314E-02 7.9367431E-05 1.8401047E+00 1.8694956E+01 -2.9368160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207981E+01 2.3501624E-01 4.1013099E-01 4.3675538E-02 1.6868700E-02 1.4815316E-02 1.4707807E-02 1.9260190E-04 7.8342314E-04 8.6673222E-03 3.6152324E-05 8.3444358E-03 4.4656036E-02 5.0348529E-02 8.7275636E-05 1.8377742E+00 1.8693964E+01 -2.9186164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209511E+01 2.3718331E-01 4.1413404E-01 4.4301938E-02 1.7307881E-02 1.5246911E-02 1.5139484E-02 1.9245285E-04 7.8730744E-04 8.8887596E-03 3.6124346E-05 8.5590131E-03 4.4133437E-02 5.1660161E-02 8.9837068E-05 1.8346225E+00 1.8695630E+01 -2.9235067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229847E+01 2.1792003E-01 3.6826625E-01 4.6885286E-02 1.4515053E-02 1.3237001E-02 1.3130225E-02 1.9128658E-04 6.6786175E-04 7.4675875E-03 3.5905432E-05 7.2065457E-03 4.1973569E-02 4.3323346E-02 7.6438307E-05 1.8189843E+00 1.8717107E+01 -2.9483637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239693E+01 2.1496997E-01 3.5856844E-01 4.8905209E-02 1.4281371E-02 1.3140476E-02 1.3034272E-02 1.9026246E-04 6.5438711E-04 7.3475509E-03 3.5713199E-05 7.0933533E-03 4.0293345E-02 4.2626097E-02 7.4804236E-05 1.8148130E+00 1.8722470E+01 -2.9221514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247279E+01 2.1298368E-01 3.5151290E-01 5.0500151E-02 1.4143401E-02 1.3079409E-02 1.2973749E-02 1.8928836E-04 6.4409735E-04 7.2770979E-03 3.5530356E-05 7.0254883E-03 3.8971321E-02 4.2214241E-02 7.4114182E-05 1.8143517E+00 1.8723206E+01 -2.8839627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253299E+01 2.1149316E-01 3.4602024E-01 5.1780179E-02 1.4044919E-02 1.3033331E-02 1.2928229E-02 1.8828922E-04 6.3493475E-04 7.2269507E-03 3.5342813E-05 6.9764547E-03 3.7914686E-02 4.1920218E-02 7.3709504E-05 1.8144809E+00 1.8723117E+01 -2.8498386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253000E+01 2.1765693E-01 3.5823799E-01 5.2454018E-02 1.5121454E-02 1.3864370E-02 1.3759609E-02 1.8767683E-04 6.7323255E-04 7.7744182E-03 3.5227865E-05 7.4965940E-03 3.7362889E-02 4.5133696E-02 7.9204566E-05 1.8040500E+00 1.8731340E+01 -2.8920753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250686E+01 2.2406971E-01 3.7198966E-01 5.2668826E-02 1.6189805E-02 1.4736973E-02 1.4632327E-02 1.8747125E-04 7.0182309E-04 8.3161621E-03 3.5189275E-05 8.0152489E-03 3.7188951E-02 4.8323424E-02 8.4347243E-05 1.7995023E+00 1.8733897E+01 -2.9198796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263243E+01 2.0657670E-01 3.3248165E-01 5.3606275E-02 1.3468267E-02 1.2693577E-02 1.2589588E-02 1.8629589E-04 5.9759085E-04 6.9323577E-03 3.4968655E-05 6.6959315E-03 3.6416159E-02 4.0198961E-02 7.1410391E-05 1.7834981E+00 1.8755435E+01 -2.9968052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266967E+01 2.0547439E-01 3.2839912E-01 5.4383478E-02 1.3360638E-02 1.2565752E-02 1.2462288E-02 1.8535420E-04 5.9986739E-04 6.8790426E-03 3.4791895E-05 6.6408542E-03 3.5781391E-02 3.9877206E-02 7.0395589E-05 1.7785113E+00 1.8761501E+01 -3.0098137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269910E+01 2.0491665E-01 3.2563028E-01 5.5037408E-02 1.3321658E-02 1.2480051E-02 1.2377056E-02 1.8451455E-04 6.0087527E-04 6.8610846E-03 3.4634289E-05 6.6186684E-03 3.5249444E-02 3.9760308E-02 7.0165845E-05 1.7772538E+00 1.8763005E+01 -3.0004154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272371E+01 2.0453515E-01 3.2343552E-01 5.5596937E-02 1.3300828E-02 1.2414277E-02 1.2311753E-02 1.8367035E-04 5.9999996E-04 6.8521893E-03 3.4475828E-05 6.6054918E-03 3.4796488E-02 3.9697718E-02 7.0105918E-05 1.7770544E+00 1.8763254E+01 -2.9872009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274494E+01 2.0421331E-01 3.2155594E-01 5.6082109E-02 1.3283563E-02 1.2359828E-02 1.2257792E-02 1.8279600E-04 5.9839781E-04 6.8448369E-03 3.4311708E-05 6.5943220E-03 3.4405764E-02 3.9645878E-02 7.0066574E-05 1.7768621E+00 1.8763452E+01 -2.9756051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276354E+01 2.0391993E-01 3.1989163E-01 5.6507465E-02 1.3266325E-02 1.2312601E-02 1.2211069E-02 1.8189249E-04 5.9626385E-04 6.8372391E-03 3.4142115E-05 6.5834182E-03 3.4065019E-02 3.9594187E-02 7.0016096E-05 1.7765172E+00 1.8763798E+01 -2.9665199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278001E+01 2.0364769E-01 3.1839744E-01 5.6883848E-02 1.3248801E-02 1.2270341E-02 1.2169326E-02 1.8096648E-04 5.9406911E-04 6.8292721E-03 3.3968298E-05 6.5725902E-03 3.3765095E-02 3.9541687E-02 6.9953015E-05 1.7760273E+00 1.8764292E+01 -2.9596967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279469E+01 2.0339692E-01 3.1704879E-01 5.7219519E-02 1.3231502E-02 1.2231736E-02 1.2131247E-02 1.8002461E-04 5.9194685E-04 6.8212349E-03 3.3791505E-05 6.5620469E-03 3.3499015E-02 3.9489886E-02 6.9882475E-05 1.7754346E+00 1.8764894E+01 -2.9546520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280784E+01 2.0316856E-01 3.1582876E-01 5.7520888E-02 1.3214960E-02 1.2196006E-02 1.2096049E-02 1.7907242E-04 5.8999235E-04 6.8134356E-03 3.3612775E-05 6.5520116E-03 3.3261370E-02 3.9440363E-02 6.9809593E-05 1.7747833E+00 1.8765557E+01 -2.9509314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281967E+01 2.0296264E-01 3.1472334E-01 5.7793021E-02 1.3199519E-02 1.2162664E-02 1.2063242E-02 1.7811434E-04 5.8825544E-04 6.8060812E-03 3.3432937E-05 6.5426204E-03 3.3047892E-02 3.9394135E-02 6.9737921E-05 1.7741068E+00 1.8766246E+01 -2.9481820E-02
