x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4663891E+01 3.2020249E-01 8.0966627E-01 -7.7126048E-02 1.6943516E-02 1.2344454E-02 1.2268239E-02 1.3653730E-04 1.1941034E-03 8.7215153E-03 2.5628722E-05 8.2747729E-03 1.4556851E-01 5.0550610E-02 9.0160508E-05 1.5300804E+00 1.9015195E+01 -1.0579942E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4656394E+01 3.3488475E-01 8.4009519E-01 -7.7154332E-02 1.9237254E-02 1.3791583E-02 1.3715671E-02 1.3599383E-04 1.4137647E-03 9.8922708E-03 2.5526711E-05 9.3783686E-03 1.4561143E-01 5.7394585E-02 1.0010979E-04 1.5294863E+00 1.9012973E+01 -1.0583349E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4717863E+01 3.0258926E-01 7.6197380E-01 -7.0827856E-02 1.6201856E-02 1.1974428E-02 1.1899965E-02 1.3340047E-04 1.1044343E-03 8.3381038E-03 2.5039923E-05 7.9186830E-03 1.3604023E-01 4.8338804E-02 8.6740907E-05 1.5810189E+00 1.8964332E+01 -9.3126428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4785836E+01 2.8494187E-01 7.1119702E-01 -6.2571165E-02 1.6108637E-02 1.2093859E-02 1.2020786E-02 1.3090891E-04 1.0984592E-03 8.2829564E-03 2.4572246E-05 7.8792633E-03 1.2356178E-01 4.8063486E-02 8.5707327E-05 1.6547055E+00 1.8890223E+01 -7.7335105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4791558E+01 2.9773934E-01 7.3610743E-01 -6.0882695E-02 1.8728353E-02 1.4013126E-02 1.3940329E-02 1.3041450E-04 1.3384554E-03 9.6120347E-03 2.4479443E-05 9.1499906E-03 1.2101529E-01 5.5884210E-02 9.7212567E-05 1.6693530E+00 1.8872037E+01 -7.4331087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4805841E+01 2.9338903E-01 7.2425280E-01 -5.9192317E-02 1.8591672E-02 1.4007961E-02 1.3935438E-02 1.2992383E-04 1.2919232E-03 9.5396576E-03 2.4387342E-05 9.0866403E-03 1.1846154E-01 5.5477459E-02 9.7771407E-05 1.6836920E+00 1.8856246E+01 -7.1500498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4820116E+01 2.8877107E-01 7.1202744E-01 -5.7521168E-02 1.8416115E-02 1.3989601E-02 1.3917454E-02 1.2924989E-04 1.2545772E-03 9.4469272E-03 2.4260840E-05 9.0048942E-03 1.1593729E-01 5.4954852E-02 9.7295770E-05 1.6971902E+00 1.8842508E+01 -6.8886893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4887712E+01 2.5358520E-01 6.2688062E-01 -5.0539130E-02 1.5149303E-02 1.2013214E-02 1.1943102E-02 1.2560387E-04 9.6538482E-04 7.7732011E-03 2.3576463E-05 7.4338013E-03 1.0537893E-01 4.5208696E-02 8.1087325E-05 1.7601145E+00 1.8785393E+01 -5.8211788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4934263E+01 2.3840876E-01 5.8727680E-01 -4.5105666E-02 1.4587579E-02 1.1984748E-02 1.1917130E-02 1.2113726E-04 8.9864219E-04 7.4731368E-03 2.2738060E-05 7.1727589E-03 9.7163980E-02 4.3537370E-02 7.7810414E-05 1.8144922E+00 1.8731863E+01 -5.0162376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4969720E+01 2.2634455E-01 5.5637125E-01 -4.1005911E-02 1.4077589E-02 1.1968818E-02 1.1903905E-02 1.1629125E-04 8.2074924E-04 7.2002664E-03 2.1828440E-05 6.9350080E-03 9.0963536E-02 4.2019819E-02 7.5433871E-05 1.8574024E+00 1.8688955E+01 -4.4458619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4996397E+01 2.1676251E-01 5.3240986E-01 -3.7959773E-02 1.3615771E-02 1.1955242E-02 1.1893058E-02 1.1140077E-04 7.5085000E-04 6.9531760E-03 2.0910472E-05 6.7188479E-03 8.6354646E-02 4.0645308E-02 7.3409796E-05 1.8894248E+00 1.8656794E+01 -4.0541443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5016375E+01 2.0917900E-01 5.1391205E-01 -3.5709828E-02 1.3208565E-02 1.1942451E-02 1.1882920E-02 1.0664901E-04 6.9506866E-04 6.7353826E-03 2.0018543E-05 6.5274017E-03 8.2948669E-02 3.9433039E-02 7.1645939E-05 1.9119198E+00 1.8634163E+01 -3.7901814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5013843E+01 2.2032637E-01 5.3925213E-01 -3.5289682E-02 1.5228909E-02 1.3822593E-02 1.3763589E-02 1.0570544E-04 7.7660213E-04 7.7508142E-03 1.9841431E-05 7.5181047E-03 8.2318012E-02 4.5468316E-02 8.1169334E-05 1.9148827E+00 1.8627854E+01 -3.7488803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5017481E+01 2.1869903E-01 5.3535844E-01 -3.4897442E-02 1.5107489E-02 1.3787561E-02 1.3729079E-02 1.0476968E-04 7.5601842E-04 7.6874953E-03 1.9665785E-05 7.4597653E-03 8.1724775E-02 4.5106221E-02 8.1614462E-05 1.9156369E+00 1.8625850E+01 -3.7266495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009328E+01 2.0960789E-01 5.1260679E-01 -3.3981743E-02 1.2543510E-02 1.1803009E-02 1.1746998E-02 1.0034109E-04 6.1880350E-04 6.3848413E-03 1.8834517E-05 6.2106031E-03 8.4673250E-02 3.7451113E-02 6.9072525E-05 1.8267327E+00 1.8719580E+01 -4.5104258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982439E+01 2.1996196E-01 5.3250501E-01 -3.3580354E-02 1.2559380E-02 1.1786261E-02 1.1732574E-02 9.6179491E-05 6.4466486E-04 6.3914244E-03 1.8053363E-05 6.2134684E-03 8.9609232E-02 3.7497630E-02 6.8690551E-05 1.7429192E+00 1.8804016E+01 -5.4357130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4955663E+01 2.3175046E-01 5.5490391E-01 -3.3377923E-02 1.2850396E-02 1.1794465E-02 1.1742953E-02 9.2282568E-05 6.9603512E-04 6.5429705E-03 1.7321892E-05 6.3437403E-03 9.4338993E-02 3.8363284E-02 6.9878411E-05 1.6843838E+00 1.8862433E+01 -6.2110866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4933189E+01 2.4253146E-01 5.7508735E-01 -3.3244044E-02 1.3244162E-02 1.1806875E-02 1.1757397E-02 8.8638857E-05 7.5341008E-04 6.7489204E-03 1.6637949E-05 6.5215334E-03 9.8206962E-02 3.9534823E-02 7.1542052E-05 1.6462865E+00 1.8900283E+01 -6.7883965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4915626E+01 2.5153374E-01 5.9169907E-01 -3.3130197E-02 1.3643268E-02 1.1816865E-02 1.1769288E-02 8.5232868E-05 8.0749454E-04 6.9580077E-03 1.5998628E-05 6.7018220E-03 1.0116733E-01 4.0722298E-02 7.3210199E-05 1.6218094E+00 1.8924529E+01 -7.1970612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902391E+01 2.5870787E-01 6.0474920E-01 -3.3020115E-02 1.4002293E-02 1.1823006E-02 1.1777207E-02 8.2047780E-05 8.5382827E-04 7.1463087E-03 1.5400772E-05 6.8636256E-03 1.0335856E-01 4.1790524E-02 7.4690038E-05 1.6060414E+00 1.8940112E+01 -7.4795346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4892615E+01 2.6427702E-01 6.1473485E-01 -3.2910004E-02 1.4305666E-02 1.1825572E-02 1.1781437E-02 7.9066840E-05 8.9177690E-04 7.3056120E-03 1.4841235E-05 6.9997508E-03 1.0495113E-01 4.2693171E-02 7.5921005E-05 1.5958102E+00 1.8950206E+01 -7.6726936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885467E+01 2.6854394E-01 6.2226835E-01 -3.2800593E-02 1.4553235E-02 1.1825302E-02 1.1782726E-02 7.6274055E-05 9.2146156E-04 7.4357990E-03 1.4317015E-05 7.1101459E-03 1.0609819E-01 4.3429789E-02 7.6906442E-05 1.5890919E+00 1.8956826E+01 -7.8045123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880255E+01 2.7179945E-01 6.2792220E-01 -3.2693834E-02 1.4751659E-02 1.1822959E-02 1.1781845E-02 7.3654518E-05 9.4433167E-04 7.5403008E-03 1.3825315E-05 7.1979385E-03 1.0692261E-01 4.4020198E-02 7.7677724E-05 1.5846156E+00 1.8961237E+01 -7.8948700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876442E+01 2.7429090E-01 6.3217336E-01 -3.2591580E-02 1.4909659E-02 1.1819180E-02 1.1779440E-02 7.1194512E-05 9.6189787E-04 7.6236064E-03 1.3363560E-05 7.2672336E-03 1.0751735E-01 4.4490345E-02 7.8274762E-05 1.5815776E+00 1.8964234E+01 -7.9574432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873627E+01 2.7621505E-01 6.3539494E-01 -3.2495150E-02 1.5035719E-02 1.1814445E-02 1.1775995E-02 6.8881511E-05 9.7540346E-04 7.6900684E-03 1.2929398E-05 7.3220416E-03 1.0795015E-01 4.4865475E-02 7.8736061E-05 1.5794685E+00 1.8966321E+01 -8.0014412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871521E+01 2.7772132E-01 6.3786713E-01 -3.2405292E-02 1.5137120E-02 1.1809090E-02 1.1771856E-02 6.6704119E-05 9.8587393E-04 7.7434208E-03 1.2520691E-05 7.3658030E-03 1.0826923E-01 4.5167251E-02 7.9094396E-05 1.5779665E+00 1.8967815E+01 -8.0329804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869920E+01 2.7892002E-01 6.3979469E-01 -3.2322279E-02 1.5219681E-02 1.1803344E-02 1.1767256E-02 6.4651984E-05 9.9410080E-04 7.7866653E-03 1.2135495E-05 7.4012473E-03 1.0850835E-01 4.5412983E-02 7.9375680E-05 1.5768661E+00 1.8968917E+01 -8.0561069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868680E+01 2.7989122E-01 6.4132467E-01 -3.2246042E-02 1.5287857E-02 1.1797360E-02 1.1762352E-02 6.2715702E-05 1.0006375E-03 7.8221280E-03 1.1772046E-05 7.4304338E-03 1.0869096E-01 4.5615925E-02 7.9599477E-05 1.5760347E+00 1.8969756E+01 -8.0735014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867699E+01 2.8069237E-01 6.4256161E-01 -3.2176295E-02 1.5344976E-02 1.1791236E-02 1.1757249E-02 6.0886730E-05 1.0058929E-03 7.8515756E-03 1.1428739E-05 7.4548682E-03 1.0883325E-01 4.5785972E-02 7.9780143E-05 1.5753860E+00 1.8970416E+01 -8.0869479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866908E+01 2.8136452E-01 6.4357951E-01 -3.2112621E-02 1.5393487E-02 1.1785035E-02 1.1752014E-02 5.9157289E-05 1.0101631E-03 7.8763341E-03 1.1104114E-05 7.4756311E-03 1.0894641E-01 4.5930408E-02 7.9928036E-05 1.5748628E+00 1.8970953E+01 -8.0976452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859682E+01 2.9553325E-01 6.7258617E-01 -3.2088094E-02 1.7583942E-02 1.3137845E-02 1.3105201E-02 5.8480960E-05 1.2033334E-03 8.9965003E-03 1.0977164E-05 8.5270313E-03 1.0899169E-01 5.2465906E-02 9.0010790E-05 1.5710337E+00 1.8971787E+01 -8.1435972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866593E+01 2.8100047E-01 6.4241856E-01 -3.2032179E-02 1.5271148E-02 1.1684324E-02 1.1652574E-02 5.6879852E-05 9.8462399E-04 7.8130191E-03 1.0676628E-05 7.4142875E-03 1.0907181E-01 4.5565182E-02 7.9613559E-05 1.5683932E+00 1.8977707E+01 -8.1944676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866062E+01 2.8151972E-01 6.4322548E-01 -3.1981171E-02 1.5316652E-02 1.1676770E-02 1.1645867E-02 5.5362226E-05 1.0001167E-03 7.8360539E-03 1.0391762E-05 7.4340963E-03 1.0914177E-01 4.5700658E-02 7.9389127E-05 1.5685034E+00 1.8977980E+01 -8.1965394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865495E+01 2.8220215E-01 6.4433024E-01 -3.1934598E-02 1.5388038E-02 1.1685071E-02 1.1654972E-02 5.3922378E-05 1.0103541E-03 7.8724158E-03 1.0121496E-05 7.4663423E-03 1.0920114E-01 4.5913325E-02 7.9629495E-05 1.5694720E+00 1.8976929E+01 -8.1842025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858305E+01 2.9645940E-01 6.7348720E-01 -3.1916649E-02 1.7597060E-02 1.3040086E-02 1.3010301E-02 5.3358531E-05 1.2072011E-03 9.0025394E-03 1.0015659E-05 8.5262947E-03 1.0922743E-01 5.2504091E-02 8.9812004E-05 1.5662733E+00 1.8977075E+01 -8.2209334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856107E+01 3.0078937E-01 6.8235638E-01 -3.1907840E-02 1.8264246E-02 1.3469978E-02 1.3440350E-02 5.3079587E-05 1.2516403E-03 9.3433334E-03 9.9632995E-06 8.8469274E-03 1.0923966E-01 5.4494918E-02 9.3287856E-05 1.5637598E+00 1.8978254E+01 -8.2528604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863748E+01 2.8514633E-01 6.5003834E-01 -3.1875268E-02 1.5801050E-02 1.1928361E-02 1.1899552E-02 5.1610343E-05 1.0225883E-03 8.0825487E-03 9.6875153E-06 7.6624844E-03 1.0927681E-01 4.7145415E-02 8.1925911E-05 1.5812034E+00 1.8963320E+01 -8.0084443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854108E+01 3.0442828E-01 6.9001672E-01 -3.1868991E-02 1.8825556E-02 1.3848878E-02 1.3820226E-02 5.1328000E-05 1.3185957E-03 9.6279872E-03 9.6345181E-06 9.1168821E-03 1.0928958E-01 5.6170390E-02 9.4290736E-05 1.5836204E+00 1.8957898E+01 -7.9634292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855698E+01 3.0472223E-01 6.8962734E-01 -3.1442967E-02 1.8900747E-02 1.3899711E-02 1.3871209E-02 5.1060728E-05 1.2955960E-03 9.6664834E-03 9.5843497E-06 9.1525200E-03 1.0894289E-01 5.6394604E-02 9.5604519E-05 1.5866571E+00 1.8953401E+01 -7.8985259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860222E+01 3.0436631E-01 6.8676701E-01 -3.0396569E-02 1.8947310E-02 1.3936131E-02 1.3907782E-02 5.0788130E-05 1.2801316E-03 9.6901228E-03 9.5331818E-06 9.1746747E-03 1.0807083E-01 5.6533525E-02 9.6336055E-05 1.5902983E+00 1.8948920E+01 -7.8036061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4926421E+01 2.7860568E-01 6.0863883E-01 -1.7650314E-02 1.6279018E-02 1.2252056E-02 1.2224158E-02 4.9979897E-05 1.0353080E-03 8.3252461E-03 9.3814725E-06 7.8917737E-03 9.7338242E-02 4.8571960E-02 8.4468660E-05 1.6284373E+00 1.8913375E+01 -6.8325427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930046E+01 2.9458908E-01 6.3679610E-01 -1.4882580E-02 1.9103279E-02 1.4132595E-02 1.4104795E-02 4.9802932E-05 1.2898064E-03 9.7659445E-03 9.3482552E-06 9.2530795E-03 9.5012449E-02 5.7000729E-02 9.6180166E-05 1.6356571E+00 1.8903085E+01 -6.6316849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4943132E+01 2.9269733E-01 6.2711339E-01 -1.1984119E-02 1.9106852E-02 1.4151803E-02 1.4124117E-02 4.9598856E-05 1.2554698E-03 9.7674978E-03 9.3099493E-06 9.2548132E-03 9.2571749E-02 5.7011451E-02 9.7233413E-05 1.6433004E+00 1.8893997E+01 -6.4299123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007033E+01 2.6899311E-01 5.5389153E-01 4.4441463E-04 1.6732276E-02 1.2658953E-02 1.2631713E-02 4.8801595E-05 1.0378826E-03 8.5529680E-03 9.1602995E-06 8.1128131E-03 8.2094252E-02 4.9926067E-02 8.6865801E-05 1.6977725E+00 1.8840912E+01 -5.4040408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033478E+01 2.7362375E-01 5.5082452E-01 7.3054369E-03 1.8223462E-02 1.3784036E-02 1.3757058E-02 4.8330706E-05 1.1206848E-03 9.3100457E-03 9.0719112E-06 8.8354299E-03 7.6315829E-02 5.4377971E-02 9.3501265E-05 1.7284700E+00 1.8807150E+01 -4.8652529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039631E+01 2.7996296E-01 5.6028121E-01 9.5277420E-03 1.9477305E-02 1.4767495E-02 1.4740606E-02 4.8172462E-05 1.1635611E-03 9.9457998E-03 9.0422079E-06 9.4444038E-03 7.4445935E-02 5.8121717E-02 9.9069180E-05 1.7381684E+00 1.8795299E+01 -4.6971771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096763E+01 2.5408246E-01 4.8624013E-01 2.0088598E-02 1.6566348E-02 1.2900688E-02 1.2874410E-02 4.7075807E-05 9.4028155E-04 8.4579585E-03 8.8363605E-06 8.0428516E-03 6.5548617E-02 4.9435069E-02 8.6217837E-05 1.7632037E+00 1.8774099E+01 -4.1578207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135667E+01 2.4623365E-01 4.5467540E-01 2.8448054E-02 1.6276000E-02 1.2912815E-02 1.2887041E-02 4.6173001E-05 8.8465915E-04 8.3038195E-03 8.6668994E-06 7.9087688E-03 5.8514231E-02 4.8570827E-02 8.4491851E-05 1.7858290E+00 1.8752034E+01 -3.7272460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165643E+01 2.4011010E-01 4.3036846E-01 3.4884828E-02 1.6045527E-02 1.2952695E-02 1.2927328E-02 4.5445713E-05 8.3323729E-04 8.1810242E-03 8.5303838E-06 7.8027891E-03 5.3102582E-02 4.7884857E-02 8.3436882E-05 1.8056649E+00 1.8732093E+01 -3.3960707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188731E+01 2.3516910E-01 4.1140613E-01 3.9820928E-02 1.5837618E-02 1.2996974E-02 1.2971966E-02 4.4799855E-05 7.8854444E-04 8.0703940E-03 8.4091531E-06 7.7070004E-03 4.8957792E-02 4.7265934E-02 8.2567540E-05 1.8211245E+00 1.8716403E+01 -3.1530366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206552E+01 2.3112769E-01 3.9649378E-01 4.3608977E-02 1.5645052E-02 1.3036675E-02 1.3012009E-02 4.4188387E-05 7.5086014E-04 7.9683404E-03 8.2943775E-06 7.6177630E-03 4.5782225E-02 4.6692512E-02 8.1775879E-05 1.8322510E+00 1.8705051E+01 -2.9788375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207501E+01 2.4053629E-01 4.1459630E-01 4.4961211E-02 1.7314423E-02 1.4397911E-02 1.4373380E-02 4.3947529E-05 7.9935756E-04 8.8146762E-03 8.2491674E-06 8.4285374E-03 4.4653642E-02 5.1676783E-02 8.9696059E-05 1.8322293E+00 1.8702022E+01 -2.9447333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208983E+01 2.4289742E-01 4.1887858E-01 4.5599053E-02 1.7778325E-02 1.4836256E-02 1.4811792E-02 4.3827879E-05 8.0333947E-04 9.0487622E-03 8.2267084E-06 8.6550471E-03 4.4121158E-02 5.3062215E-02 9.2290992E-05 1.8307678E+00 1.8702100E+01 -2.9389696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229694E+01 2.2308799E-01 3.7222767E-01 4.8204801E-02 1.4934998E-02 1.2816777E-02 1.2792728E-02 4.3083176E-05 6.8192497E-04 7.6011269E-03 8.0869241E-06 7.2795530E-03 4.1939758E-02 4.4574731E-02 7.8968745E-05 1.8129203E+00 1.8725353E+01 -2.9774577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239662E+01 2.1994422E-01 3.6216588E-01 5.0229574E-02 1.4675046E-02 1.2708793E-02 1.2685108E-02 4.2431286E-05 6.6721491E-04 7.4674856E-03 7.9645611E-06 7.1544669E-03 4.0253140E-02 4.3799165E-02 7.7247993E-05 1.8071434E+00 1.8732326E+01 -2.9612825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247253E+01 2.1790450E-01 3.5503830E-01 5.1817739E-02 1.4530505E-02 1.2644819E-02 1.2621463E-02 4.1840573E-05 6.5867265E-04 7.3939176E-03 7.8536813E-06 7.0837347E-03 3.8934409E-02 4.3367691E-02 7.6512585E-05 1.8061506E+00 1.8733608E+01 -2.9258931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253234E+01 2.1641350E-01 3.4958126E-01 5.3086765E-02 1.4432670E-02 1.2600066E-02 1.2577029E-02 4.1270193E-05 6.5067373E-04 7.3445730E-03 7.7466182E-06 7.0351284E-03 3.7884335E-02 4.3075565E-02 7.6088727E-05 1.8064035E+00 1.8733400E+01 -2.8913185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252717E+01 2.2296343E-01 3.6237209E-01 5.3753565E-02 1.5550411E-02 1.3441396E-02 1.3418548E-02 4.0930750E-05 6.9224024E-04 7.9138156E-03 7.6829030E-06 7.5747151E-03 3.7336687E-02 4.6411923E-02 8.1618263E-05 1.7982713E+00 1.8739479E+01 -2.9201702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250251E+01 2.2966533E-01 3.7652168E-01 5.3966011E-02 1.6647849E-02 1.4320169E-02 1.4297385E-02 4.0817799E-05 7.1930521E-04 8.4708170E-03 7.6617017E-06 8.1071062E-03 3.7164095E-02 4.9688465E-02 8.6769106E-05 1.7952634E+00 1.8740659E+01 -2.9382507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263085E+01 2.1153785E-01 3.3620578E-01 5.4892091E-02 1.3864920E-02 1.2269017E-02 1.2246602E-02 4.0154740E-05 6.1298597E-04 7.0557633E-03 7.5372422E-06 6.7588693E-03 3.6397832E-02 4.1380826E-02 7.3845066E-05 1.7765004E+00 1.8764549E+01 -3.0340697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266889E+01 2.1023475E-01 3.3179366E-01 5.5663143E-02 1.3729984E-02 1.2132794E-02 1.2110706E-02 3.9570778E-05 6.1599419E-04 6.9886095E-03 7.4276296E-06 6.6910560E-03 3.5766259E-02 4.0977605E-02 7.2725668E-05 1.7698414E+00 1.8772282E+01 -3.0580872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269848E+01 2.0961091E-01 3.2893875E-01 5.6312339E-02 1.3683119E-02 1.2046349E-02 1.2024557E-02 3.9041226E-05 6.1909611E-04 6.9667785E-03 7.3282302E-06 6.6653400E-03 3.5236568E-02 4.0837141E-02 7.2440522E-05 1.7684106E+00 1.8773965E+01 -3.0511130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272312E+01 2.0920797E-01 3.2673479E-01 5.6868758E-02 1.3660882E-02 1.1983014E-02 1.1961506E-02 3.8531199E-05 6.1958137E-04 6.9573573E-03 7.2324956E-06 6.6517420E-03 3.4784292E-02 4.0770306E-02 7.2354297E-05 1.7680672E+00 1.8774358E+01 -3.0380743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274440E+01 2.0887428E-01 3.2485355E-01 5.7352436E-02 1.3643335E-02 1.1931476E-02 1.1910248E-02 3.8029202E-05 6.1806677E-04 6.9501058E-03 7.1382682E-06 6.6406986E-03 3.4392603E-02 4.0717586E-02 7.2300962E-05 1.7680287E+00 1.8774398E+01 -3.0256804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276314E+01 2.0856543E-01 3.2317710E-01 5.7777602E-02 1.3625470E-02 1.1886734E-02 1.1865782E-02 3.7534379E-05 6.1605493E-04 6.9425052E-03 7.0453876E-06 6.6297406E-03 3.4049529E-02 4.0664001E-02 7.2241534E-05 1.7677773E+00 1.8774646E+01 -3.0159288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277980E+01 2.0827420E-01 3.2166013E-01 5.8154719E-02 1.3606865E-02 1.1846374E-02 1.1825694E-02 3.7048088E-05 6.1395805E-04 6.9343843E-03 6.9541084E-06 6.6186055E-03 3.3746267E-02 4.0608257E-02 7.2171462E-05 1.7673440E+00 1.8775079E+01 -3.0086210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279471E+01 2.0800277E-01 3.2028118E-01 5.8491709E-02 1.3588171E-02 1.1809148E-02 1.1788734E-02 3.6571432E-05 6.1175007E-04 6.9261103E-03 6.8646376E-06 6.6075644E-03 3.3476161E-02 4.0552279E-02 7.2094474E-05 1.7667828E+00 1.8775646E+01 -3.0032277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280812E+01 2.0775258E-01 3.1902616E-01 5.8794718E-02 1.3570058E-02 1.1774370E-02 1.1754216E-02 3.6104984E-05 6.0974931E-04 6.9180478E-03 6.7770830E-06 6.5969107E-03 3.3234059E-02 4.0498050E-02 7.2015142E-05 1.7661506E+00 1.8776287E+01 -2.9992424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282023E+01 2.0752459E-01 3.1788320E-01 5.9068615E-02 1.3552965E-02 1.1741637E-02 1.1721738E-02 3.5648964E-05 6.0796125E-04 6.9104372E-03 6.6914859E-06 6.5868380E-03 3.3015884E-02 4.0446878E-02 7.1936927E-05 1.7654843E+00 1.8776965E+01 -2.9962826E-02
