x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4665774E+01 3.1985713E-01 8.0863680E-01 -7.6874224E-02 1.6994760E-02 1.2409903E-02 1.2315363E-02 1.6936625E-04 1.1956881E-03 8.7658823E-03 3.1790879E-05 8.3273329E-03 1.4512495E-01 5.0703040E-02 9.0713494E-05 1.5341086E+00 1.9010326E+01 -1.0487258E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4658325E+01 3.3445321E-01 8.3894189E-01 -7.6901735E-02 1.9278750E-02 1.3857703E-02 1.3763481E-02 1.6879777E-04 1.4141509E-03 9.9313636E-03 3.1684171E-05 9.4265557E-03 1.4516683E-01 5.7518043E-02 1.0056063E-04 1.5335154E+00 1.9008154E+01 -1.0490533E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4718049E+01 3.0272614E-01 7.6231267E-01 -7.0779398E-02 1.6263282E-02 1.2046160E-02 1.1953464E-02 1.6606361E-04 1.1074984E-03 8.3876162E-03 3.1170957E-05 7.9759285E-03 1.3590453E-01 4.8521546E-02 8.7421087E-05 1.5841266E+00 1.8960253E+01 -9.2556255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4784045E+01 2.8556910E-01 7.1300385E-01 -6.2764704E-02 1.6170544E-02 1.2165288E-02 1.2074062E-02 1.6342963E-04 1.1026620E-03 8.3328977E-03 3.0676546E-05 7.9363225E-03 1.2379183E-01 4.8247596E-02 8.6390862E-05 1.6559868E+00 1.8887985E+01 -7.7230396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4789411E+01 2.9841694E-01 7.3813697E-01 -6.1122470E-02 1.8786406E-02 1.4083425E-02 1.3992491E-02 1.6290677E-04 1.3419683E-03 9.6599758E-03 3.0578401E-05 9.2051920E-03 1.2131514E-01 5.6056830E-02 9.7797974E-05 1.6701242E+00 1.8870408E+01 -7.4323614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4803373E+01 2.9414734E-01 7.2652214E-01 -5.9471421E-02 1.8650046E-02 1.4077418E-02 1.3986774E-02 1.6238774E-04 1.2964386E-03 9.5878298E-03 3.0480978E-05 9.1418769E-03 1.1882081E-01 5.5651013E-02 9.8332143E-05 1.6840340E+00 1.8855085E+01 -7.1572325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4817484E+01 2.8956539E-01 7.1441049E-01 -5.7820576E-02 1.8473720E-02 1.4058429E-02 1.3968179E-02 1.6168151E-04 1.2593362E-03 9.4948017E-03 3.0348415E-05 9.0596056E-03 1.1632765E-01 5.5126082E-02 9.7932592E-05 1.6972459E+00 1.8841535E+01 -6.9005047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4885850E+01 2.5418466E-01 6.2867022E-01 -5.0745045E-02 1.5204362E-02 1.2076860E-02 1.1989255E-02 1.5694206E-04 9.7338117E-04 7.8195320E-03 2.9458796E-05 7.4859657E-03 1.0562994E-01 4.5372286E-02 8.1885277E-05 1.7611646E+00 1.8783212E+01 -5.8175811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4933843E+01 2.3850367E-01 5.8773273E-01 -4.5146328E-02 1.4615880E-02 1.2034760E-02 1.1950506E-02 1.5093891E-04 9.0434375E-04 7.5050187E-03 2.8331977E-05 7.2107166E-03 9.7167795E-02 4.3621228E-02 7.8417958E-05 1.8167563E+00 1.8728578E+01 -4.9948069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4970554E+01 2.2599689E-01 5.5564721E-01 -4.0903293E-02 1.4080623E-02 1.2005465E-02 1.1924919E-02 1.4429594E-04 8.2271631E-04 7.2182995E-03 2.7085057E-05 6.9592829E-03 9.0753857E-02 4.2028419E-02 7.5865952E-05 1.8609133E+00 1.8684518E+01 -4.4102372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998023E+01 2.1615678E-01 5.3095930E-01 -3.7765434E-02 1.3604719E-02 1.1982326E-02 1.1905547E-02 1.3754908E-04 7.4952194E-04 6.9631369E-03 2.5818638E-05 6.7346578E-03 8.6009557E-02 4.0611988E-02 7.3755622E-05 1.8938474E+00 1.8651479E+01 -4.0095942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018371E+01 2.0848340E-01 5.1215075E-01 -3.5470927E-02 1.3193890E-02 1.1963320E-02 1.1890171E-02 1.3104581E-04 6.9124681E-04 6.7427595E-03 2.4597943E-05 6.5397649E-03 8.2539352E-02 3.9388978E-02 7.1974691E-05 1.9172091E+00 1.8627979E+01 -3.7403547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015952E+01 2.1951071E-01 5.3727755E-01 -3.5043676E-02 1.5201072E-02 1.3841471E-02 1.3769041E-02 1.2975737E-04 7.6706172E-04 7.7511274E-03 2.4356096E-05 7.5240317E-03 8.1898517E-02 4.5385068E-02 8.1384522E-05 1.9201483E+00 1.8621756E+01 -3.6992808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019636E+01 2.1786917E-01 5.3334004E-01 -3.4646029E-02 1.5078732E-02 1.3805095E-02 1.3733376E-02 1.2848329E-04 7.4644199E-04 7.6871660E-03 2.4116946E-05 7.4649587E-03 8.1297708E-02 4.5020256E-02 8.1808607E-05 1.9209435E+00 1.8619724E+01 -3.6767436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012228E+01 2.0871004E-01 5.1032218E-01 -3.3713193E-02 1.2542666E-02 1.1822845E-02 1.1754414E-02 1.2259423E-04 6.1543400E-04 6.3984785E-03 2.3011541E-05 6.2274252E-03 8.4092065E-02 3.7448374E-02 6.9527780E-05 1.8343470E+00 1.8710950E+01 -4.4275345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986177E+01 2.1877509E-01 5.2960138E-01 -3.3306350E-02 1.2558663E-02 1.1801494E-02 1.1736064E-02 1.1721606E-04 6.4006507E-04 6.4044516E-03 2.2002032E-05 6.2293549E-03 8.8875514E-02 3.7495360E-02 6.9127116E-05 1.7515244E+00 1.8794434E+01 -5.3250156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959345E+01 2.3061269E-01 5.5209782E-01 -3.3120052E-02 1.2856152E-02 1.1804172E-02 1.1741471E-02 1.1232812E-04 6.9505278E-04 6.5586734E-03 2.1084540E-05 6.3619957E-03 9.3613280E-02 3.8380374E-02 7.0343737E-05 1.6921940E+00 1.8853699E+01 -6.0975038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936139E+01 2.4175336E-01 5.7299930E-01 -3.3015532E-02 1.3269326E-02 1.1813200E-02 1.1752978E-02 1.0788693E-04 7.5828325E-04 6.7741789E-03 2.0250908E-05 6.5483225E-03 9.7604568E-02 3.9609751E-02 7.2128517E-05 1.6527854E+00 1.8892877E+01 -6.6871054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917674E+01 2.5121048E-01 5.9050865E-01 -3.2933364E-02 1.3693463E-02 1.1821620E-02 1.1763656E-02 1.0384204E-04 8.1769378E-04 6.9959510E-03 1.9491661E-05 6.7397800E-03 1.0071545E-01 4.0871766E-02 7.3949848E-05 1.6271850E+00 1.8918244E+01 -7.1109432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903671E+01 2.5878215E-01 6.0433888E-01 -3.2851287E-02 1.4075609E-02 1.1827001E-02 1.1771101E-02 1.0014402E-04 8.6809744E-04 7.1960954E-03 1.8797524E-05 6.9118774E-03 1.0303309E-01 4.2008836E-02 7.5564503E-05 1.6106661E+00 1.8934570E+01 -7.4053918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893354E+01 2.6464064E-01 6.1488821E-01 -3.2763906E-02 1.4396740E-02 1.1828954E-02 1.1774950E-02 9.6748079E-05 9.0826880E-04 7.3645150E-03 1.8160090E-05 7.0558609E-03 1.0471387E-01 4.2964361E-02 7.6893337E-05 1.5999987E+00 1.8945093E+01 -7.6061552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885865E+01 2.6909409E-01 6.2278421E-01 -3.2672513E-02 1.4656445E-02 1.1827957E-02 1.1775701E-02 9.3615211E-05 9.3894494E-04 7.5008995E-03 1.7572035E-05 7.1715853E-03 1.0591566E-01 4.3737129E-02 7.7941221E-05 1.5930596E+00 1.8951930E+01 -7.7420542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880456E+01 2.7245987E-01 6.2865300E-01 -3.2580223E-02 1.4862536E-02 1.1824742E-02 1.1774107E-02 9.0712096E-05 9.6203014E-04 7.6092772E-03 1.7027107E-05 7.2626941E-03 1.0677133E-01 4.4350389E-02 7.8748239E-05 1.5884893E+00 1.8956430E+01 -7.8342239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876535E+01 2.7501193E-01 6.3302422E-01 -3.2489942E-02 1.5025111E-02 1.1820015E-02 1.1770888E-02 8.8010552E-05 9.7939277E-04 7.6948940E-03 1.6520013E-05 7.3338743E-03 1.0738287E-01 4.4834185E-02 7.9363159E-05 1.5854241E+00 1.8959449E+01 -7.8973577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873664E+01 2.7696645E-01 6.3630931E-01 -3.2403729E-02 1.5153734E-02 1.1814342E-02 1.1766624E-02 8.5486796E-05 9.9253727E-04 7.7627235E-03 1.6046292E-05 7.3895642E-03 1.0782437E-01 4.5216972E-02 7.9831153E-05 1.5833184E+00 1.8961526E+01 -7.9413296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871531E+01 2.7848542E-01 6.3881262E-01 -3.2322790E-02 1.5256405E-02 1.1808139E-02 1.1761741E-02 8.3120736E-05 1.0026110E-03 7.8169136E-03 1.5602171E-05 7.4334863E-03 1.0814788E-01 4.5522547E-02 8.0189352E-05 1.5818302E+00 1.8962997E+01 -7.9726323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869918E+01 2.7968638E-01 6.4075262E-01 -3.2247655E-02 1.5339383E-02 1.1801691E-02 1.1756535E-02 8.0895325E-05 1.0104436E-03 7.8607020E-03 1.5184450E-05 7.4685585E-03 1.0838925E-01 4.5769529E-02 8.0466302E-05 1.5807442E+00 1.8964075E+01 -7.9954956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868673E+01 2.8065314E-01 6.4228355E-01 -3.2178401E-02 1.5407380E-02 1.1795182E-02 1.1751199E-02 7.8796027E-05 1.0166352E-03 7.8965296E-03 1.4790402E-05 7.4969722E-03 1.0857293E-01 4.5971935E-02 8.0683103E-05 1.5799244E+00 1.8964893E+01 -8.0126737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867695E+01 2.8144504E-01 6.4351360E-01 -3.2114828E-02 1.5463870E-02 1.1788728E-02 1.1745853E-02 7.6810373E-05 1.0216230E-03 7.9262066E-03 1.4417685E-05 7.5203302E-03 1.0871558E-01 4.6140102E-02 8.0855012E-05 1.5792835E+00 1.8965536E+01 -8.0259706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866911E+01 2.8210426E-01 6.4451875E-01 -3.2056585E-02 1.5511402E-02 1.1782393E-02 1.1740568E-02 7.4927603E-05 1.0257044E-03 7.9510721E-03 1.4064280E-05 7.5397933E-03 1.0882859E-01 4.6281606E-02 8.0992968E-05 1.5787648E+00 1.8966060E+01 -8.0365789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859726E+01 2.9618989E-01 6.7341964E-01 -3.2034116E-02 1.7693854E-02 1.3135374E-02 1.3093961E-02 7.4190309E-05 1.2177314E-03 9.0671861E-03 1.3925886E-05 8.5872720E-03 1.0887370E-01 5.2793326E-02 9.0997179E-05 1.5749419E+00 1.8966908E+01 -8.0820912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866581E+01 2.8177475E-01 6.4344023E-01 -3.1982685E-02 1.5395696E-02 1.1685036E-02 1.1644602E-02 7.2437088E-05 1.0011598E-03 7.8921186E-03 1.3596798E-05 7.4803413E-03 1.0895320E-01 4.5936121E-02 8.0745647E-05 1.5725133E+00 1.8972511E+01 -8.1295907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866078E+01 2.8224651E-01 6.4417100E-01 -3.1935566E-02 1.5435433E-02 1.1675889E-02 1.1636387E-02 7.0766168E-05 1.0162527E-03 7.9127764E-03 1.3283158E-05 7.4965903E-03 1.0902216E-01 4.6054389E-02 8.0464559E-05 1.5724981E+00 1.8972949E+01 -8.1335594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865542E+01 2.8287862E-01 6.4519146E-01 -3.1892351E-02 1.5500504E-02 1.1682174E-02 1.1643563E-02 6.9170762E-05 1.0259234E-03 7.9464226E-03 1.2983692E-05 7.5250684E-03 1.0908034E-01 4.6248212E-02 8.0649363E-05 1.5733243E+00 1.8972075E+01 -8.1234359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858400E+01 2.9704391E-01 6.7422389E-01 -3.1875665E-02 1.7700156E-02 1.3036780E-02 1.2998519E-02 6.8544270E-05 1.2214814E-03 9.0717473E-03 1.2866097E-05 8.5804879E-03 1.0910609E-01 5.2811121E-02 9.0743081E-05 1.5700886E+00 1.8972287E+01 -8.1604094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856212E+01 3.0135529E-01 6.8306915E-01 -3.1867468E-02 1.8365432E-02 1.3467072E-02 1.3428984E-02 6.8233891E-05 1.2657896E-03 9.4116055E-03 1.2807837E-05 8.9001323E-03 1.0911807E-01 5.4796279E-02 9.4199647E-05 1.5675975E+00 1.8973441E+01 -8.1917913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863789E+01 2.8584618E-01 6.5097204E-01 -3.1837406E-02 1.5919822E-02 1.1928841E-02 1.1891671E-02 6.6589874E-05 1.0390987E-03 8.1606299E-03 1.2499247E-05 7.7229790E-03 1.0915499E-01 4.7499052E-02 8.3093720E-05 1.5853779E+00 1.8957956E+01 -7.9443103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854205E+01 3.0501669E-01 6.9077785E-01 -3.1831547E-02 1.8930513E-02 1.3848158E-02 1.3811175E-02 6.6255694E-05 1.3324630E-03 9.6987973E-03 1.2436520E-05 9.1709361E-03 1.0916786E-01 5.6482936E-02 9.5366391E-05 1.5877451E+00 1.8952598E+01 -7.9002403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855980E+01 3.0526891E-01 6.9022665E-01 -3.1366772E-02 1.9003463E-02 1.3897163E-02 1.3860365E-02 6.5922578E-05 1.3096815E-03 9.7362117E-03 1.2373992E-05 9.2053411E-03 1.0878831E-01 5.6700465E-02 9.6654613E-05 1.5908178E+00 1.8948077E+01 -7.8338346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860689E+01 3.0488031E-01 6.8721887E-01 -3.0280392E-02 1.9049227E-02 1.3932327E-02 1.3895719E-02 6.5581755E-05 1.2945921E-03 9.7595159E-03 1.2310018E-05 9.2269414E-03 1.0788240E-01 5.6837000E-02 9.7387133E-05 1.5945631E+00 1.8943480E+01 -7.7366107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4924271E+01 2.7971375E-01 6.1131012E-01 -1.8087412E-02 1.6408685E-02 1.2253541E-02 1.2217526E-02 6.4520989E-05 1.0542862E-03 8.4094892E-03 1.2110907E-05 7.9562474E-03 9.7617293E-02 4.8958012E-02 8.5710868E-05 1.6324079E+00 1.8908144E+01 -6.7959299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4927320E+01 2.9570579E-01 6.3980693E-01 -1.5456013E-02 1.9223428E-02 1.4134853E-02 1.4098955E-02 6.4311424E-05 1.3057964E-03 9.8451150E-03 1.2071571E-05 9.3131929E-03 9.5406426E-02 5.7358489E-02 9.7311833E-05 1.6394050E+00 1.8898130E+01 -6.6035995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4939736E+01 2.9391905E-01 6.3062970E-01 -1.2705062E-02 1.9227611E-02 1.4154709E-02 1.4118933E-02 6.4092879E-05 1.2712980E-03 9.8470219E-03 1.2030549E-05 9.3151600E-03 9.3089937E-02 5.7371037E-02 9.8334788E-05 1.6467454E+00 1.8889374E+01 -6.4115668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5002225E+01 2.7054589E-01 5.5862935E-01 -5.7636229E-04 1.6869847E-02 1.2667197E-02 1.2631890E-02 6.3251280E-05 1.0558728E-03 8.6414237E-03 1.1872576E-05 8.1807828E-03 8.2863503E-02 5.0335699E-02 8.8138578E-05 1.7009572E+00 1.8836419E+01 -5.4020354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5028586E+01 2.7514944E-01 5.5557077E-01 6.2596680E-03 1.8355240E-02 1.3793950E-02 1.3758927E-02 6.2742942E-05 1.1331683E-03 9.3953004E-03 1.1777159E-05 8.9008399E-03 7.7104657E-02 5.4770395E-02 9.4717657E-05 1.7316134E+00 1.8802691E+01 -4.8651884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5034798E+01 2.8144122E-01 5.6492346E-01 8.4899352E-03 1.9602921E-02 1.4777730E-02 1.4742803E-02 6.2571956E-05 1.1717528E-03 1.0027726E-02 1.1745064E-05 9.5070411E-03 7.5227473E-02 5.8495813E-02 1.0022142E-04 1.7412656E+00 1.8790907E+01 -4.6973894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5093248E+01 2.5545452E-01 4.9004756E-01 1.9348134E-02 1.6705306E-02 1.2917934E-02 1.2883659E-02 6.1402780E-05 9.5126706E-04 8.5463450E-03 1.1525604E-05 8.1121339E-03 6.6075379E-02 4.9848921E-02 8.7525218E-05 1.7680946E+00 1.8767780E+01 -4.1358776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5133740E+01 2.4728724E-01 4.5718639E-01 2.8044531E-02 1.6402708E-02 1.2929501E-02 1.2895802E-02 6.0370894E-05 8.9103810E-04 8.3850234E-03 1.1331914E-05 7.9729573E-03 5.8753417E-02 4.8948240E-02 8.5701107E-05 1.7920388E+00 1.8744450E+01 -3.6882328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164997E+01 2.4088328E-01 4.3178591E-01 3.4750356E-02 1.6158127E-02 1.2965017E-02 1.2931813E-02 5.9483212E-05 8.3601295E-04 8.2539994E-03 1.1165291E-05 7.8610384E-03 5.3112398E-02 4.8220279E-02 8.4541230E-05 1.8129142E+00 1.8723542E+01 -3.3456844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188911E+01 2.3577249E-01 4.1212651E-01 3.9860768E-02 1.5942182E-02 1.3006030E-02 1.2973269E-02 5.8691298E-05 7.8823773E-04 8.1382137E-03 1.1016645E-05 7.7622617E-03 4.8818692E-02 4.7577445E-02 8.3622541E-05 1.8292827E+00 1.8706981E+01 -3.0950858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207171E+01 2.3165464E-01 3.9686159E-01 4.3742413E-02 1.5747208E-02 1.3044336E-02 1.3011985E-02 5.7955979E-05 7.4860505E-04 8.0338061E-03 1.0878622E-05 7.6728314E-03 4.5562663E-02 4.6996871E-02 8.2825806E-05 1.8412123E+00 1.8694841E+01 -2.9161278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208298E+01 2.4093010E-01 4.1469727E-01 4.5120669E-02 1.7402774E-02 1.4405091E-02 1.4372900E-02 5.7668841E-05 7.9140728E-04 8.8723118E-03 1.0824725E-05 8.4777549E-03 4.4411535E-02 5.1940105E-02 9.0638091E-05 1.8415188E+00 1.8691525E+01 -2.8802083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209843E+01 2.4325462E-01 4.1889592E-01 4.5768879E-02 1.7862860E-02 1.4843547E-02 1.4811436E-02 5.7526790E-05 7.9330671E-04 9.1041129E-03 1.0798061E-05 8.7027612E-03 4.3870029E-02 5.3314208E-02 9.3200430E-05 1.8401204E+00 1.8691548E+01 -2.8734662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230468E+01 2.2370598E-01 3.7263878E-01 4.8383646E-02 1.5053231E-02 1.2829549E-02 1.2797913E-02 5.6675149E-05 6.7808478E-04 7.6729061E-03 1.0638204E-05 7.3439952E-03 4.1679974E-02 4.4927038E-02 8.0180098E-05 1.8229811E+00 1.8713940E+01 -2.9055153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240391E+01 2.2054680E-01 3.6256653E-01 5.0394749E-02 1.4789343E-02 1.2718431E-02 1.2687236E-02 5.5885575E-05 6.6215613E-04 7.5358314E-03 1.0489997E-05 7.2182384E-03 4.0004320E-02 4.4139715E-02 7.8418777E-05 1.8168071E+00 1.8721410E+01 -2.8920135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247894E+01 2.1848612E-01 3.5543464E-01 5.1959158E-02 1.4638673E-02 1.2649333E-02 1.2618554E-02 5.5139538E-05 6.5273139E-04 7.4577082E-03 1.0349963E-05 7.1457562E-03 3.8705482E-02 4.3689941E-02 7.7629056E-05 1.8152772E+00 1.8723339E+01 -2.8610519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253756E+01 2.1700435E-01 3.5004437E-01 5.3200291E-02 1.4538976E-02 1.2602013E-02 1.2571640E-02 5.4412842E-05 6.4462474E-04 7.4060899E-03 1.0213558E-05 7.0973390E-03 3.7679010E-02 4.3392225E-02 7.7197358E-05 1.8152567E+00 1.8723467E+01 -2.8293458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253177E+01 2.2353275E-01 3.6284647E-01 5.3849780E-02 1.5653237E-02 1.3444016E-02 1.3413884E-02 5.3980288E-05 6.8271796E-04 7.9726356E-03 1.0132365E-05 7.6360701E-03 3.7146052E-02 4.6718261E-02 8.2704466E-05 1.8074100E+00 1.8729275E+01 -2.8568360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250715E+01 2.3017829E-01 3.7692990E-01 5.4056422E-02 1.6743968E-02 1.4323115E-02 1.4293063E-02 5.3836382E-05 7.0754132E-04 8.5257846E-03 1.0105354E-05 8.1656584E-03 3.6978373E-02 4.9974872E-02 8.7804463E-05 1.8043997E+00 1.8730481E+01 -2.8742596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263303E+01 2.1228446E-01 3.3707041E-01 5.4951373E-02 1.3988168E-02 1.2277918E-02 1.2248320E-02 5.3024051E-05 6.0845948E-04 7.1239723E-03 9.9528751E-06 6.8307495E-03 3.6238632E-02 4.1747923E-02 7.5118997E-05 1.7856244E+00 1.8754287E+01 -2.9684716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267002E+01 2.1094920E-01 3.3267446E-01 5.5693684E-02 1.3846560E-02 1.2140844E-02 1.2111661E-02 5.2281082E-05 6.1127438E-04 7.0523920E-03 9.8134162E-06 6.7605140E-03 3.5631651E-02 4.1324782E-02 7.3938557E-05 1.7784514E+00 1.8762638E+01 -2.9964783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269867E+01 2.1029408E-01 3.2982679E-01 5.6316703E-02 1.3793035E-02 1.2052732E-02 1.2023934E-02 5.1589734E-05 6.1440193E-04 7.0262992E-03 9.6836468E-06 6.7322198E-03 3.5124538E-02 4.1164434E-02 7.3596845E-05 1.7764121E+00 1.8765023E+01 -2.9938947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272227E+01 2.0989146E-01 3.2768712E-01 5.6848640E-02 1.3768947E-02 1.1990169E-02 1.1961743E-02 5.0923633E-05 6.1530441E-04 7.0152149E-03 9.5586163E-06 6.7182187E-03 3.4693470E-02 4.1092056E-02 7.3500494E-05 1.7759857E+00 1.8765542E+01 -2.9827946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274248E+01 2.0957729E-01 3.2590580E-01 5.7309388E-02 1.3752615E-02 1.1941339E-02 1.1913280E-02 5.0267479E-05 6.1439557E-04 7.0079451E-03 9.4354531E-06 6.7081760E-03 3.4321745E-02 4.1042951E-02 7.3461714E-05 1.7758800E+00 1.8765663E+01 -2.9712284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276018E+01 2.0929578E-01 3.2433932E-01 5.7713252E-02 1.3737113E-02 1.1900028E-02 1.1872333E-02 4.9614870E-05 6.1264790E-04 7.0009513E-03 9.3129551E-06 6.6987317E-03 3.3997354E-02 4.0996416E-02 7.3422900E-05 1.7757002E+00 1.8765842E+01 -2.9616103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277586E+01 2.0903332E-01 3.2292875E-01 5.8070768E-02 1.3721030E-02 1.1863018E-02 1.1835686E-02 4.8964072E-05 6.1049938E-04 6.9935444E-03 9.1907971E-06 6.6891563E-03 3.3711446E-02 4.0948206E-02 7.3371899E-05 1.7753639E+00 1.8766179E+01 -2.9542693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278986E+01 2.0878862E-01 3.2164786E-01 5.8389881E-02 1.3704685E-02 1.1828718E-02 1.1801749E-02 4.8315454E-05 6.0840594E-04 6.9859189E-03 9.0690483E-06 6.6795592E-03 3.3457342E-02 4.0899246E-02 7.3310877E-05 1.7748864E+00 1.8766663E+01 -2.9488765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280244E+01 2.0856331E-01 3.2048176E-01 5.8676722E-02 1.3688688E-02 1.1796378E-02 1.1769769E-02 4.7670187E-05 6.0651685E-04 6.9784100E-03 8.9479286E-06 6.6702056E-03 3.3229890E-02 4.0851345E-02 7.3244814E-05 1.7743219E+00 1.8767238E+01 -2.9449518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281380E+01 2.0835849E-01 3.1941904E-01 5.8936118E-02 1.3673505E-02 1.1765645E-02 1.1739394E-02 4.7029622E-05 6.0481937E-04 6.9712705E-03 8.8276914E-06 6.6613031E-03 3.3025037E-02 4.0805888E-02 7.3177859E-05 1.7737109E+00 1.8767861E+01 -2.9420959E-02
