x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5228584E+01 1.2633025E-01 2.8205674E-01 -1.8864136E-03 7.3209687E-03 8.9398559E-03 8.0466544E-03 1.6001552E-03 3.2172543E-04 4.6231890E-03 3.0035701E-04 4.9088152E-03 4.4037947E-02 2.1866366E-02 4.1889404E-05 1.9767934E+00 1.8567477E+01 -2.4015219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5226540E+01 1.2879346E-01 2.8696938E-01 -1.8663492E-03 7.5154465E-03 9.0481138E-03 8.2430132E-03 1.4423241E-03 3.2883339E-04 4.6272044E-03 2.7073133E-04 4.8750234E-03 4.4629181E-02 2.2447082E-02 4.3125387E-05 1.9758680E+00 1.8569336E+01 -2.4169220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5224955E+01 1.3068838E-01 2.9083154E-01 -1.8505970E-03 7.6662310E-03 9.1465441E-03 8.4106094E-03 1.3184146E-03 3.3413918E-04 4.6291755E-03 2.4747291E-04 4.8478128E-03 4.5093384E-02 2.2897365E-02 4.4071821E-05 1.9754209E+00 1.8570468E+01 -2.4275551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5223700E+01 1.3217513E-01 2.9392943E-01 -1.8379461E-03 7.7851894E-03 9.2359789E-03 8.5555929E-03 1.2189000E-03 3.3811572E-04 4.6295097E-03 2.2879352E-04 4.8250965E-03 4.5466228E-02 2.3252633E-02 4.4808303E-05 1.9752255E+00 1.8571176E+01 -2.4352161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5217604E+01 1.4420757E-01 3.2271132E-01 -1.8355312E-03 9.8491488E-03 1.1222094E-02 1.0552312E-02 1.1999033E-03 4.1887753E-04 5.6531565E-03 2.2522775E-04 5.8253405E-03 4.5542852E-02 2.9418028E-02 5.4748490E-05 1.9698397E+00 1.8573486E+01 -2.4628037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5217644E+01 1.4393995E-01 3.2212683E-01 -1.8332234E-03 9.7845912E-03 1.1179120E-02 1.0519471E-02 1.1817496E-03 4.0947629E-04 5.6099768E-03 2.2182020E-04 5.7786715E-03 4.5611454E-02 2.9225047E-02 5.5390615E-05 1.9606580E+00 1.8581812E+01 -2.5098976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5218930E+01 1.3364003E-01 2.9741471E-01 -1.7848068E-03 7.6733756E-03 9.1851024E-03 8.5673766E-03 1.1066454E-03 3.2541885E-04 4.5053611E-03 2.0772278E-04 4.6796909E-03 4.6561823E-02 2.2918764E-02 4.4798599E-05 1.9350983E+00 1.8720660E+01 -2.6718885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5213295E+01 1.3678293E-01 3.0418814E-01 -1.7346998E-03 7.8532275E-03 9.2702806E-03 8.6878276E-03 1.0434547E-03 3.5023388E-04 4.5593725E-03 1.9586159E-04 4.7147807E-03 4.7534679E-02 2.3455293E-02 5.0897925E-05 1.9224523E+00 1.8788446E+01 -2.7657584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5208482E+01 1.3973446E-01 3.1045117E-01 -1.6933921E-03 8.0528746E-03 9.3664214E-03 8.8140740E-03 9.8952086E-04 3.7169740E-04 4.6291677E-03 1.8573793E-04 4.7667844E-03 4.8343403E-02 2.4050867E-02 5.9368582E-05 1.9159523E+00 1.8824668E+01 -2.8220293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5204721E+01 1.4216592E-01 3.1559043E-01 -1.6614931E-03 8.2278004E-03 9.4554005E-03 8.9290660E-03 9.4291926E-04 3.8820868E-04 4.6907280E-03 1.7699058E-04 4.8128825E-03 4.8977885E-02 2.4572728E-02 6.7639406E-05 1.9123132E+00 1.8845827E+01 -2.8575640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5200930E+01 1.4656438E-01 3.2553828E-01 -1.6411855E-03 8.8260891E-03 9.9506108E-03 9.4428957E-03 9.0956292E-04 4.2183624E-04 4.9728226E-03 1.7072943E-04 5.0777390E-03 4.9392590E-02 2.6359128E-02 7.8444301E-05 1.9011399E+00 1.8866018E+01 -2.9301060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5195801E+01 1.5611247E-01 3.4792819E-01 -1.6364193E-03 1.0426178E-02 1.1415220E-02 1.0912029E-02 9.0145792E-04 4.9312751E-04 5.7721836E-03 1.6920809E-04 5.8564398E-03 4.9501239E-02 3.1138231E-02 9.4361498E-05 1.8945301E+00 1.8873774E+01 -2.9695045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5194724E+01 1.4553361E-01 3.2408932E-01 -2.2536582E-03 8.2544395E-03 9.4468243E-03 8.9635810E-03 8.6572215E-04 3.9114894E-04 4.6592900E-03 1.6250030E-04 4.7614651E-03 5.0871632E-02 2.4651684E-02 7.9315120E-05 1.8765827E+00 1.8908483E+01 -3.1262747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5186659E+01 1.4887902E-01 3.3240086E-01 -2.9275618E-03 8.4441478E-03 9.5247740E-03 9.0592633E-03 8.3395467E-04 4.1841742E-04 4.7377654E-03 1.5653739E-04 4.8261684E-03 5.2260177E-02 2.5217469E-02 8.4753372E-05 1.8664982E+00 1.8930983E+01 -3.2316504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5180001E+01 1.5186829E-01 3.3965406E-01 -3.4799848E-03 8.6369533E-03 9.6075127E-03 9.1578788E-03 8.0551145E-04 4.3945449E-04 4.8198526E-03 1.5119846E-04 4.8950338E-03 5.3391862E-02 2.5792509E-02 9.0493757E-05 1.8608749E+00 1.8945195E+01 -3.3010019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5174894E+01 1.5427667E-01 3.4542667E-01 -3.8960889E-03 8.8013288E-03 9.6818366E-03 9.2465099E-03 7.7988029E-04 4.5525656E-04 4.8890180E-03 1.4638737E-04 4.9526288E-03 5.4259517E-02 2.6282793E-02 9.5549466E-05 1.8575812E+00 1.8954354E+01 -3.3473447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5171075E+01 1.5615375E-01 3.4989011E-01 -4.1991756E-03 8.9340557E-03 9.7460173E-03 9.3236583E-03 7.5664908E-04 4.6698310E-04 4.9433430E-03 1.4202675E-04 4.9970942E-03 5.4912460E-02 2.6678709E-02 9.9728678E-05 1.8556496E+00 1.8960318E+01 -3.3785311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5168236E+01 1.5760398E-01 3.5332010E-01 -4.4167443E-03 9.0392587E-03 9.8011093E-03 9.3905652E-03 7.3548279E-04 4.7569008E-04 4.9847338E-03 1.3805374E-04 5.0301346E-03 5.5403216E-02 2.6992551E-02 1.0307955E-04 1.8544889E+00 1.8964288E+01 -3.3998428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5162360E+01 1.6792098E-01 3.7699587E-01 -4.4918009E-03 1.0729732E-02 1.1227822E-02 1.0821831E-02 7.2732698E-04 5.6990090E-04 5.8325208E-03 1.3652285E-04 5.8495728E-03 5.5592144E-02 3.2040507E-02 1.2229826E-04 1.8434036E+00 1.8975527E+01 -3.4730031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5160561E+01 1.7084277E-01 3.8386146E-01 -4.5265446E-03 1.1203251E-02 1.1670085E-02 1.1266327E-02 7.2332440E-04 5.8038077E-04 6.0682626E-03 1.3577155E-04 6.0785373E-03 5.5679453E-02 3.3454742E-02 1.2877920E-04 1.8358689E+00 1.8983162E+01 -3.5262584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5165842E+01 1.5776462E-01 3.5425183E-01 -4.6475209E-03 8.9327875E-03 9.7468881E-03 9.3522548E-03 7.0697884E-04 4.6007556E-04 4.9141814E-03 1.3270340E-04 4.9546416E-03 5.5955606E-02 2.6674488E-02 1.0595502E-04 1.8390613E+00 1.8982626E+01 -3.5232711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5158640E+01 1.7176400E-01 3.8622013E-01 -4.6699423E-03 1.1270287E-02 1.1711819E-02 1.1318939E-02 7.0383856E-04 6.0581890E-04 6.0910878E-03 1.3211396E-04 6.0946546E-03 5.6029965E-02 3.3654696E-02 1.2950201E-04 1.8351901E+00 1.8985958E+01 -3.5439988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5158515E+01 1.7158521E-01 3.8580874E-01 -4.6907819E-03 1.1222577E-02 1.1680333E-02 1.1289160E-02 7.0077951E-04 5.8767740E-04 6.0654551E-03 1.3153976E-04 6.0684895E-03 5.6084689E-02 3.3512029E-02 1.3135631E-04 1.8302922E+00 1.8990847E+01 -3.5783008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5156166E+01 1.6024563E-01 3.6162760E-01 -6.1436371E-03 8.9545135E-03 9.7661884E-03 9.3826740E-03 6.8705963E-04 4.6531258E-04 4.9136868E-03 1.2896447E-04 4.9484264E-03 5.7887112E-02 2.6739051E-02 1.0773062E-04 1.8198352E+00 1.8981556E+01 -3.7252950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5145704E+01 1.6410375E-01 3.7175166E-01 -7.7158306E-03 9.1927819E-03 9.8918234E-03 9.5153133E-03 6.7451157E-04 4.9545957E-04 5.0280467E-03 1.2660914E-04 5.0526048E-03 5.9829779E-02 2.7449834E-02 1.0694387E-04 1.8143469E+00 1.8958391E+01 -3.8299192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5136919E+01 1.6754225E-01 3.8057119E-01 -9.0175140E-03 9.4226023E-03 1.0014880E-02 9.6448810E-03 6.6284675E-04 5.1488133E-04 5.1387496E-03 1.2441960E-04 5.1533038E-03 6.1439933E-02 2.8135402E-02 1.0441018E-04 1.8114930E+00 1.8930472E+01 -3.9030749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5130129E+01 1.7027336E-01 3.8751846E-01 -1.0012089E-02 9.6105524E-03 1.0119332E-02 9.7554517E-03 6.5188503E-04 5.2735196E-04 5.2285027E-03 1.2236203E-04 5.2344403E-03 6.2677920E-02 2.8696089E-02 1.0021164E-04 1.8098329E+00 1.8901958E+01 -3.9548926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5125035E+01 1.7236450E-01 3.9281332E-01 -1.0748630E-02 9.7569476E-03 1.0204432E-02 9.8463400E-03 6.4151590E-04 5.3527155E-04 5.2973758E-03 1.2041569E-04 5.2960979E-03 6.3604457E-02 2.9132829E-02 9.5145936E-05 1.8088042E+00 1.8874970E+01 -3.9917232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5121251E+01 1.7394887E-01 3.9681046E-01 -1.1287070E-02 9.8692920E-03 1.0273053E-02 9.9204567E-03 6.3166988E-04 5.4015709E-04 5.3491478E-03 1.1856754E-04 5.3418368E-03 6.4292194E-02 2.9468002E-02 8.9893152E-05 1.8081611E+00 1.8850788E+01 -4.0179607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5118437E+01 1.7515185E-01 3.9983679E-01 -1.1679805E-02 9.9555324E-03 1.0328585E-02 9.9812189E-03 6.2230058E-04 5.4324128E-04 5.3878461E-03 1.1680888E-04 5.3754417E-03 6.4804215E-02 2.9725308E-02 8.4909067E-05 1.8077460E+00 1.8830119E+01 -4.0368510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5110843E+01 1.8955932E-01 4.3237915E-01 -1.1752927E-02 1.2336367E-02 1.2270615E-02 1.1924285E-02 6.2044546E-04 6.9189581E-04 6.5891104E-03 1.1646066E-04 6.5356916E-03 6.4907560E-02 3.6834410E-02 9.7267916E-05 1.8028880E+00 1.8828845E+01 -4.0676451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5110591E+01 1.8928944E-01 4.3179155E-01 -1.1821010E-02 1.2266954E-02 1.2225548E-02 1.1880243E-02 6.1860875E-04 6.6540019E-04 6.5532155E-03 1.1611590E-04 6.4999829E-03 6.4997940E-02 3.6626976E-02 9.6740015E-05 1.7967657E+00 1.8830238E+01 -4.1167861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5125443E+01 1.6667467E-01 3.9319677E-01 -1.6958555E-02 9.7932473E-03 1.0237274E-02 9.8968545E-03 6.0985585E-04 5.1729608E-04 5.2985050E-03 1.1447294E-04 5.2860748E-03 6.3712465E-02 2.9240751E-02 7.7721391E-05 1.8843350E+00 1.8729651E+01 -3.4703219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5121039E+01 1.7727078E-01 4.2099343E-01 -1.8122912E-02 1.1911829E-02 1.2167658E-02 1.1828206E-02 6.0812227E-04 6.2003657E-04 6.3623524E-03 1.1414754E-04 6.3246108E-03 6.3413297E-02 3.5568995E-02 8.8131547E-05 1.9014533E+00 1.8707629E+01 -3.3490570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5123452E+01 1.7437169E-01 4.1777170E-01 -1.9354465E-02 1.1762752E-02 1.2119564E-02 1.1781070E-02 6.0640548E-04 5.9255719E-04 6.2846094E-03 1.1382529E-04 6.2521902E-03 6.3081047E-02 3.5124439E-02 8.7289096E-05 1.9187376E+00 1.8686853E+01 -3.2341443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5060424E+01 1.7438762E-01 4.3677236E-01 -3.0562717E-02 9.2931307E-03 1.0152575E-02 9.8186520E-03 5.9821758E-04 4.5764399E-04 5.0310816E-03 1.1228838E-04 5.0421406E-03 7.6159187E-02 2.7750785E-02 6.9865739E-05 1.7807154E+00 1.8817335E+01 -4.7107752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4979243E+01 1.9525196E-01 4.9944128E-01 -4.1170945E-02 9.5483459E-03 1.0221648E-02 9.8920866E-03 5.9040419E-04 5.0940872E-04 5.1587740E-03 1.1082177E-04 5.1560100E-03 9.1045881E-02 2.8511188E-02 6.7820065E-05 1.6698252E+00 1.8920236E+01 -6.3856357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4910013E+01 2.1556101E-01 5.5582861E-01 -4.9629612E-02 1.0084616E-02 1.0300476E-02 9.9750778E-03 5.8294495E-04 5.8357941E-04 5.4346806E-03 1.0942163E-04 5.3999097E-03 1.0351922E-01 3.0108135E-02 6.8027485E-05 1.6031836E+00 1.8980064E+01 -7.7256489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4856188E+01 2.3273239E-01 6.0143452E-01 -5.5991692E-02 1.0692080E-02 1.0371220E-02 1.0049798E-02 5.7582049E-04 6.5963433E-04 5.7485437E-03 1.0808434E-04 5.6766103E-03 1.1308675E-01 3.1916845E-02 6.9043499E-05 1.5635859E+00 1.9014037E+01 -8.6987479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4815846E+01 2.4643505E-01 6.3673700E-01 -6.0665544E-02 1.1267156E-02 1.0431358E-02 1.0113737E-02 5.6901234E-04 7.2810096E-04 6.0457701E-03 1.0680641E-04 5.9383419E-03 1.2017772E-01 3.3629062E-02 7.0217452E-05 1.5396725E+00 1.9033339E+01 -9.3794924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4786099E+01 2.5706050E-01 6.6349198E-01 -6.4069961E-02 1.1767777E-02 1.0482354E-02 1.0168367E-02 5.6250284E-04 7.8319188E-04 6.3041758E-03 1.0558455E-04 6.1657199E-03 1.2535591E-01 3.5119632E-02 7.1266524E-05 1.5250159E+00 1.9044208E+01 -9.8478759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4764278E+01 2.6517821E-01 6.8359535E-01 -6.6552737E-02 1.2184411E-02 1.0526503E-02 1.0215992E-02 5.5627526E-04 8.2568452E-04 6.5187712E-03 1.0441560E-04 6.3543052E-03 1.2912337E-01 3.6360214E-02 7.2094282E-05 1.5159528E+00 1.9050146E+01 -1.0168267E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4748212E+01 2.7135568E-01 6.9871857E-01 -6.8379950E-02 1.2523345E-02 1.0565923E-02 1.0258739E-02 5.5031368E-04 8.5819316E-04 6.6928502E-03 1.0329658E-04 6.5069969E-03 1.3187848E-01 3.7369524E-02 7.2696635E-05 1.5103178E+00 1.9053192E+01 -1.0387973E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4736251E+01 2.7607903E-01 7.1019969E-01 -6.9745647E-02 1.2796819E-02 1.0602246E-02 1.0298250E-02 5.4460311E-04 8.8329244E-04 6.8327651E-03 1.0222468E-04 6.6295156E-03 1.3391869E-01 3.8183990E-02 7.3108164E-05 1.5067994E+00 1.9054557E+01 -1.0540154E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4727193E+01 2.7973119E-01 7.1904820E-01 -7.0786897E-02 1.3017840E-02 1.0636587E-02 1.0335646E-02 5.3912938E-04 9.0301249E-04 6.9452530E-03 1.0119724E-04 6.7279559E-03 1.3545731E-01 3.8842324E-02 7.3373330E-05 1.5045936E+00 1.9054965E+01 -1.0647328E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4720194E+01 2.8259936E-01 7.2599720E-01 -7.1598559E-02 1.3197910E-02 1.0669621E-02 1.0371611E-02 5.3387916E-04 9.1880738E-04 7.0362867E-03 1.0021174E-04 6.8076889E-03 1.3664322E-01 3.9378753E-02 7.3533245E-05 1.5032061E+00 1.9054849E+01 -1.0724448E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4714664E+01 2.8489267E-01 7.3156697E-01 -7.2245598E-02 1.3346349E-02 1.0701705E-02 1.0406509E-02 5.2883994E-04 9.3168096E-04 7.1107233E-03 9.9265859E-05 6.8730480E-03 1.3757865E-01 3.9821012E-02 7.3621015E-05 1.5023327E+00 1.9054461E+01 -1.0781310E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4710201E+01 2.8676041E-01 7.3612217E-01 -7.2772449E-02 1.3470346E-02 1.0732991E-02 1.0440496E-02 5.2399998E-04 9.4232201E-04 7.1723302E-03 9.8357373E-05 6.9273530E-03 1.3833337E-01 4.0190499E-02 7.3661215E-05 1.5017854E+00 1.9053947E+01 -1.0824306E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4706526E+01 2.8830831E-01 7.3991764E-01 -7.3209702E-02 1.3575290E-02 1.0763512E-02 1.0473613E-02 5.1934824E-04 9.5121849E-04 7.2239491E-03 9.7484219E-05 6.9730711E-03 1.3895507E-01 4.0503252E-02 7.3671093E-05 1.5014472E+00 1.9053392E+01 -1.0857629E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4703446E+01 2.8961137E-01 7.4313254E-01 -7.3578698E-02 1.3665176E-02 1.0793246E-02 1.0505844E-02 5.1487442E-04 9.5871547E-04 7.2677038E-03 9.6644460E-05 7.0120119E-03 1.3947670E-01 4.0771161E-02 7.3662297E-05 1.5012437E+00 1.9052841E+01 -1.0884067E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4700825E+01 2.9072329E-01 7.4589441E-01 -7.3894595E-02 1.3742969E-02 1.0822146E-02 1.0537148E-02 5.1056884E-04 9.6507265E-04 7.3051791E-03 9.5836282E-05 7.0455062E-03 1.3992137E-01 4.1003051E-02 7.3642478E-05 1.5011272E+00 1.9052319E+01 -1.0905507E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4698564E+01 2.9168314E-01 7.4829567E-01 -7.4168383E-02 1.3810890E-02 1.0850165E-02 1.0567481E-02 5.0642244E-04 9.7049416E-04 7.3375642E-03 9.5057983E-05 7.0745474E-03 1.4030565E-01 4.1205533E-02 7.3616577E-05 1.5010663E+00 1.9051838E+01 -1.0923252E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4692653E+01 3.0157854E-01 7.6878236E-01 -7.4319449E-02 1.5309983E-02 1.1743694E-02 1.1462369E-02 5.0399003E-04 1.1029918E-03 8.1028839E-03 9.4601408E-05 7.7922487E-03 1.4052003E-01 4.5677537E-02 8.0529310E-05 1.4960672E+00 1.9054837E+01 -1.1019255E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4687542E+01 3.1119749E-01 7.8865570E-01 -7.4368404E-02 1.6799724E-02 1.2660696E-02 1.2379820E-02 5.0318532E-04 1.2411029E-03 8.8635180E-03 9.4450359E-05 8.5079225E-03 1.4059113E-01 5.0122166E-02 8.7156001E-05 1.4931371E+00 1.9056074E+01 -1.1071414E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4694911E+01 2.9415394E-01 7.5413531E-01 -7.4543112E-02 1.4093755E-02 1.1048593E-02 1.0768863E-02 5.0113161E-04 9.7304428E-04 7.4782924E-03 9.4064868E-05 7.2068779E-03 1.4082774E-01 4.2049455E-02 7.5168659E-05 1.5060531E+00 1.9044675E+01 -1.0847141E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4692076E+01 2.9779594E-01 7.6195602E-01 -7.4701730E-02 1.4620475E-02 1.1376352E-02 1.1097923E-02 4.9880158E-04 1.0272788E-03 7.7458597E-03 9.3627511E-05 7.4583487E-03 1.4104797E-01 4.3620832E-02 7.7012985E-05 1.5190584E+00 1.9030025E+01 -1.0613862E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4689709E+01 3.0065093E-01 7.6821404E-01 -7.4848834E-02 1.5029113E-02 1.1655892E-02 1.1378923E-02 4.9618559E-04 1.0589338E-03 7.9522624E-03 9.3136475E-05 7.6536247E-03 1.4125321E-01 4.4840214E-02 7.8749380E-05 1.5292644E+00 1.9018111E+01 -1.0433528E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4687809E+01 3.0272928E-01 7.7295686E-01 -7.4983716E-02 1.5324894E-02 1.1885184E-02 1.1609641E-02 4.9362985E-04 1.0773031E-03 8.1005062E-03 9.2656751E-05 7.7953295E-03 1.4144130E-01 4.5723108E-02 8.0004154E-05 1.5367623E+00 1.9009239E+01 -1.0303498E-01
