x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5215940E+01 1.4651706E-01 3.2694856E-01 -1.8229257E-03 1.0066952E-02 1.1296312E-02 1.0681879E-02 1.1007462E-03 4.1579488E-04 5.7066083E-03 2.0661548E-04 5.8480752E-03 4.5914622E-02 3.0068099E-02 5.6185041E-05 1.9762496E+00 1.8567053E+01 -2.4351652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5215951E+01 1.4629972E-01 3.2645918E-01 -1.8205032E-03 1.0008785E-02 1.1255836E-02 1.0652040E-02 1.0816897E-03 4.0716824E-04 5.6662072E-03 2.0303848E-04 5.8036969E-03 4.5986672E-02 2.9894196E-02 5.6912538E-05 1.9674527E+00 1.8574884E+01 -2.4799083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217252E+01 1.3614748E-01 3.0199752E-01 -1.7728333E-03 7.9213924E-03 9.2671719E-03 8.7073464E-03 1.0029179E-03 3.2884334E-04 4.5721546E-03 1.8825262E-04 4.7125671E-03 4.6929557E-02 2.3658919E-02 4.6275666E-05 1.9425729E+00 1.8711099E+01 -2.6361929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211675E+01 1.3925136E-01 3.0869207E-01 -1.7229545E-03 8.0954526E-03 9.3509681E-03 8.8280815E-03 9.3674245E-04 3.5154841E-04 4.6217815E-03 1.7583116E-04 4.7420703E-03 4.7903138E-02 2.4178141E-02 5.2374409E-05 1.9292683E+00 1.8779697E+01 -2.7322634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5206812E+01 1.4221615E-01 3.1499181E-01 -1.6809920E-03 8.2928963E-03 9.4464626E-03 8.9550488E-03 8.8035965E-04 3.7245255E-04 4.6892509E-03 1.6524784E-04 4.7907349E-03 4.8727315E-02 2.4767095E-02 6.1058924E-05 1.9220974E+00 1.8817260E+01 -2.7919661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202951E+01 1.4469638E-01 3.2024735E-01 -1.6480910E-03 8.4696476E-03 9.5369989E-03 9.0727339E-03 8.3172285E-04 3.8945137E-04 4.7506775E-03 1.5611847E-04 4.8358766E-03 4.9382682E-02 2.5294347E-02 6.9618417E-05 1.9180266E+00 1.8839483E+01 -2.8301409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5199069E+01 1.4915778E-01 3.3033569E-01 -1.6270109E-03 9.0731098E-03 1.0036739E-02 9.5918826E-03 7.9695188E-04 4.2245629E-04 5.0345929E-03 1.4959179E-04 5.1020336E-03 4.9813350E-02 2.7096156E-02 8.0730910E-05 1.9069307E+00 1.8859954E+01 -2.9017525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5193938E+01 1.5867761E-01 3.5267316E-01 -1.6220568E-03 1.0666771E-02 1.1503171E-02 1.1063030E-02 7.8850581E-04 4.8968813E-04 5.8303542E-03 1.4800642E-04 5.8774956E-03 4.9926088E-02 3.1856117E-02 9.6790531E-05 1.9004205E+00 1.8867648E+01 -2.9402597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5192921E+01 1.4818287E-01 3.2896529E-01 -2.2187661E-03 8.5112605E-03 9.5380205E-03 9.1186416E-03 7.5131013E-04 3.9469007E-04 4.7252117E-03 1.4102461E-04 4.7887521E-03 5.1279237E-02 2.5417884E-02 8.1785289E-05 1.8828030E+00 1.8902120E+01 -3.0937904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184918E+01 1.5148254E-01 3.3718079E-01 -2.8822199E-03 8.6947617E-03 9.6148031E-03 9.2138619E-03 7.1827934E-04 4.2042918E-04 4.7998269E-03 1.3482456E-04 4.8493554E-03 5.2662966E-02 2.5965107E-02 8.7209742E-05 1.8719392E+00 1.8925475E+01 -3.2018529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178183E+01 1.5448118E-01 3.4447970E-01 -3.4398550E-03 8.8852670E-03 9.6970951E-03 9.3126451E-03 6.8873568E-04 4.4133568E-04 4.8800117E-03 1.2927907E-04 4.9162637E-03 5.3812365E-02 2.6533235E-02 9.3025976E-05 1.8658263E+00 1.8940341E+01 -3.2745000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5172936E+01 1.5693390E-01 3.5038113E-01 -3.8677821E-03 9.0509430E-03 9.7724877E-03 9.4028812E-03 6.6214363E-04 4.5775080E-04 4.9490718E-03 1.2428762E-04 4.9738717E-03 5.4706653E-02 2.7027346E-02 9.8201497E-05 1.8621825E+00 1.8950030E+01 -3.3236950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5168984E+01 1.5885893E-01 3.5497794E-01 -4.1821215E-03 9.1859997E-03 9.8383245E-03 9.4821535E-03 6.3807436E-04 4.7015120E-04 5.0037967E-03 1.1976970E-04 5.0190421E-03 5.5384119E-02 2.7430168E-02 1.0249470E-04 1.8599861E+00 1.8956408E+01 -3.3570769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5166043E+01 1.6034797E-01 3.5851497E-01 -4.4080875E-03 9.2932904E-03 9.8949404E-03 9.5509907E-03 6.1618006E-04 4.7944729E-04 5.0454784E-03 1.1566003E-04 5.0528163E-03 5.5893857E-02 2.7750202E-02 1.0593379E-04 1.8586475E+00 1.8960665E+01 -3.3799586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5160123E+01 1.7069466E-01 3.8223346E-01 -4.4860102E-03 1.0983947E-02 1.1324998E-02 1.0985754E-02 6.0774992E-04 5.6902530E-04 5.8929078E-03 1.1407765E-04 5.8724254E-03 5.6089868E-02 3.2798743E-02 1.2543852E-04 1.8478133E+00 1.8971646E+01 -3.4506650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5158294E+01 1.7364848E-01 3.8916002E-01 -4.5220651E-03 1.1460750E-02 1.1769981E-02 1.1433045E-02 6.0361430E-04 5.7932678E-04 6.1301137E-03 1.1330137E-04 6.1030026E-03 5.6180502E-02 3.4222791E-02 1.3209279E-04 1.8405832E+00 1.8978968E+01 -3.5015545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163492E+01 1.6064629E-01 3.5974964E-01 -4.6474599E-03 9.2035628E-03 9.8503011E-03 9.5226266E-03 5.8702327E-04 4.6648461E-04 4.9827486E-03 1.1018715E-04 4.9851655E-03 5.6465928E-02 2.7482055E-02 1.0906167E-04 1.8438924E+00 1.8978429E+01 -3.4985462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5156304E+01 1.7460066E-01 3.9160214E-01 -4.6707084E-03 1.1529812E-02 1.1815765E-02 1.1489930E-02 5.8372847E-04 6.0336870E-04 6.1536320E-03 1.0956870E-04 6.1198552E-03 5.6542928E-02 3.4428755E-02 1.3271830E-04 1.8398752E+00 1.8981890E+01 -3.5195241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5156158E+01 1.7444531E-01 3.9124010E-01 -4.6923204E-03 1.1485230E-02 1.1785342E-02 1.1461311E-02 5.8049588E-04 5.8627595E-04 6.1294778E-03 1.0896193E-04 6.0950709E-03 5.6600138E-02 3.4295425E-02 1.3471987E-04 1.8351216E+00 1.8986625E+01 -3.5526979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5154011E+01 1.6309175E-01 3.6700999E-01 -6.1043352E-03 9.2261361E-03 9.8712505E-03 9.5551885E-03 5.6621968E-04 4.7208541E-04 4.9823340E-03 1.0628222E-04 4.9784450E-03 5.8358868E-02 2.7549110E-02 1.1083511E-04 1.8248548E+00 1.8978143E+01 -3.6963619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5143691E+01 1.6686279E-01 3.7694012E-01 -7.6547307E-03 9.4548220E-03 9.9937378E-03 9.6849572E-03 5.5317519E-04 5.0016123E-04 5.0916307E-03 1.0383370E-04 5.0774716E-03 6.0279927E-02 2.8231281E-02 1.0991910E-04 1.8188858E+00 1.8956563E+01 -3.8028794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5134825E+01 1.7030703E-01 3.8579625E-01 -8.9687652E-03 9.6822048E-03 1.0115496E-02 9.8135052E-03 5.4101092E-04 5.1948547E-04 5.2007403E-03 1.0155041E-04 5.1766295E-03 6.1908292E-02 2.8909552E-02 1.0730370E-04 1.8156285E+00 1.8929720E+01 -3.8791812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5127846E+01 1.7309991E-01 3.9291111E-01 -9.9913921E-03 9.8729692E-03 1.0220684E-02 9.9250847E-03 5.2956086E-04 5.3266100E-04 5.2914123E-03 9.9401178E-05 5.2589366E-03 6.3182548E-02 2.9478610E-02 1.0296949E-04 1.8137010E+00 1.8901672E+01 -3.9338673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5122564E+01 1.7526004E-01 3.9838604E-01 -1.0755464E-02 1.0023442E-02 1.0307149E-02 1.0017593E-02 5.1873464E-04 5.4141888E-04 5.3617425E-03 9.7369044E-05 5.3225259E-03 6.4144355E-02 2.9927495E-02 9.7720981E-05 1.8125175E+00 1.8874770E+01 -3.9728621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5118632E+01 1.7690045E-01 4.0252798E-01 -1.1315118E-02 1.0139297E-02 1.0376894E-02 1.0093066E-02 5.0847319E-04 5.4712290E-04 5.4146404E-03 9.5442919E-05 5.3700280E-03 6.4859604E-02 3.0273129E-02 9.2290412E-05 1.8117633E+00 1.8850550E+01 -4.0007092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5115710E+01 1.7814579E-01 4.0566169E-01 -1.1723036E-02 1.0228223E-02 1.0433108E-02 1.0154718E-02 4.9873198E-04 5.5081219E-04 5.4540478E-03 9.3614445E-05 5.4050574E-03 6.5391770E-02 3.0538437E-02 8.7172428E-05 1.8112535E+00 1.8829820E+01 -4.0208268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5108104E+01 1.9254490E-01 4.3814501E-01 -1.1798964E-02 1.2601834E-02 1.2375833E-02 1.2098519E-02 4.9680421E-04 6.9195334E-04 6.6513272E-03 9.3252593E-05 6.5620534E-03 6.5499087E-02 3.7626042E-02 9.9670287E-05 1.8063496E+00 1.8828508E+01 -4.0513865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5107817E+01 1.9231561E-01 4.3763973E-01 -1.1869638E-02 1.2537910E-02 1.2332639E-02 1.2056389E-02 4.9489659E-04 6.6664758E-04 6.6180615E-03 9.2894523E-05 6.5290652E-03 6.5593034E-02 3.7434997E-02 9.9218151E-05 1.8004949E+00 1.8829544E+01 -4.0983891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5122276E+01 1.7005277E-01 3.9949592E-01 -1.6861393E-02 1.0081098E-02 1.0347791E-02 1.0076604E-02 4.8582770E-04 5.2702166E-04 5.3716770E-03 9.1192249E-05 5.3231033E-03 6.4372079E-02 3.0099102E-02 7.9939772E-05 1.8858733E+00 1.8731046E+01 -3.4718790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5117771E+01 1.8075577E-01 4.2737665E-01 -1.7991002E-02 1.2200698E-02 1.2278926E-02 1.2008741E-02 4.8403242E-04 6.2591044E-04 6.4359288E-03 9.0855266E-05 6.3621595E-03 6.4087726E-02 3.6430388E-02 9.0486005E-05 1.9021904E+00 1.8709727E+01 -3.3551221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5120076E+01 1.7797045E-01 4.2429619E-01 -1.9185351E-02 1.2058168E-02 1.2232147E-02 1.1962954E-02 4.8225538E-04 5.9950553E-04 6.3614815E-03 9.0521707E-05 6.2928446E-03 6.3770831E-02 3.6005352E-02 8.9704591E-05 1.9189052E+00 1.8689422E+01 -3.2438941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059479E+01 1.7726377E-01 4.4149917E-01 -3.0185330E-02 9.5883716E-03 1.0263479E-02 9.9990075E-03 4.7379615E-04 4.7040674E-04 5.1080509E-03 8.8933868E-05 5.0821297E-03 7.6404888E-02 2.8631152E-02 7.1969635E-05 1.7863368E+00 1.8814296E+01 -4.6602214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4979889E+01 1.9741829E-01 5.0274957E-01 -4.0779723E-02 9.8179690E-03 1.0327080E-02 1.0067109E-02 4.6573497E-04 5.1706287E-04 5.2225460E-03 8.7420745E-05 5.1834906E-03 9.1016081E-02 2.9315225E-02 6.9777213E-05 1.6767803E+00 1.8915605E+01 -6.2951735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4910272E+01 2.1765145E-01 5.5933279E-01 -4.9393200E-02 1.0344011E-02 1.0403133E-02 1.0147454E-02 4.5804572E-04 5.9444710E-04 5.4929663E-03 8.5977434E-05 5.4224279E-03 1.0357044E-01 3.0881695E-02 6.9984338E-05 1.6090782E+00 1.8976210E+01 -7.6392095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4855049E+01 2.3517294E-01 6.0605095E-01 -5.5958050E-02 1.0958910E-02 1.0474433E-02 1.0222852E-02 4.5070392E-04 6.7643507E-04 5.8107062E-03 8.4599342E-05 5.7022661E-03 1.1339382E-01 3.2712482E-02 7.1067603E-05 1.5679868E+00 1.9011405E+01 -8.6378655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4813257E+01 2.4930737E-01 6.4255157E-01 -6.0807659E-02 1.1546691E-02 1.0536825E-02 1.0289160E-02 4.4368673E-04 7.4856319E-04 6.1149417E-03 8.3282181E-05 5.9691984E-03 1.2074558E-01 3.4462413E-02 7.2298352E-05 1.5428359E+00 1.9031702E+01 -9.3459352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4782386E+01 2.6027581E-01 6.7024520E-01 -6.4342959E-02 1.2058017E-02 1.0590241E-02 1.0346324E-02 4.3697289E-04 8.0677494E-04 6.3794907E-03 8.2021961E-05 6.2006622E-03 1.2612570E-01 3.5984723E-02 7.3371181E-05 1.5273397E+00 1.9043210E+01 -9.8356708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4759767E+01 2.6863768E-01 6.9102046E-01 -6.6920274E-02 1.2482622E-02 1.0636118E-02 1.0395790E-02 4.3054268E-04 8.5238371E-04 6.5986719E-03 8.0814978E-05 6.3922016E-03 1.3003657E-01 3.7248927E-02 7.4200265E-05 1.5177531E+00 1.9049513E+01 -1.0170955E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4743123E+01 2.7499547E-01 7.0663892E-01 -6.8818388E-02 1.2828256E-02 1.0676293E-02 1.0439407E-02 4.2437785E-04 8.8789457E-04 6.7763894E-03 7.9657810E-05 6.5475584E-03 1.3289510E-01 3.8278117E-02 7.4796901E-05 1.5117980E+00 1.9052752E+01 -1.0400867E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4730712E+01 2.7986713E-01 7.1851651E-01 -7.0240334E-02 1.3108389E-02 1.0712457E-02 1.0478874E-02 4.1846158E-04 9.1569240E-04 6.9196747E-03 7.8547297E-05 6.6729867E-03 1.3501468E-01 3.9112382E-02 7.5204718E-05 1.5080795E+00 1.9054213E+01 -1.0560272E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4721283E+01 2.8365276E-01 7.2770531E-01 -7.1328020E-02 1.3336455E-02 1.0745936E-02 1.0515524E-02 4.1277835E-04 9.3769820E-04 7.0356124E-03 7.7480526E-05 6.7746492E-03 1.3661789E-01 3.9791696E-02 7.5470596E-05 1.5057436E+00 1.9054662E+01 -1.0672795E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4713966E+01 2.8664483E-01 7.3495488E-01 -7.2178619E-02 1.3523807E-02 1.0777653E-02 1.0550292E-02 4.0731388E-04 9.5535018E-04 7.1302216E-03 7.6454818E-05 6.8577160E-03 1.3785801E-01 4.0349830E-02 7.5634284E-05 1.5042679E+00 1.9054553E+01 -1.0754015E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4708165E+01 2.8905146E-01 7.4078904E-01 -7.2858304E-02 1.3679365E-02 1.0808187E-02 1.0583762E-02 4.0205501E-04 9.6968800E-04 7.2082353E-03 7.5467703E-05 6.9262427E-03 1.3883924E-01 4.0813318E-02 7.5726422E-05 1.5033320E+00 1.9054153E+01 -1.0814097E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4703471E+01 2.9102001E-01 7.4557288E-01 -7.3412378E-02 1.3809945E-02 1.0837851E-02 1.0616253E-02 3.9698966E-04 9.8146394E-04 7.2732655E-03 7.4516912E-05 6.9833305E-03 1.3963248E-01 4.1202437E-02 7.5769637E-05 1.5027377E+00 1.9053618E+01 -1.0859673E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4699602E+01 2.9265521E-01 7.4956265E-01 -7.3872247E-02 1.3920712E-02 1.0866774E-02 1.0647902E-02 3.9210668E-04 9.9123041E-04 7.3280377E-03 7.3600353E-05 7.0313388E-03 1.4028639E-01 4.1532552E-02 7.5780352E-05 1.5023616E+00 1.9053039E+01 -1.0895107E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4696359E+01 2.9403276E-01 7.5294100E-01 -7.4260047E-02 1.4015609E-02 1.0894972E-02 1.0678729E-02 3.8739579E-04 9.9940101E-04 7.3746175E-03 7.2716096E-05 7.0720848E-03 1.4083490E-01 4.1815402E-02 7.5770410E-05 1.5021258E+00 1.9052465E+01 -1.0923307E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4693602E+01 2.9520806E-01 7.5584026E-01 -7.4591674E-02 1.4097677E-02 1.0922392E-02 1.0708688E-02 3.8284752E-04 1.0062928E-03 7.4145767E-03 7.1862362E-05 7.1069870E-03 1.4130210E-01 4.2060035E-02 7.5748259E-05 1.5019809E+00 1.9051924E+01 -1.0946241E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4691227E+01 2.9622242E-01 7.5835807E-01 -7.4878755E-02 1.4169281E-02 1.0948959E-02 1.0737708E-02 3.7845309E-04 1.0121522E-03 7.4491273E-03 7.1037505E-05 7.1371602E-03 1.4170542E-01 4.2273494E-02 7.5719790E-05 1.5018950E+00 1.9051430E+01 -1.0965264E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4685221E+01 3.0621142E-01 7.7900228E-01 -7.5037041E-02 1.5677054E-02 1.1845045E-02 1.1635235E-02 3.7587001E-04 1.1440448E-03 8.2190362E-03 7.0552649E-05 7.8586622E-03 1.4193024E-01 4.6771383E-02 8.2768073E-05 1.4970836E+00 1.9054082E+01 -1.1058117E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4680078E+01 3.1586540E-01 7.9893147E-01 -7.5088324E-02 1.7169744E-02 1.2763619E-02 1.2554287E-02 3.7501487E-04 1.2813654E-03 8.9811943E-03 7.0392135E-05 8.5756687E-03 1.4200475E-01 5.1224817E-02 8.9486337E-05 1.4942508E+00 1.9055106E+01 -1.1108509E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4687366E+01 2.9888518E-01 7.6457586E-01 -7.5270448E-02 1.4474491E-02 1.1154038E-02 1.0945936E-02 3.7281101E-04 1.0166275E-03 7.6017476E-03 6.9978460E-05 7.2792305E-03 1.4225188E-01 4.3184017E-02 7.7395368E-05 1.5072681E+00 1.9043732E+01 -1.0882552E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4684448E+01 3.0256568E-01 7.7248184E-01 -7.5438667E-02 1.5003283E-02 1.1481548E-02 1.1275056E-02 3.6992579E-04 1.0715049E-03 7.8702697E-03 6.9436890E-05 7.5310202E-03 1.4248693E-01 4.4761579E-02 7.9235705E-05 1.5202235E+00 1.9029118E+01 -1.0650340E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4682010E+01 3.0547005E-01 7.7883438E-01 -7.5592832E-02 1.5416077E-02 1.1761455E-02 1.1556590E-02 3.6701058E-04 1.1034855E-03 8.0789213E-03 6.8889691E-05 7.7277463E-03 1.4270271E-01 4.5993360E-02 8.1003910E-05 1.5304473E+00 1.9017137E+01 -1.0469648E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4680038E+01 3.0761535E-01 7.8370734E-01 -7.5733619E-02 1.5719348E-02 1.1992847E-02 1.1789553E-02 3.6419654E-04 1.1226356E-03 8.2312514E-03 6.8361482E-05 7.8724248E-03 1.4289966E-01 4.6898594E-02 8.2302019E-05 1.5380668E+00 1.9008091E+01 -1.0337458E-01
