x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5224386E+01 1.3187053E-01 2.9086280E-01 -1.8510862E-03 7.7425288E-03 8.7679762E-03 8.0298938E-03 1.3222621E-03 3.4209980E-04 4.6755650E-03 2.4819510E-04 4.8820677E-03 4.5078901E-02 2.3123767E-02 4.5291607E-05 1.9686647E+00 1.8576980E+01 -2.4628455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5222386E+01 1.3427954E-01 2.9563738E-01 -1.8314414E-03 7.9313525E-03 8.8667951E-03 8.2149709E-03 1.1677320E-03 3.4934978E-04 4.6792211E-03 2.1918905E-04 4.8476455E-03 4.5657766E-02 2.3687513E-02 4.6478872E-05 1.9674751E+00 1.8579084E+01 -2.4796839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5220834E+01 1.3613564E-01 2.9939316E-01 -1.8160257E-03 8.0780646E-03 8.9571426E-03 8.3730068E-03 1.0464693E-03 3.5467065E-04 4.6811834E-03 1.9642743E-04 4.8201100E-03 4.6112055E-02 2.4125569E-02 4.7389165E-05 1.9668208E+00 1.8580404E+01 -2.4914048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5219602E+01 1.3759781E-01 3.0241389E-01 -1.8036265E-03 8.1943668E-03 9.0395275E-03 8.5098355E-03 9.4893411E-04 3.5871981E-04 4.6817701E-03 1.7811960E-04 4.7972786E-03 4.6477486E-02 2.4472852E-02 4.8100968E-05 1.9664646E+00 1.8581255E+01 -2.4999161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5213315E+01 1.5001731E-01 3.3170310E-01 -1.8012586E-03 1.0295670E-02 1.1031925E-02 1.0512631E-02 9.3030711E-04 4.4001622E-04 5.7248357E-03 1.7462322E-04 5.8156782E-03 4.6553138E-02 3.0749695E-02 5.8579180E-05 1.9631218E+00 1.8580881E+01 -2.5172598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5213265E+01 1.4993249E-01 3.3145378E-01 -1.7989945E-03 1.0257764E-02 1.0999799E-02 1.0490446E-02 9.1249757E-04 4.3217730E-04 5.6955074E-03 1.7128028E-04 5.7820945E-03 4.6620620E-02 3.0636264E-02 5.9498138E-05 1.9565595E+00 1.8586277E+01 -2.5515597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5215072E+01 1.3910352E-01 3.0587334E-01 -1.7535494E-03 8.1022396E-03 8.9891099E-03 8.5209864E-03 8.3863522E-04 3.4705706E-04 4.5694640E-03 1.5741596E-04 4.6623243E-03 4.7516903E-02 2.4197719E-02 4.8172759E-05 1.9298716E+00 1.8721318E+01 -2.7204813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5209448E+01 1.4209970E-01 3.1234860E-01 -1.7028063E-03 8.2559428E-03 9.0567275E-03 8.6233754E-03 7.7634283E-04 3.6995113E-04 4.6111628E-03 1.4572337E-04 4.6850294E-03 4.8499952E-02 2.4656158E-02 5.4585536E-05 1.9152226E+00 1.8793609E+01 -2.8279916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5204385E+01 1.4512178E-01 3.1875561E-01 -1.6591168E-03 8.4525489E-03 9.1451411E-03 8.7415292E-03 7.2306368E-04 3.9232187E-04 4.6802351E-03 1.3572261E-04 4.7356106E-03 4.9350012E-02 2.5242542E-02 6.3984373E-05 1.9074022E+00 1.8833431E+01 -2.8939579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5200362E+01 1.4767355E-01 3.2413872E-01 -1.6249807E-03 8.6328874E-03 9.2316788E-03 8.8538122E-03 6.7694165E-04 4.1014703E-04 4.7451167E-03 1.2706528E-04 4.7843817E-03 5.0023451E-02 2.5780442E-02 7.3179099E-05 1.9031484E+00 1.8856579E+01 -2.9348729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5196323E+01 1.5233667E-01 3.3454086E-01 -1.6033841E-03 9.2582794E-03 9.7329537E-03 9.3735410E-03 6.4388175E-04 4.4584250E-04 5.0413950E-03 1.2085977E-04 5.0623189E-03 5.0460938E-02 2.7647630E-02 8.5011307E-05 1.8931277E+00 1.8876161E+01 -3.0023846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5190997E+01 1.6222731E-01 3.5741348E-01 -1.5983310E-03 1.0891934E-02 1.1204769E-02 1.0849842E-02 6.3584578E-04 5.1877113E-04 5.8580207E-03 1.1935138E-04 5.8571450E-03 5.0575546E-02 3.2526883E-02 1.0196927E-04 1.8881129E+00 1.8882280E+01 -3.0327457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5190456E+01 1.5116799E-01 3.3276059E-01 -2.1688911E-03 8.6795760E-03 9.2254359E-03 8.8903186E-03 6.0035688E-04 4.1468259E-04 4.7244934E-03 1.1268994E-04 4.7428477E-03 5.1883025E-02 2.5919100E-02 8.5931450E-05 1.8694802E+00 1.8917405E+01 -3.1947535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5182318E+01 1.5442193E-01 3.4092216E-01 -2.8548098E-03 8.8500486E-03 9.2925205E-03 8.9750416E-03 5.6875802E-04 4.4015695E-04 4.7933015E-03 1.0675868E-04 4.7983408E-03 5.3294972E-02 2.6427412E-02 9.1273142E-05 1.8579830E+00 1.8941429E+01 -3.3119299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5175303E+01 1.5748786E-01 3.4841517E-01 -3.4474856E-03 9.0408669E-03 9.3715179E-03 9.0698575E-03 5.4041934E-04 4.6181577E-04 4.8744314E-03 1.0143937E-04 4.8662888E-03 5.4491273E-02 2.6996415E-02 9.7207399E-05 1.8514250E+00 1.8956868E+01 -3.3907099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5169854E+01 1.6000248E-01 3.5447937E-01 -3.9011991E-03 9.2091301E-03 9.4454412E-03 9.1580596E-03 5.1483930E-04 4.7866339E-04 4.9454933E-03 9.6637869E-05 4.9258697E-03 5.5417871E-02 2.7498202E-02 1.0249983E-04 1.8477024E+00 1.8966683E+01 -3.4428831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5165814E+01 1.6195099E-01 3.5913864E-01 -4.2289089E-03 9.3450496E-03 9.5096544E-03 9.2352370E-03 4.9161417E-04 4.9127015E-04 5.0012391E-03 9.2278398E-05 4.9720563E-03 5.6108754E-02 2.7903573E-02 1.0684252E-04 1.8455249E+00 1.8973010E+01 -3.4775580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5162866E+01 1.6343247E-01 3.6265872E-01 -4.4592029E-03 9.4512770E-03 9.5641877E-03 9.3016031E-03 4.7041586E-04 5.0041030E-04 5.0428710E-03 8.8299370E-05 5.0058040E-03 5.6618666E-02 2.8220422E-02 1.1026777E-04 1.8442166E+00 1.8977163E+01 -3.5009150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5156732E+01 1.7421735E-01 3.8704264E-01 -4.5376912E-03 1.1193150E-02 1.1004193E-02 1.0746171E-02 4.6224156E-04 5.9810106E-04 5.9169733E-03 8.6765015E-05 5.8498499E-03 5.6814078E-02 3.3421674E-02 1.3090866E-04 1.8355312E+00 1.8985856E+01 -3.5587661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5154812E+01 1.7736328E-01 3.9427894E-01 -4.5737743E-03 1.1694222E-02 1.1456124E-02 1.1200343E-02 4.5822837E-04 6.1012007E-04 6.1667422E-03 8.6011718E-05 6.0921042E-03 5.6903981E-02 3.4918126E-02 1.3806633E-04 1.8296265E+00 1.8991789E+01 -3.6012796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5160338E+01 1.6376147E-01 3.6389281E-01 -4.6966471E-03 9.3652194E-03 9.5149575E-03 9.2685921E-03 4.4135939E-04 4.8529521E-04 4.9820572E-03 8.2845329E-05 4.9400298E-03 5.7182432E-02 2.7963242E-02 1.1336421E-04 1.8301534E+00 1.8994120E+01 -3.6179079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5152958E+01 1.7811727E-01 3.9630304E-01 -4.7192572E-03 1.1734102E-02 1.1482437E-02 1.1237908E-02 4.3806858E-04 6.3247094E-04 6.1750761E-03 8.2227627E-05 6.0948200E-03 5.7258896E-02 3.5037035E-02 1.3808659E-04 1.8269816E+00 1.8996620E+01 -3.6335377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5152766E+01 1.7807110E-01 3.9613207E-01 -4.7401453E-03 1.1705097E-02 1.1457877E-02 1.1215152E-02 4.3483876E-04 6.1538190E-04 6.1588860E-03 8.1621375E-05 6.0775263E-03 5.7314751E-02 3.4950184E-02 1.4044937E-04 1.8233403E+00 1.9000191E+01 -3.6593131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5151297E+01 1.6605455E-01 3.7072938E-01 -6.0883356E-03 9.3783066E-03 9.5273882E-03 9.2928853E-03 4.2010792E-04 4.8943906E-04 4.9763265E-03 7.8856323E-05 4.9285862E-03 5.8995321E-02 2.8001993E-02 1.1493609E-04 1.8118920E+00 1.8994383E+01 -3.8125589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5140779E+01 1.6979618E-01 3.8067307E-01 -7.6818801E-03 9.5946506E-03 9.6429719E-03 9.4160693E-03 4.0649225E-04 5.1859904E-04 5.0788911E-03 7.6300595E-05 5.0212820E-03 6.0966092E-02 2.8647307E-02 1.1366566E-04 1.8051221E+00 1.8973508E+01 -3.9299307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5131465E+01 1.7337742E-01 3.8990764E-01 -9.0705706E-03 9.8275812E-03 9.7665355E-03 9.5467405E-03 3.9375896E-04 5.3928231E-04 5.1905612E-03 7.3910493E-05 5.1225515E-03 6.2681616E-02 2.9342074E-02 1.1068849E-04 1.8015920E+00 1.8945721E+01 -4.0132973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5124133E+01 1.7629941E-01 3.9735728E-01 -1.0149860E-02 1.0026122E-02 9.8752265E-03 9.6621266E-03 3.8176483E-04 5.5330610E-04 5.2850150E-03 7.1659135E-05 5.2080042E-03 6.4022189E-02 2.9934297E-02 1.0585366E-04 1.7996455E+00 1.8916106E+01 -4.0717710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5118663E+01 1.7853325E-01 4.0301740E-01 -1.0943829E-02 1.0181290E-02 9.9640760E-03 9.7573062E-03 3.7042454E-04 5.6211382E-04 5.3576004E-03 6.9530508E-05 5.2732619E-03 6.5019246E-02 3.0397174E-02 1.0008176E-04 1.7984897E+00 1.8887753E+01 -4.1126269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5114673E+01 1.8019788E-01 4.0721882E-01 -1.1513179E-02 1.0298535E-02 1.0034750E-02 9.8339761E-03 3.5968263E-04 5.6763595E-04 5.4110991E-03 6.7514198E-05 5.3208621E-03 6.5746409E-02 3.0746950E-02 9.4224575E-05 1.7977629E+00 1.8862519E+01 -4.1412853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5111767E+01 1.8143662E-01 4.1033599E-01 -1.1919043E-02 1.0386698E-02 1.0090860E-02 9.8957721E-03 3.4949728E-04 5.7121055E-04 5.4500348E-03 6.5602359E-05 5.3549812E-03 6.6277014E-02 3.1009984E-02 8.8829605E-05 1.7972799E+00 1.8841270E+01 -4.1616723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5103940E+01 1.9628976E-01 4.4348555E-01 -1.1994158E-02 1.2810975E-02 1.2039959E-02 1.1845996E-02 3.4748216E-04 7.2477694E-04 6.6736317E-03 6.5224110E-05 6.5357167E-03 6.6383851E-02 3.8248616E-02 1.0184565E-04 1.7935586E+00 1.8838347E+01 -4.1836549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5103584E+01 1.9621019E-01 4.4325097E-01 -1.2063680E-02 1.2768489E-02 1.2006263E-02 1.1813413E-02 3.4548868E-04 6.9953326E-04 6.6513550E-03 6.4849924E-05 6.5128787E-03 6.6476746E-02 3.8121530E-02 1.0157859E-04 1.7890642E+00 1.8837834E+01 -4.2203642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5117978E+01 1.7373580E-01 4.0449328E-01 -1.6833772E-02 1.0246280E-02 1.0007925E-02 9.8203549E-03 3.3602836E-04 5.4642084E-04 5.3709072E-03 6.3074177E-05 5.2756509E-03 6.5316294E-02 3.0590683E-02 8.1467945E-05 1.8657536E+00 1.8748574E+01 -3.6388460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5113197E+01 1.8495484E-01 4.3307125E-01 -1.7932853E-02 1.2416975E-02 1.1941630E-02 1.1755105E-02 3.3415632E-04 6.5631559E-04 6.4617616E-03 6.2722784E-05 6.3385824E-03 6.5039662E-02 3.7074236E-02 9.2456946E-05 1.8811403E+00 1.8727868E+01 -3.5229784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5115478E+01 1.8223938E-01 4.3011378E-01 -1.9125518E-02 1.2284419E-02 1.1900742E-02 1.1715251E-02 3.3230403E-04 6.2818314E-04 6.3923306E-03 6.2375100E-05 6.2740569E-03 6.4720704E-02 3.6678997E-02 9.1809828E-05 1.8978391E+00 1.8707496E+01 -3.4064667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059319E+01 1.7923777E-01 4.4315481E-01 -3.0164727E-02 9.7223534E-03 9.9157833E-03 9.7352036E-03 3.2350542E-04 4.8564385E-04 5.0906894E-03 6.0723558E-05 5.0197343E-03 7.6610278E-02 2.9029849E-02 7.3284736E-05 1.7817777E+00 1.8816678E+01 -4.7092094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4977698E+01 1.9953328E-01 5.0567506E-01 -4.1229951E-02 9.9269229E-03 9.9725035E-03 9.7965932E-03 3.1514027E-04 5.3157349E-04 5.1920477E-03 5.9153379E-05 5.1090107E-03 9.1615636E-02 2.9639309E-02 7.1067996E-05 1.6711975E+00 1.8919398E+01 -6.3864532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4903896E+01 2.2094969E-01 5.6553612E-01 -5.0338197E-02 1.0472157E-02 1.0049632E-02 9.8781644E-03 3.0718090E-04 6.0988985E-04 5.4726654E-03 5.7659366E-05 5.3562702E-03 1.0492986E-01 3.1262773E-02 7.1536122E-05 1.6001432E+00 1.8983640E+01 -7.8217846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4845326E+01 2.3958224E-01 6.1500244E-01 -5.7224932E-02 1.1116674E-02 1.0122440E-02 9.9552038E-03 2.9960134E-04 6.9259686E-04 5.8060376E-03 5.6236645E-05 5.6493222E-03 1.1534958E-01 3.3181540E-02 7.2909540E-05 1.5569636E+00 1.9021162E+01 -8.8936331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4801663E+01 2.5441183E-01 6.5307551E-01 -6.2221080E-02 1.1725770E-02 1.0183771E-02 1.0020567E-02 2.9237735E-04 7.6332955E-04 6.1212500E-03 5.4880667E-05 5.9259703E-03 1.2303006E-01 3.4994755E-02 7.4356569E-05 1.5308892E+00 1.9042606E+01 -9.6441917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4770082E+01 2.6569658E-01 6.8136946E-01 -6.5784734E-02 1.2246765E-02 1.0233412E-02 1.0074054E-02 2.8548637E-04 8.1921873E-04 6.3904387E-03 5.3587195E-05 6.1620481E-03 1.2853181E-01 3.6545740E-02 7.5560451E-05 1.5151535E+00 1.9054565E+01 -1.0152689E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4747455E+01 2.7412222E-01 7.0213859E-01 -6.8327037E-02 1.2671893E-02 1.0273596E-02 1.0117911E-02 2.7890743E-04 8.6207524E-04 6.6094685E-03 5.2352296E-05 6.3540237E-03 1.3244123E-01 3.7811457E-02 7.6454879E-05 1.5056453E+00 1.9060984E+01 -1.0492713E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4731144E+01 2.8040862E-01 7.1744488E-01 -7.0163960E-02 1.3012566E-02 1.0306991E-02 1.0154815E-02 2.7262106E-04 8.9464868E-04 6.7843615E-03 5.1172315E-05 6.5071273E-03 1.3523895E-01 3.8825873E-02 7.7074751E-05 1.4998786E+00 1.9064211E+01 -1.0720540E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4719188E+01 2.8515317E-01 7.2889745E-01 -7.1519650E-02 1.3285264E-02 1.0335894E-02 1.0187074E-02 2.6660922E-04 9.1949170E-04 6.9237888E-03 5.0043861E-05 6.6289400E-03 1.3727731E-01 3.9638026E-02 7.7482512E-05 1.4963576E+00 1.9065630E+01 -1.0875317E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4710215E+01 2.8880175E-01 7.3765505E-01 -7.2546232E-02 1.3505412E-02 1.0362016E-02 1.0216407E-02 2.6085511E-04 9.3865565E-04 7.0358338E-03 4.8963787E-05 6.7265823E-03 1.3879940E-01 4.0293796E-02 7.7737649E-05 1.4941884E+00 1.9066050E+01 -1.0982851E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4703303E+01 2.9166933E-01 7.4451726E-01 -7.3344727E-02 1.3685462E-02 1.0386522E-02 1.0243990E-02 2.5534318E-04 9.5367832E-04 7.1270058E-03 4.7929170E-05 6.8058156E-03 1.3996755E-01 4.0830220E-02 7.7887346E-05 1.4928386E+00 1.9065937E+01 -1.1059663E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4697840E+01 2.9397265E-01 7.5002523E-01 -7.3981846E-02 1.3834825E-02 1.0410149E-02 1.0270567E-02 2.5005893E-04 9.6567034E-04 7.2022164E-03 4.6937292E-05 6.8709969E-03 1.4088874E-01 4.1275287E-02 7.7966011E-05 1.4919912E+00 1.9065556E+01 -1.1116196E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4693416E+01 2.9585988E-01 7.5454421E-01 -7.4501934E-02 1.3960414E-02 1.0433324E-02 1.0296572E-02 2.4498893E-04 9.7541957E-04 7.2650735E-03 4.5985626E-05 6.9253275E-03 1.4163353E-01 4.1649567E-02 7.7997685E-05 1.4914562E+00 1.9065059E+01 -1.1159060E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4689761E+01 2.9743309E-01 7.5832303E-01 -7.4934932E-02 1.4067286E-02 1.0456262E-02 1.0322227E-02 2.4012062E-04 9.8348299E-04 7.3182145E-03 4.5071822E-05 6.9711453E-03 1.4224901E-01 4.1968103E-02 7.7998826E-05 1.4911182E+00 1.9064527E+01 -1.1192481E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4686685E+01 2.9876378E-01 7.6153422E-01 -7.5301502E-02 1.4159172E-02 1.0479041E-02 1.0347618E-02 2.3544237E-04 9.9025687E-04 7.3635861E-03 4.4193690E-05 7.0101727E-03 1.4276717E-01 4.2241995E-02 7.7980609E-05 1.4909059E+00 1.9064007E+01 -1.1219212E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4684060E+01 2.9990323E-01 7.6430023E-01 -7.5616256E-02 1.4238869E-02 1.0501652E-02 1.0372740E-02 2.3094328E-04 9.9602601E-04 7.4026496E-03 4.3349190E-05 7.0436993E-03 1.4321034E-01 4.2479576E-02 7.7950621E-05 1.4907747E+00 1.9063519E+01 -1.1241086E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4681789E+01 3.0088917E-01 7.6671014E-01 -7.5889792E-02 1.4308523E-02 1.0524035E-02 1.0397541E-02 2.2661324E-04 1.0009976E-03 7.4365250E-03 4.2536420E-05 7.0727106E-03 1.4359443E-01 4.2687230E-02 7.7914003E-05 1.4906957E+00 1.9063077E+01 -1.1259355E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4675683E+01 3.1117584E-01 7.8780313E-01 -7.6040961E-02 1.5855716E-02 1.1425667E-02 1.1300589E-02 2.2407398E-04 1.1348208E-03 8.2273388E-03 4.2059787E-05 7.8123450E-03 1.4380935E-01 4.7302489E-02 8.5358965E-05 1.4864956E+00 1.9064827E+01 -1.1341689E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4670433E+01 3.2107266E-01 8.0811220E-01 -7.6089977E-02 1.7380034E-02 1.2348975E-02 1.2224366E-02 2.2323401E-04 1.2741038E-03 9.0061794E-03 4.1902121E-05 8.5439639E-03 1.4388080E-01 5.1850098E-02 9.2400539E-05 1.4840667E+00 1.9065171E+01 -1.1384976E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4677942E+01 3.0369996E-01 7.7307581E-01 -7.6268135E-02 1.4632456E-02 1.0723305E-02 1.0600200E-02 2.2054031E-04 1.0056391E-03 7.5993552E-03 4.1396502E-05 7.2224975E-03 1.4412366E-01 4.3653544E-02 7.9736922E-05 1.4963361E+00 1.9055104E+01 -1.1168424E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4675081E+01 3.0736566E-01 7.8091185E-01 -7.6428867E-02 1.5160011E-02 1.1045020E-02 1.0923503E-02 2.1769543E-04 1.0601620E-03 7.8676801E-03 4.0862503E-05 7.4733077E-03 1.4434836E-01 4.5227402E-02 8.1595818E-05 1.5089771E+00 1.9040813E+01 -1.0936316E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4672649E+01 3.1032975E-01 7.8733780E-01 -7.6577520E-02 1.5582064E-02 1.1322877E-02 1.1202997E-02 2.1476156E-04 1.0928682E-03 8.0814854E-03 4.0311801E-05 7.6740148E-03 1.4455668E-01 4.6486763E-02 8.3452834E-05 1.5191812E+00 1.9028806E+01 -1.0751403E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4670664E+01 3.1254602E-01 7.9230448E-01 -7.6714729E-02 1.5895303E-02 1.1551849E-02 1.1433600E-02 2.1183987E-04 1.1130745E-03 8.2391740E-03 3.9763385E-05 7.8230568E-03 1.4474904E-01 4.7421713E-02 8.4824352E-05 1.5268422E+00 1.9019688E+01 -1.0615177E-01
