x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673709E+01 3.1497462E-01 7.9981077E-01 -7.6074815E-02 1.6680941E-02 1.2698904E-02 1.2547600E-02 2.7105950E-04 1.1426329E-03 8.6592373E-03 5.0879201E-05 8.2678033E-03 1.4370691E-01 4.9769809E-02 8.8988468E-05 1.5377037E+00 1.9005041E+01 -1.0358909E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666305E+01 3.2944938E-01 8.2991894E-01 -7.6104717E-02 1.8948409E-02 1.4144387E-02 1.3993429E-02 2.7043706E-04 1.3550101E-03 9.8160535E-03 5.0762366E-05 9.3592509E-03 1.4375219E-01 5.6535562E-02 9.8860967E-05 1.5368107E+00 1.9003002E+01 -1.0366878E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4729624E+01 2.9690315E-01 7.5072736E-01 -6.9538119E-02 1.5941927E-02 1.2334519E-02 1.2185237E-02 2.6743537E-04 1.0535930E-03 8.2765785E-03 5.0198934E-05 7.9128638E-03 1.3381818E-01 4.7565831E-02 8.5578793E-05 1.5917611E+00 1.8951043E+01 -9.0467047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4797309E+01 2.7934435E-01 7.0022808E-01 -6.1316419E-02 1.5853063E-02 1.2461591E-02 1.2313929E-02 2.6453470E-04 1.0480322E-03 8.2232003E-03 4.9654465E-05 7.8754017E-03 1.2139222E-01 4.7303476E-02 8.4530065E-05 1.6676160E+00 1.8874783E+01 -7.4738274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4803028E+01 2.9186903E-01 7.2476908E-01 -5.9647418E-02 1.8434003E-02 1.4379778E-02 1.4232437E-02 2.6395852E-04 1.2753941E-03 9.5317949E-03 4.9546313E-05 9.1281496E-03 1.1887507E-01 5.5008728E-02 9.5915658E-05 1.6822900E+00 1.8856438E+01 -7.1802202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4817080E+01 2.8754287E-01 7.1301579E-01 -5.7987845E-02 1.8290723E-02 1.4371860E-02 1.4224839E-02 2.6338620E-04 1.2258255E-03 9.4559515E-03 4.9438886E-05 9.0615869E-03 1.1636777E-01 5.4582252E-02 9.6468295E-05 1.6964890E+00 1.8840732E+01 -6.9070929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4831219E+01 2.8287492E-01 7.0072650E-01 -5.6339755E-02 1.8100225E-02 1.4343349E-02 1.4196637E-02 2.6283312E-04 1.1871328E-03 9.3556820E-03 4.9335069E-05 8.9727002E-03 1.1387728E-01 5.4015003E-02 9.5942151E-05 1.7095709E+00 1.8827419E+01 -6.6584362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896389E+01 2.4868474E-01 6.1798498E-01 -4.9628835E-02 1.4893030E-02 1.2374426E-02 1.2231459E-02 2.5612254E-04 9.1869034E-04 7.7108359E-03 4.8075460E-05 7.4273043E-03 1.0373351E-01 4.4446269E-02 7.9858168E-05 1.7724306E+00 1.8770624E+01 -5.6330030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940612E+01 2.3432889E-01 5.8056787E-01 -4.4464352E-02 1.4371906E-02 1.2365565E-02 1.2227357E-02 2.4759701E-04 8.6142337E-04 7.4287623E-03 4.6475177E-05 7.1826844E-03 9.5933620E-02 4.2895827E-02 7.6653043E-05 1.8264433E+00 1.8717528E+01 -4.8633812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974211E+01 2.2290686E-01 5.5142571E-01 -4.0580139E-02 1.3893705E-02 1.2369534E-02 1.2236340E-02 2.3861429E-04 7.9394025E-04 7.1694327E-03 4.4789076E-05 6.9569666E-03 9.0068411E-02 4.1472891E-02 7.4362601E-05 1.8689061E+00 1.8675072E+01 -4.3203227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999564E+01 2.1376932E-01 5.2872611E-01 -3.7688400E-02 1.3453044E-02 1.2373439E-02 1.2245149E-02 2.2982880E-04 7.3288532E-04 6.9309923E-03 4.3139996E-05 6.7475333E-03 8.5702144E-02 4.0161285E-02 7.2418421E-05 1.9003219E+00 1.8643494E+01 -3.9486029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018664E+01 2.0647298E-01 5.1106759E-01 -3.5541325E-02 1.3058389E-02 1.2375093E-02 1.2251442E-02 2.2151902E-04 6.8280310E-04 6.7181554E-03 4.1580209E-05 6.5584525E-03 8.2460245E-02 3.8986253E-02 7.0716819E-05 1.9225343E+00 1.8621116E+01 -3.6977420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016123E+01 2.1737400E-01 5.3616984E-01 -3.5139789E-02 1.5051995E-02 1.4255181E-02 1.4132446E-02 2.1987781E-04 7.6420371E-04 7.7194488E-03 4.1272146E-05 7.5357837E-03 8.1859413E-02 4.4941742E-02 8.0149189E-05 1.9252166E+00 1.8614955E+01 -3.6616680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019655E+01 2.1571783E-01 5.3228469E-01 -3.4764309E-02 1.4922574E-02 1.4218267E-02 1.4096435E-02 2.1825863E-04 7.4567660E-04 7.6518296E-03 4.0968219E-05 7.4728080E-03 8.1293184E-02 4.4555702E-02 8.0579020E-05 1.9251877E+00 1.8613681E+01 -3.6464566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009811E+01 2.0745232E-01 5.1117387E-01 -3.3921320E-02 1.2393101E-02 1.2248095E-02 1.2130456E-02 2.1074812E-04 6.1336209E-04 6.3662463E-03 3.9558458E-05 6.2363473E-03 8.4530347E-02 3.7003344E-02 6.8185521E-05 1.8310140E+00 1.8712803E+01 -4.4674816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982832E+01 2.1786664E-01 5.3129871E-01 -3.3546485E-02 1.2419924E-02 1.2243945E-02 1.2130184E-02 2.0380151E-04 6.4188834E-04 6.3777651E-03 3.8254547E-05 6.2411536E-03 8.9484281E-02 3.7082429E-02 6.7847086E-05 1.7472011E+00 1.8797253E+01 -5.3867008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956874E+01 2.2930049E-01 5.5307005E-01 -3.3342979E-02 1.2703461E-02 1.2260144E-02 1.2149970E-02 1.9737555E-04 6.9177739E-04 6.5245922E-03 3.7048362E-05 6.3651744E-03 9.4076554E-02 3.7925803E-02 6.9047711E-05 1.6899344E+00 1.8854397E+01 -6.1375760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935418E+01 2.3961524E-01 5.7237336E-01 -3.3197616E-02 1.3079955E-02 1.2277845E-02 1.2170994E-02 1.9142097E-04 7.4174906E-04 6.7205422E-03 3.5930658E-05 6.5326451E-03 9.7774780E-02 3.9045948E-02 7.0711316E-05 1.6529119E+00 1.8891170E+01 -6.6896546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918742E+01 2.4820272E-01 5.8818672E-01 -3.3070566E-02 1.3460875E-02 1.2291747E-02 1.2187984E-02 1.8588958E-04 7.8654696E-04 6.9187872E-03 3.4892388E-05 6.7028357E-03 1.0058909E-01 4.0179356E-02 7.2373687E-05 1.6291390E+00 1.8914723E+01 -7.0783620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906161E+01 2.5507142E-01 6.0064347E-01 -3.2948996E-02 1.3805742E-02 1.2301053E-02 1.2200166E-02 1.8073710E-04 8.2509397E-04 7.0978371E-03 3.3925242E-05 6.8571756E-03 1.0267336E-01 4.1205548E-02 7.3848158E-05 1.6138081E+00 1.8929894E+01 -7.3466647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896817E+01 2.6045165E-01 6.1025295E-01 -3.2829992E-02 1.4100730E-02 1.2306314E-02 1.2208113E-02 1.7592403E-04 8.5725905E-04 7.2504549E-03 3.3021805E-05 6.9891880E-03 1.0419568E-01 4.2083384E-02 7.5079194E-05 1.6038530E+00 1.8939742E+01 -7.5301929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889924E+01 2.6462443E-01 6.1759098E-01 -3.2714107E-02 1.4345449E-02 1.2308416E-02 1.2212732E-02 1.7141562E-04 8.8342850E-04 7.3765922E-03 3.2175554E-05 7.0984818E-03 1.0530102E-01 4.2811694E-02 7.6071963E-05 1.5973332E+00 1.8946194E+01 -7.6554391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884840E+01 2.6785581E-01 6.2318174E-01 -3.2602796E-02 1.4545365E-02 1.2308246E-02 1.2214925E-02 1.6718145E-04 9.0416187E-04 7.4792864E-03 3.1380780E-05 7.1873705E-03 1.0610387E-01 4.3406729E-02 7.6856792E-05 1.5930111E+00 1.8950473E+01 -7.7412161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881071E+01 2.7036959E-01 6.2745797E-01 -3.2497393E-02 1.4707767E-02 1.2306570E-02 1.2215475E-02 1.6319492E-04 9.2038558E-04 7.5624796E-03 3.0632489E-05 7.2590682E-03 1.0669042E-01 4.3890167E-02 7.7471004E-05 1.5901001E+00 1.8953359E+01 -7.8005072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878247E+01 2.7234340E-01 6.3075792E-01 -3.2398785E-02 1.4839855E-02 1.2303999E-02 1.2215004E-02 1.5943276E-04 9.3297526E-04 7.6299959E-03 2.9926313E-05 7.3168216E-03 1.0712352E-01 4.4283415E-02 7.7950306E-05 1.5880967E+00 1.8955347E+01 -7.8421130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876103E+01 2.7391218E-01 6.3333657E-01 -3.2307385E-02 1.4947906E-02 1.2300985E-02 1.2213976E-02 1.5587451E-04 9.4289782E-04 7.6851236E-03 2.9258412E-05 7.3635082E-03 1.0744803E-01 4.4605140E-02 7.8325218E-05 1.5866832E+00 1.8956753E+01 -7.8718972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874447E+01 2.7517707E-01 6.3538183E-01 -3.2223218E-02 1.5037058E-02 1.2297843E-02 1.2212717E-02 1.5250216E-04 9.5074407E-04 7.7305244E-03 2.8625405E-05 7.4015107E-03 1.0769549E-01 4.4870619E-02 7.8620274E-05 1.5856545E+00 1.8957778E+01 -7.8937554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873146E+01 2.7621227E-01 6.3703024E-01 -3.2146046E-02 1.5111357E-02 1.2294776E-02 1.2211438E-02 1.4929978E-04 9.5702977E-04 7.7682800E-03 2.8024303E-05 7.4327210E-03 1.0788790E-01 4.5091891E-02 7.8854483E-05 1.5848794E+00 1.8958553E+01 -7.9102571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872104E+01 2.7707238E-01 6.3838044E-01 -3.2075464E-02 1.5173935E-02 1.2291899E-02 1.2210261E-02 1.4625324E-04 9.6202501E-04 7.7999937E-03 2.7452453E-05 7.4586058E-03 1.0804055E-01 4.5278266E-02 7.9042259E-05 1.5842724E+00 1.8959162E+01 -7.9231024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871255E+01 2.7779675E-01 6.3950354E-01 -3.2010989E-02 1.5227179E-02 1.2289264E-02 1.2209246E-02 1.4334998E-04 9.6611355E-04 7.8268858E-03 2.6907495E-05 7.4802849E-03 1.0816410E-01 4.5436849E-02 7.9194394E-05 1.5837806E+00 1.8959658E+01 -7.9334095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864150E+01 2.9169709E-01 6.6808624E-01 -3.1986144E-02 1.7383261E-02 1.3638551E-02 1.3559169E-02 1.4221082E-04 1.1473040E-03 8.9288739E-03 2.6693671E-05 8.5152120E-03 1.0821352E-01 5.1869977E-02 8.9181470E-05 1.5792446E+00 1.8961078E+01 -7.9874098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870889E+01 2.7744613E-01 6.3839358E-01 -3.1929422E-02 1.5103828E-02 1.2192009E-02 1.2114146E-02 1.3949070E-04 9.4056323E-04 7.7626506E-03 2.6183090E-05 7.4166329E-03 1.0830361E-01 4.5068618E-02 7.8875738E-05 1.5770613E+00 1.8966635E+01 -8.0326344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870284E+01 2.7805416E-01 6.3938426E-01 -3.1877595E-02 1.5160335E-02 1.2191563E-02 1.2115152E-02 1.3688872E-04 9.5739963E-04 7.7912771E-03 2.5694685E-05 7.4402241E-03 1.0838311E-01 4.5236907E-02 7.8658935E-05 1.5774420E+00 1.8966655E+01 -8.0311041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869664E+01 2.7878628E-01 6.4059690E-01 -3.1830202E-02 1.5236822E-02 1.2205096E-02 1.2130077E-02 1.3439625E-04 9.6733982E-04 7.8302733E-03 2.5226837E-05 7.4734097E-03 1.0845162E-01 4.5464793E-02 7.8901426E-05 1.5785092E+00 1.8965503E+01 -8.0177179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862601E+01 2.9276806E-01 6.6931983E-01 -3.1811926E-02 1.7410728E-02 1.3556982E-02 1.3482510E-02 1.3341626E-04 1.1520924E-03 8.9419234E-03 2.5042888E-05 8.5165146E-03 1.0848152E-01 5.1950977E-02 8.8987502E-05 1.5746213E+00 1.8966216E+01 -8.0624571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860451E+01 2.9698930E-01 6.7799278E-01 -3.1802954E-02 1.8061553E-02 1.3984153E-02 1.3909952E-02 1.3293044E-04 1.1907130E-03 9.2741416E-03 2.4951698E-05 8.8292322E-03 1.0849554E-01 5.3893044E-02 9.2422477E-05 1.5716542E+00 1.8967792E+01 -8.0998065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867955E+01 2.8154258E-01 6.4599828E-01 -3.1770125E-02 1.5620571E-02 1.2439732E-02 1.2367101E-02 1.3011742E-04 9.7529130E-04 8.0247302E-03 2.4423680E-05 7.6534601E-03 1.0854489E-01 4.6609637E-02 8.1100979E-05 1.5893511E+00 1.8952758E+01 -7.8580524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858428E+01 3.0058131E-01 6.8557033E-01 -3.1763785E-02 1.8612012E-02 1.4356957E-02 1.4284639E-02 1.2955698E-04 1.2583280E-03 9.5526910E-03 2.4318483E-05 9.0922359E-03 1.0856024E-01 5.5536134E-02 9.3353220E-05 1.5912982E+00 1.8947711E+01 -7.8188396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860507E+01 3.0074205E-01 6.8470756E-01 -3.1235337E-02 1.8676317E-02 1.4403676E-02 1.4331692E-02 1.2895899E-04 1.2319054E-03 9.5854347E-03 2.4206237E-05 9.1223576E-03 1.0812977E-01 5.5727857E-02 9.4638351E-05 1.5941766E+00 1.8943338E+01 -7.7528204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865904E+01 3.0018405E-01 6.8108819E-01 -3.0003094E-02 1.8711617E-02 1.4436106E-02 1.4364486E-02 1.2830730E-04 1.2158199E-03 9.6030426E-03 2.4083912E-05 9.1388450E-03 1.0710354E-01 5.5833187E-02 9.5335065E-05 1.5979193E+00 1.8938736E+01 -7.6508724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4933556E+01 2.7449957E-01 6.0240151E-01 -1.6894300E-02 1.6089878E-02 1.2774922E-02 1.2704739E-02 1.2573216E-04 9.9045841E-04 8.2611893E-03 2.3600545E-05 7.8765296E-03 9.6076260E-02 4.8010381E-02 8.3632323E-05 1.6391449E+00 1.8900129E+01 -6.6446332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4937480E+01 2.9019517E-01 6.3004124E-01 -1.4087996E-02 1.8882023E-02 1.4658322E-02 1.4588422E-02 1.2522576E-04 1.2340383E-03 9.6846967E-03 2.3505490E-05 9.2228082E-03 9.3720105E-02 5.6343528E-02 9.5234612E-05 1.6465495E+00 1.8889536E+01 -6.4428742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4950618E+01 2.8824506E-01 6.2026521E-01 -1.1182745E-02 1.8878913E-02 1.4678070E-02 1.4608445E-02 1.2473333E-04 1.2009260E-03 9.6825954E-03 2.3413059E-05 9.2211559E-03 9.1275762E-02 5.6334300E-02 9.6274556E-05 1.6543233E+00 1.8880267E+01 -6.2435665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013067E+01 2.6494801E-01 5.4843078E-01 9.5346540E-04 1.6532473E-02 1.3194717E-02 1.3125971E-02 1.2315775E-04 9.9897813E-04 8.4824121E-03 2.3117315E-05 8.0915268E-03 8.1052221E-02 4.9332684E-02 8.5992216E-05 1.7100064E+00 1.8826045E+01 -5.2386017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038599E+01 2.6949177E-01 5.4578427E-01 7.5894508E-03 1.7994877E-02 1.4319993E-02 1.4251698E-02 1.2234864E-04 1.0812177E-03 9.2243489E-03 2.2965442E-05 8.8002882E-03 7.5467459E-02 5.3698769E-02 9.2527409E-05 1.7404969E+00 1.8792393E+01 -4.7213309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044475E+01 2.7570268E-01 5.5524461E-01 9.7316958E-03 1.9226660E-02 1.5302445E-02 1.5234297E-02 1.2208538E-04 1.1242466E-03 9.8485765E-03 2.2916026E-05 9.3987802E-03 7.3666336E-02 5.7376734E-02 9.8016904E-05 1.7500852E+00 1.8780577E+01 -4.5615478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099325E+01 2.5045151E-01 4.8329255E-01 1.9828577E-02 1.6353244E-02 1.3445651E-02 1.3378401E-02 1.2047700E-04 9.1493931E-04 8.3809229E-03 2.2614125E-05 8.0133989E-03 6.5166658E-02 4.8801789E-02 8.5277512E-05 1.7751279E+00 1.8759485E+01 -4.0491884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136433E+01 2.4293275E-01 4.5320646E-01 2.7803920E-02 1.6074119E-02 1.3467847E-02 1.3401348E-02 1.1913125E-04 8.6787760E-04 8.2336012E-03 2.2361521E-05 7.8829096E-03 5.8462117E-02 4.7970841E-02 8.3537422E-05 1.7977491E+00 1.8737450E+01 -3.6394866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165148E+01 2.3700673E-01 4.2987511E-01 3.3968041E-02 1.5845435E-02 1.3511850E-02 1.3445959E-02 1.1804313E-04 8.2208920E-04 8.1129105E-03 2.2157276E-05 7.7759957E-03 5.3285775E-02 4.7290019E-02 8.2452852E-05 1.8173071E+00 1.8717787E+01 -3.3256711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187402E+01 2.3216921E-01 4.1151376E-01 3.8721863E-02 1.5633977E-02 1.3557810E-02 1.3492461E-02 1.1707080E-04 7.8127986E-04 8.0013741E-03 2.1974766E-05 7.6770424E-03 4.9299648E-02 4.6660327E-02 8.1556103E-05 1.8322417E+00 1.8702600E+01 -3.0962523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204707E+01 2.2816549E-01 3.9693649E-01 4.2395292E-02 1.5434925E-02 1.3598451E-02 1.3533622E-02 1.1614106E-04 7.4651012E-04 7.8963607E-03 2.1800249E-05 7.5837957E-03 4.6225370E-02 4.6067380E-02 8.0738866E-05 1.8426944E+00 1.8691891E+01 -2.9324013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205670E+01 2.3722699E-01 4.1466602E-01 4.3711093E-02 1.7066314E-02 1.4955693E-02 1.4891069E-02 1.1577289E-04 7.9475876E-04 8.7229143E-03 2.1731141E-05 8.3764717E-03 4.5129337E-02 5.0938267E-02 8.8533062E-05 1.8415055E+00 1.8689891E+01 -2.9085817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207153E+01 2.3944414E-01 4.1877477E-01 4.4332899E-02 1.7512198E-02 1.5390949E-02 1.5326428E-02 1.1558944E-04 7.9890487E-04 8.9475294E-03 2.1696706E-05 8.5944573E-03 4.4611283E-02 5.2269871E-02 9.1071467E-05 1.8390089E+00 1.8690936E+01 -2.9096609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227442E+01 2.2008064E-01 3.7280323E-01 4.6895073E-02 1.4705368E-02 1.3376878E-02 1.3312994E-02 1.1444714E-04 6.7949151E-04 7.5179511E-03 2.1482292E-05 7.2364555E-03 4.2471500E-02 4.3891105E-02 7.7890805E-05 1.8217024E+00 1.8713799E+01 -2.9451550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237273E+01 2.1703202E-01 3.6297023E-01 4.8902560E-02 1.4456725E-02 1.3275611E-02 1.3212339E-02 1.1334931E-04 6.6720193E-04 7.3888511E-03 2.1276223E-05 7.1173608E-03 4.0804484E-02 4.3149172E-02 7.6188315E-05 1.8165277E+00 1.8720221E+01 -2.9260033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5244848E+01 2.1500570E-01 3.5587934E-01 5.0492515E-02 1.4313559E-02 1.3214414E-02 1.3151726E-02 1.1230467E-04 6.5946997E-04 7.3145590E-03 2.1080139E-05 7.0480497E-03 3.9489216E-02 4.2721748E-02 7.5453800E-05 1.8157216E+00 1.8721341E+01 -2.8903292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250877E+01 2.1349146E-01 3.5036670E-01 5.1774180E-02 1.4212779E-02 1.3170420E-02 1.3108308E-02 1.1127170E-04 6.5196975E-04 7.2622529E-03 2.0886245E-05 6.9988212E-03 3.8433379E-02 4.2420816E-02 7.5030111E-05 1.8158364E+00 1.8721277E+01 -2.8567421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250553E+01 2.1972097E-01 3.6270603E-01 5.2451222E-02 1.5298469E-02 1.4007404E-02 1.3945639E-02 1.1065131E-04 6.9316062E-04 7.8139077E-03 2.0769795E-05 7.5238147E-03 3.7880026E-02 4.5661554E-02 8.0471571E-05 1.8064946E+00 1.8728467E+01 -2.8933351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248223E+01 2.2617553E-01 3.7652797E-01 5.2667339E-02 1.6372358E-02 1.4883349E-02 1.4821700E-02 1.1044432E-04 7.2053907E-04 8.3582763E-03 2.0730942E-05 8.0453364E-03 3.7705316E-02 4.8867808E-02 8.5545956E-05 1.8025220E+00 1.8730532E+01 -2.9172417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260890E+01 2.0853661E-01 3.3677144E-01 5.3615483E-02 1.3633442E-02 1.2837390E-02 1.2776390E-02 1.0927935E-04 6.1473893E-04 6.9646636E-03 2.0512272E-05 6.7185795E-03 3.6925354E-02 4.0691441E-02 7.2786752E-05 1.7849510E+00 1.8753406E+01 -3.0030574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264734E+01 2.0732213E-01 3.3247607E-01 5.4410476E-02 1.3512816E-02 1.2706036E-02 1.2645632E-02 1.0821259E-04 6.1904738E-04 6.9038498E-03 2.0312036E-05 6.6579481E-03 3.6278300E-02 4.0330936E-02 7.1699526E-05 1.7792226E+00 1.8760280E+01 -3.0205296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267775E+01 2.0671438E-01 3.2960004E-01 5.5084813E-02 1.3469784E-02 1.2620351E-02 1.2560499E-02 1.0722441E-04 6.2238849E-04 6.8832598E-03 2.0126548E-05 6.6341688E-03 3.5731923E-02 4.0201956E-02 7.1428104E-05 1.7780068E+00 1.8761786E+01 -3.0114246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270333E+01 2.0630221E-01 3.2732510E-01 5.5665802E-02 1.3447305E-02 1.2555899E-02 1.2496585E-02 1.0625997E-04 6.2276358E-04 6.8731922E-03 1.9945519E-05 6.6203601E-03 3.5263350E-02 4.0134447E-02 7.1352217E-05 1.7777793E+00 1.8762078E+01 -2.9977212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272553E+01 2.0595259E-01 3.2536195E-01 5.6172868E-02 1.3428347E-02 1.2502573E-02 1.2443795E-02 1.0529913E-04 6.2135382E-04 6.8648157E-03 1.9765165E-05 6.6084143E-03 3.4856320E-02 4.0077557E-02 7.1305067E-05 1.7775854E+00 1.8762281E+01 -2.9855573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274512E+01 2.0562992E-01 3.2360724E-01 5.6620150E-02 1.3409032E-02 1.2455860E-02 1.2397618E-02 1.0433800E-04 6.1924031E-04 6.8561198E-03 1.9584755E-05 6.5964706E-03 3.4498965E-02 4.0019676E-02 7.1247844E-05 1.7772138E+00 1.8762655E+01 -2.9760720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276257E+01 2.0532827E-01 3.2201936E-01 5.7018193E-02 1.3389248E-02 1.2413531E-02 1.2355826E-02 1.0337781E-04 6.1698768E-04 6.8470446E-03 1.9404523E-05 6.5844640E-03 3.4182418E-02 3.9960440E-02 7.1177661E-05 1.7766848E+00 1.8763189E+01 -2.9689684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277821E+01 2.0504878E-01 3.2057674E-01 5.7375054E-02 1.3369674E-02 1.2374400E-02 1.2317229E-02 1.0242091E-04 6.1484371E-04 6.8379437E-03 1.9224908E-05 6.5727088E-03 3.3899909E-02 3.9901855E-02 7.1099831E-05 1.7760485E+00 1.8763835E+01 -2.9637075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279231E+01 2.0479308E-01 3.1926426E-01 5.7697018E-02 1.3350934E-02 1.2337801E-02 1.2281161E-02 1.0146955E-04 6.1287375E-04 6.8291503E-03 1.9046333E-05 6.5614888E-03 3.3646157E-02 3.9845774E-02 7.1019846E-05 1.7753486E+00 1.8764548E+01 -2.9598077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280506E+01 2.0456127E-01 3.1806884E-01 5.7989084E-02 1.3333407E-02 1.2303337E-02 1.2247224E-02 1.0052559E-04 6.1114852E-04 6.8208749E-03 1.8869149E-05 6.5509688E-03 3.3416973E-02 3.9793321E-02 7.0941473E-05 1.7746230E+00 1.8765287E+01 -2.9568943E-02
