x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4679127E+01 3.1088387E-01 7.8935509E-01 -7.5657597E-02 1.6254883E-02 1.2181644E-02 1.1952024E-02 4.1136026E-04 1.1565680E-03 8.5382650E-03 7.7214344E-05 8.1630857E-03 1.4262583E-01 4.8496356E-02 8.5152687E-05 1.5310439E+00 1.9013468E+01 -1.0450636E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4671727E+01 3.2541944E-01 8.1953323E-01 -7.5681911E-02 1.8531488E-02 1.3623070E-02 1.3393724E-02 4.1086940E-04 1.3723098E-03 9.7003231E-03 7.7122208E-05 9.2584628E-03 1.4266340E-01 5.5289217E-02 9.4964716E-05 1.5300112E+00 1.9011819E+01 -1.0461314E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4737543E+01 2.9210678E-01 7.3826735E-01 -6.8816365E-02 1.5501489E-02 1.1810655E-02 1.1582632E-02 4.0850032E-04 1.0675903E-03 8.1497404E-03 7.6677519E-05 7.8008315E-03 1.3228209E-01 4.6249480E-02 8.1762614E-05 1.5866770E+00 1.8957874E+01 -9.0848286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4805476E+01 2.7447568E-01 6.8754698E-01 -6.0561777E-02 1.5410180E-02 1.1933578E-02 1.1706843E-02 4.0619209E-04 1.0629060E-03 8.0964415E-03 7.6244252E-05 7.7616779E-03 1.1981017E-01 4.5979784E-02 8.0779464E-05 1.6621294E+00 1.8882009E+01 -7.5082799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4811103E+01 2.8710553E-01 7.1226749E-01 -5.8897740E-02 1.8004170E-02 1.3847765E-02 1.3621286E-02 4.0573269E-04 1.2957391E-03 9.4122956E-03 7.6158021E-05 9.0202060E-03 1.1730113E-01 5.3723835E-02 9.2110983E-05 1.6765109E+00 1.8864255E+01 -7.2178378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4825062E+01 2.8275496E-01 7.0049531E-01 -5.7252243E-02 1.7852961E-02 1.3833841E-02 1.3607617E-02 4.0527537E-04 1.2472939E-03 9.3326747E-03 7.6072181E-05 8.9497179E-03 1.1481574E-01 5.3273699E-02 9.2577381E-05 1.6900901E+00 1.8849327E+01 -6.9520055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4839222E+01 2.7799495E-01 6.8799765E-01 -5.5607101E-02 1.7645430E-02 1.3789380E-02 1.3563818E-02 4.0408972E-04 1.2082675E-03 9.2235627E-03 7.5849628E-05 8.8518804E-03 1.1233191E-01 5.2655617E-02 9.1925986E-05 1.7021694E+00 1.8837195E+01 -6.7143454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4904240E+01 2.4375309E-01 6.0520591E-01 -4.8918085E-02 1.4420310E-02 1.1816257E-02 1.1595570E-02 3.9535566E-04 9.3304574E-04 7.5688711E-03 7.4210201E-05 7.2957380E-03 1.0223135E-01 4.3033484E-02 7.5968686E-05 1.7637464E+00 1.8781346E+01 -5.6941769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948368E+01 2.2952620E-01 5.6803518E-01 -4.3754616E-02 1.3913491E-02 1.1816968E-02 1.1602743E-02 3.8377991E-04 8.7147544E-04 7.2926546E-03 7.2037376E-05 7.0551615E-03 9.4446204E-02 4.1525758E-02 7.2956039E-05 1.8173226E+00 1.8728607E+01 -4.9198705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981944E+01 2.1820496E-01 5.3906078E-01 -3.9863404E-02 1.3446631E-02 1.1829896E-02 1.1622756E-02 3.7108695E-04 7.9744978E-04 7.0366389E-03 6.9654846E-05 6.8321975E-03 8.8585065E-02 4.0136770E-02 7.0809584E-05 1.8593738E+00 1.8686556E+01 -4.3725095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007242E+01 2.0917672E-01 5.1655213E-01 -3.6968901E-02 1.3017478E-02 1.1841054E-02 1.1640929E-02 3.5852153E-04 7.3130513E-04 6.8008425E-03 6.7296254E-05 6.6262736E-03 8.4228977E-02 3.8859647E-02 6.8985486E-05 1.8906682E+00 1.8655114E+01 -3.9970070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026232E+01 2.0199984E-01 4.9912325E-01 -3.4826370E-02 1.2634669E-02 1.1848090E-02 1.1654525E-02 3.4676968E-04 6.7866644E-04 6.5904759E-03 6.5090375E-05 6.4416926E-03 8.1006980E-02 3.7720119E-02 6.7389853E-05 1.9125343E+00 1.8633102E+01 -3.7443890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023581E+01 2.1309439E-01 5.2448792E-01 -3.4426046E-02 1.4648308E-02 1.3725801E-02 1.3533526E-02 3.4445648E-04 7.5970997E-04 7.6015935E-03 6.4656175E-05 7.4280811E-03 8.0410407E-02 4.3735300E-02 7.6829886E-05 1.9144354E+00 1.8628025E+01 -3.7116287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027114E+01 2.1140774E-01 5.2052717E-01 -3.4052075E-02 1.4511697E-02 1.3684464E-02 1.3493457E-02 3.4218424E-04 7.3783555E-04 7.5295129E-03 6.4229665E-05 7.3615380E-03 7.9848867E-02 4.3327855E-02 7.7188386E-05 1.9136534E+00 1.8627667E+01 -3.7011571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015889E+01 2.0355486E-01 5.0044041E-01 -3.3246062E-02 1.1978268E-02 1.1722486E-02 1.1537166E-02 3.3199779E-04 6.0704158E-04 6.2384245E-03 6.2317618E-05 6.1230049E-03 8.3353720E-02 3.5763940E-02 6.4932352E-05 1.8179852E+00 1.8727909E+01 -4.5564686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988632E+01 2.1417715E-01 5.2096172E-01 -3.2886609E-02 1.2023098E-02 1.1723532E-02 1.1543258E-02 3.2295852E-04 6.3253990E-04 6.2568708E-03 6.0620903E-05 6.1358234E-03 8.8350872E-02 3.5896817E-02 6.4723788E-05 1.7357532E+00 1.8810709E+01 -5.4757246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962840E+01 2.2559773E-01 5.4268864E-01 -3.2691083E-02 1.2313755E-02 1.1739851E-02 1.1564043E-02 3.1495664E-04 6.8163236E-04 6.4055441E-03 5.9118910E-05 6.2628907E-03 9.2910399E-02 3.6761545E-02 6.5949552E-05 1.6801564E+00 1.8866196E+01 -6.2176631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941436E+01 2.3592785E-01 5.6202463E-01 -3.2555920E-02 1.2696767E-02 1.1756023E-02 1.1584179E-02 3.0785535E-04 7.3570017E-04 6.6033514E-03 5.7785964E-05 6.4334027E-03 9.6597284E-02 3.7901242E-02 6.7606198E-05 1.6441459E+00 1.8901985E+01 -6.7644954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924645E+01 2.4459873E-01 5.7801288E-01 -3.2441953E-02 1.3086501E-02 1.1768415E-02 1.1600108E-02 3.0151924E-04 7.8648720E-04 6.8049435E-03 5.6596643E-05 6.6078859E-03 9.9428825E-02 3.9061013E-02 6.9265366E-05 1.6209200E+00 1.8925012E+01 -7.1519255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911879E+01 2.5157949E-01 5.9070228E-01 -3.2334711E-02 1.3441005E-02 1.1776673E-02 1.1611543E-02 2.9582670E-04 8.3045013E-04 6.9881467E-03 5.5528126E-05 6.7668871E-03 1.0154228E-01 4.0115997E-02 7.0746821E-05 1.6058997E+00 1.8939881E+01 -7.4206613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902352E+01 2.5706191E-01 6.0052909E-01 -3.2230130E-02 1.3744485E-02 1.1781412E-02 1.1619159E-02 2.9067391E-04 8.6666136E-04 7.1446870E-03 5.4560923E-05 6.9029253E-03 1.0309352E-01 4.1019181E-02 7.1991520E-05 1.5961381E+00 1.8949536E+01 -7.6049668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895310E+01 2.6131242E-01 6.0803939E-01 -3.2128359E-02 1.3995530E-02 1.1783508E-02 1.1623878E-02 2.8597461E-04 8.9537983E-04 7.2738898E-03 5.3678841E-05 7.0151559E-03 1.0422290E-01 4.1766358E-02 7.3000493E-05 1.5897437E+00 1.8955859E+01 -7.7309100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890112E+01 2.6459470E-01 6.1375521E-01 -3.2030827E-02 1.4199513E-02 1.1783817E-02 1.1626596E-02 2.8165813E-04 9.1779192E-04 7.3786255E-03 5.2868616E-05 7.1059141E-03 1.0504454E-01 4.2373515E-02 7.3801462E-05 1.5855080E+00 1.8960049E+01 -7.8172411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886257E+01 2.6713712E-01 6.1811828E-01 -3.1938943E-02 1.4364113E-02 1.1783051E-02 1.1628058E-02 2.7766696E-04 9.3513221E-04 7.4629395E-03 5.2119453E-05 7.1786525E-03 1.0564571E-01 4.2863487E-02 7.4430473E-05 1.5826561E+00 1.8962872E+01 -7.8769934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883370E+01 2.6912263E-01 6.2147691E-01 -3.1853637E-02 1.4496998E-02 1.1781750E-02 1.1628830E-02 2.7395437E-04 9.4855384E-04 7.5308466E-03 5.1422582E-05 7.2368622E-03 1.0609041E-01 4.3259087E-02 7.4922641E-05 1.5806964E+00 1.8964815E+01 -7.9189876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881177E+01 2.7069119E-01 6.2409386E-01 -3.1775312E-02 1.4604840E-02 1.1780284E-02 1.1629302E-02 2.7048234E-04 9.5900470E-04 7.5858226E-03 5.0770865E-05 7.2835999E-03 1.0642431E-01 4.3580158E-02 7.5308236E-05 1.5793141E+00 1.8966189E+01 -7.9491141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879485E+01 2.7194659E-01 6.2616203E-01 -3.1703947E-02 1.4693047E-02 1.1778885E-02 1.1629724E-02 2.6721981E-04 9.6730006E-04 7.6306744E-03 5.0158473E-05 7.3213548E-03 1.0667942E-01 4.3842788E-02 7.5611698E-05 1.5783105E+00 1.8967189E+01 -7.9712582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878158E+01 2.7296518E-01 6.2782105E-01 -3.1639239E-02 1.4765847E-02 1.1777678E-02 1.1630235E-02 2.6414128E-04 9.7397164E-04 7.6675907E-03 4.9580618E-05 7.3520779E-03 1.0687801E-01 4.4059558E-02 7.5852046E-05 1.5775581E+00 1.8967942E+01 -7.9879833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877099E+01 2.7380289E-01 6.2917155E-01 -3.1580723E-02 1.4826494E-02 1.1776712E-02 1.1630896E-02 2.6122571E-04 9.7935939E-04 7.6982512E-03 4.9033351E-05 7.3772727E-03 1.0703552E-01 4.4240146E-02 7.6043804E-05 1.5769728E+00 1.8968530E+01 -8.0009920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876241E+01 2.7450036E-01 6.3028624E-01 -3.1527867E-02 1.4877472E-02 1.1775986E-02 1.1631716E-02 2.5845560E-04 9.8381785E-04 7.7239360E-03 4.8513387E-05 7.3980888E-03 1.0716275E-01 4.4391946E-02 7.6197943E-05 1.5765023E+00 1.8969005E+01 -8.0114057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869111E+01 2.8843316E-01 6.5891030E-01 -3.1507595E-02 1.7037083E-02 1.3120276E-02 1.2976613E-02 2.5736979E-04 1.1691900E-03 8.8279998E-03 4.8309575E-05 8.4344567E-03 1.0721336E-01 5.0835486E-02 8.6076373E-05 1.5716391E+00 1.8971058E+01 -8.0714340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875885E+01 2.7407909E-01 6.2909997E-01 -3.1461811E-02 1.4746383E-02 1.1679508E-02 1.1537290E-02 2.5478064E-04 9.5826780E-04 7.6557215E-03 4.7823580E-05 7.3310044E-03 1.0730579E-01 4.4000634E-02 7.5840096E-05 1.5697385E+00 1.8976055E+01 -8.1125730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875264E+01 2.7469326E-01 6.3013987E-01 -3.1420413E-02 1.4805837E-02 1.1683308E-02 1.1542472E-02 2.5230539E-04 9.7547592E-04 7.6858737E-03 4.7358962E-05 7.3561506E-03 1.0738672E-01 4.4177673E-02 7.5676939E-05 1.5702997E+00 1.8975835E+01 -8.1085061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874653E+01 2.7538963E-01 6.3132378E-01 -3.1382937E-02 1.4879413E-02 1.1698441E-02 1.1558928E-02 2.4993423E-04 9.8577724E-04 7.7233394E-03 4.6913884E-05 7.3881439E-03 1.0745593E-01 4.4396861E-02 7.5920722E-05 1.5713736E+00 1.8974673E+01 -8.0951217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867575E+01 2.8939547E-01 6.6007213E-01 -3.1368545E-02 1.7055982E-02 1.3044978E-02 1.2905986E-02 2.4900184E-04 1.1746609E-03 8.8366214E-03 4.6738869E-05 8.4322684E-03 1.0748588E-01 5.0890875E-02 8.5891062E-05 1.5671431E+00 1.8976038E+01 -8.1460307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865438E+01 2.9358781E-01 6.6868977E-01 -3.1361495E-02 1.7702754E-02 1.3468228E-02 1.3329494E-02 2.4853959E-04 1.2147432E-03 9.1668294E-03 4.6652103E-05 8.7430042E-03 1.0749990E-01 5.2820840E-02 8.9246536E-05 1.5639259E+00 1.8978023E+01 -8.1878113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872971E+01 2.7797166E-01 6.3642481E-01 -3.1340408E-02 1.5235220E-02 1.1916687E-02 1.1780517E-02 2.4394563E-04 9.9409146E-04 7.9023384E-03 4.5789795E-05 7.5535285E-03 1.0756545E-01 4.5458340E-02 7.7879125E-05 1.5812035E+00 1.8963260E+01 -7.9500239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863347E+01 2.9718038E-01 6.7625497E-01 -3.1336427E-02 1.8247478E-02 1.3829995E-02 1.3694354E-02 2.4299856E-04 1.2823867E-03 9.4412667E-03 4.5612025E-05 9.0013083E-03 1.0758421E-01 5.4446688E-02 9.0133374E-05 1.5829638E+00 1.8958674E+01 -7.9137256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866012E+01 2.9719922E-01 6.7486279E-01 -3.0684690E-02 1.8302776E-02 1.3871327E-02 1.3736245E-02 2.4199742E-04 1.2555812E-03 9.4691155E-03 4.5424106E-05 9.0268332E-03 1.0705089E-01 5.4611560E-02 9.1321348E-05 1.5857327E+00 1.8954577E+01 -7.8440062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872473E+01 2.9642218E-01 6.7034814E-01 -2.9224953E-02 1.8327920E-02 1.3898352E-02 1.3763878E-02 2.4090886E-04 1.2378525E-03 9.4811993E-03 4.5219778E-05 9.0381729E-03 1.0583379E-01 5.4686624E-02 9.1932450E-05 1.5895110E+00 1.8950057E+01 -7.7316859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4941811E+01 2.7056571E-01 5.9065692E-01 -1.5739464E-02 1.5724464E-02 1.2267936E-02 1.2135421E-02 2.3739919E-04 1.0065424E-03 8.1474896E-03 4.4560996E-05 7.7846486E-03 9.4486632E-02 4.6918607E-02 8.0504823E-05 1.6324123E+00 1.8909208E+01 -6.6779652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4945790E+01 2.8644039E-01 6.1850691E-01 -1.2899966E-02 1.8542803E-02 1.4155157E-02 1.4023008E-02 2.3674343E-04 1.2523673E-03 9.5847083E-03 4.4437905E-05 9.1428908E-03 9.2101810E-02 5.5329719E-02 9.2157616E-05 1.6399861E+00 1.8898648E+01 -6.4711491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4958911E+01 2.8448242E-01 6.0872538E-01 -1.0000550E-02 1.8537656E-02 1.4175525E-02 1.4043727E-02 2.3611289E-04 1.2170614E-03 9.5813640E-03 4.4319551E-05 9.1402838E-03 8.9661811E-02 5.5314450E-02 9.3146466E-05 1.6475025E+00 1.8889745E+01 -6.2731162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5020358E+01 2.6123806E-01 5.3753387E-01 1.8988585E-03 1.6178920E-02 1.2696755E-02 1.2565963E-02 2.3431206E-04 1.0103370E-03 8.3737334E-03 4.3981526E-05 8.0056767E-03 7.9634703E-02 4.8276322E-02 8.2902409E-05 1.7020561E+00 1.8836404E+01 -5.2790296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045266E+01 2.6597621E-01 5.3542117E-01 8.4066111E-03 1.7651065E-02 1.3817517E-02 1.3687211E-02 2.3344150E-04 1.0864261E-03 9.1203771E-03 4.3818118E-05 8.7192491E-03 7.4155840E-02 5.2671356E-02 8.9420088E-05 1.7312306E+00 1.8804298E+01 -4.7717163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050918E+01 2.7231319E-01 5.4513367E-01 1.0509376E-02 1.8893422E-02 1.4796930E-02 1.4666777E-02 2.3316667E-04 1.1273660E-03 9.7500696E-03 4.3766531E-05 9.3226982E-03 7.2387197E-02 5.6380773E-02 9.4910510E-05 1.7400999E+00 1.8793383E+01 -4.6164324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105506E+01 2.4692892E-01 4.7317203E-01 2.0520713E-02 1.5998720E-02 1.2938498E-02 1.2809013E-02 2.3197151E-04 9.1487225E-04 8.2701627E-03 4.3542192E-05 7.9291378E-03 6.3951934E-02 4.7742510E-02 8.2222070E-05 1.7642329E+00 1.8772870E+01 -4.1057083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142631E+01 2.3942547E-01 4.4309950E-01 2.8491895E-02 1.5723893E-02 1.2960517E-02 1.2831215E-02 2.3164294E-04 8.6539283E-04 8.1246799E-03 4.3480520E-05 7.8024941E-03 5.7238680E-02 4.6924358E-02 8.0592233E-05 1.7864246E+00 1.8751168E+01 -3.6919983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171546E+01 2.3342426E-01 4.1955249E-01 3.4683610E-02 1.5490399E-02 1.3000578E-02 1.2871173E-02 2.3182803E-04 8.1794920E-04 8.0016626E-03 4.3515261E-05 7.6949332E-03 5.2025154E-02 4.6229186E-02 7.9540651E-05 1.8052457E+00 1.8732240E+01 -3.3760855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193992E+01 2.2850511E-01 4.0096916E-01 3.9462191E-02 1.5272926E-02 1.3041698E-02 1.2912107E-02 2.3216043E-04 7.7597949E-04 7.8877296E-03 4.3577654E-05 7.5942527E-03 4.8004200E-02 4.5581548E-02 7.8648240E-05 1.8194819E+00 1.8717775E+01 -3.1454361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211409E+01 2.2444759E-01 3.8625409E-01 4.3145362E-02 1.5070256E-02 1.3078357E-02 1.2948604E-02 2.3245037E-04 7.4055037E-04 7.7820089E-03 4.3632077E-05 7.4998459E-03 4.4908547E-02 4.4977805E-02 7.7829894E-05 1.8296176E+00 1.8707406E+01 -2.9802265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212338E+01 2.3362193E-01 4.0409483E-01 4.4462341E-02 1.6713069E-02 1.4429354E-02 1.4299545E-02 2.3255117E-04 7.8994282E-04 8.6153159E-03 4.3650998E-05 8.2977104E-03 4.3806313E-02 4.9882677E-02 8.5587674E-05 1.8270591E+00 1.8707082E+01 -2.9621261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213824E+01 2.3585091E-01 4.0818818E-01 4.5084041E-02 1.7158938E-02 1.4860391E-02 1.4730556E-02 2.3259693E-04 7.9326050E-04 8.8403649E-03 4.3659587E-05 8.5155696E-03 4.3285786E-02 5.1214233E-02 8.8083818E-05 1.8239278E+00 1.8708921E+01 -2.9668883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234200E+01 2.1626983E-01 3.6196235E-01 4.7631981E-02 1.4331482E-02 1.2849839E-02 1.2720128E-02 2.3237473E-04 6.7256082E-04 7.4014782E-03 4.3617880E-05 7.1478010E-03 4.1147084E-02 4.2774094E-02 7.4929191E-05 1.8081367E+00 1.8729827E+01 -2.9949349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243911E+01 2.1330203E-01 3.5232290E-01 4.9611861E-02 1.4094050E-02 1.2752839E-02 1.2623280E-02 2.3210148E-04 6.5917396E-04 7.2797961E-03 4.3566589E-05 7.0335484E-03 3.9493131E-02 4.2065564E-02 7.3320845E-05 1.8036287E+00 1.8735439E+01 -2.9712151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251357E+01 2.1131376E-01 3.4535306E-01 5.1167932E-02 1.3954415E-02 1.2692115E-02 1.2562761E-02 2.3173491E-04 6.4944254E-04 7.2086809E-03 4.3497783E-05 6.9655183E-03 3.8197421E-02 4.1648674E-02 7.2611294E-05 1.8029148E+00 1.8736423E+01 -2.9347672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257244E+01 2.0982938E-01 3.3995787E-01 5.2412116E-02 1.3855634E-02 1.2647580E-02 1.2518498E-02 2.3124656E-04 6.4087239E-04 7.1585536E-03 4.3406117E-05 6.9168639E-03 3.7165317E-02 4.1353708E-02 7.2191086E-05 1.8028532E+00 1.8736526E+01 -2.9017574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256790E+01 2.1615339E-01 3.5243788E-01 5.3065700E-02 1.4947873E-02 1.3479839E-02 1.3350945E-02 2.3091181E-04 6.8050327E-04 7.7144128E-03 4.3343283E-05 7.4445302E-03 3.6627296E-02 4.4613943E-02 7.7574587E-05 1.7926224E+00 1.8744831E+01 -2.9439465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254379E+01 2.2271269E-01 3.6640787E-01 5.3273899E-02 1.6032143E-02 1.4352778E-02 1.4223948E-02 2.3079575E-04 7.0949669E-04 8.2645987E-03 4.3321496E-05 7.9706297E-03 3.6457782E-02 4.7851112E-02 8.2636578E-05 1.7881686E+00 1.8747562E+01 -2.9712836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266978E+01 2.0489141E-01 3.2655731E-01 5.4178006E-02 1.3275852E-02 1.2314199E-02 1.2185779E-02 2.3006225E-04 6.0384074E-04 6.8626108E-03 4.3183815E-05 6.6357101E-03 3.5708251E-02 3.9623077E-02 6.9928529E-05 1.7723195E+00 1.8768277E+01 -3.0506018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270606E+01 2.0377347E-01 3.2252984E-01 5.4926596E-02 1.3165929E-02 1.2188517E-02 1.2060414E-02 2.2949466E-04 6.0698008E-04 6.8082302E-03 4.3077276E-05 6.5799471E-03 3.5093236E-02 3.9294470E-02 6.8931063E-05 1.7672271E+00 1.8774385E+01 -3.0651431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273452E+01 2.0321416E-01 3.1982923E-01 5.5553989E-02 1.3126318E-02 1.2104471E-02 1.1976639E-02 2.2900941E-04 6.0874050E-04 6.7902159E-03 4.2986193E-05 6.5576939E-03 3.4579539E-02 3.9175693E-02 6.8680826E-05 1.7659755E+00 1.8775896E+01 -3.0565454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275815E+01 2.0283951E-01 3.1771604E-01 5.6087693E-02 1.3106028E-02 1.2040923E-02 1.1913365E-02 2.2851830E-04 6.0853085E-04 6.7820370E-03 4.2894009E-05 6.5448372E-03 3.4144351E-02 3.9114718E-02 6.8607597E-05 1.7657536E+00 1.8776180E+01 -3.0437263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277839E+01 2.0252831E-01 3.1592420E-01 5.6547346E-02 1.3089772E-02 1.1989135E-02 1.1861873E-02 2.2798874E-04 6.0737996E-04 6.7757791E-03 4.2794607E-05 6.5340637E-03 3.3771298E-02 3.9065894E-02 6.8563829E-05 1.7655960E+00 1.8776349E+01 -3.0322733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279600E+01 2.0224694E-01 3.1434904E-01 5.6947438E-02 1.3073639E-02 1.1944670E-02 1.1817728E-02 2.2741404E-04 6.0555746E-04 6.7694190E-03 4.2686734E-05 6.5234881E-03 3.3448214E-02 3.9017513E-02 6.8514003E-05 1.7652533E+00 1.8776693E+01 -3.0233568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281147E+01 2.0198828E-01 3.1294371E-01 5.7298899E-02 1.3057237E-02 1.1905040E-02 1.1778442E-02 2.2679790E-04 6.0338875E-04 6.7627519E-03 4.2571081E-05 6.5129148E-03 3.3165881E-02 3.8968369E-02 6.8453995E-05 1.7647821E+00 1.8777168E+01 -3.0167324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282516E+01 2.0175177E-01 3.1168265E-01 5.7610126E-02 1.3041055E-02 1.1868827E-02 1.1742593E-02 2.2614755E-04 6.0126110E-04 6.7560343E-03 4.2449008E-05 6.5025756E-03 3.2917195E-02 3.8919910E-02 6.8387513E-05 1.7642142E+00 1.8777743E+01 -3.0119134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283734E+01 2.0153838E-01 3.1054841E-01 5.7887681E-02 1.3025641E-02 1.1835222E-02 1.1709365E-02 2.2547083E-04 5.9927083E-04 6.7495581E-03 4.2321983E-05 6.4927270E-03 3.2696594E-02 3.8873757E-02 6.8319067E-05 1.7635916E+00 1.8778376E+01 -3.0084365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284823E+01 2.0134783E-01 3.0952652E-01 5.8136768E-02 1.3011344E-02 1.1803749E-02 1.1678280E-02 2.2477487E-04 5.9751594E-04 6.7435161E-03 4.2191350E-05 6.4835295E-03 3.2499669E-02 3.8830946E-02 6.8251957E-05 1.7629462E+00 1.8779032E+01 -3.0059376E-02
