x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272135E+01 2.0541731E-01 3.2510060E-01 5.5839472E-02 1.3391182E-02 1.2499241E-02 1.2425661E-02 1.3181784E-04 6.1834324E-04 6.8612460E-03 2.4742857E-05 6.6123625E-03 3.4907714E-02 3.9966283E-02 6.9899238E-05 1.7790021E+00 1.8762823E+01 -2.9796876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274181E+01 2.0511995E-01 3.2331618E-01 5.6310613E-02 1.3376539E-02 1.2448867E-02 1.2375990E-02 1.3055810E-04 6.1729779E-04 6.8547707E-03 2.4506397E-05 6.6023685E-03 3.4530941E-02 3.9922258E-02 6.9868006E-05 1.7789070E+00 1.8762935E+01 -2.9678101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275969E+01 2.0484990E-01 3.2174348E-01 5.6722531E-02 1.3361790E-02 1.2405895E-02 1.2333718E-02 1.2930326E-04 6.1545982E-04 6.8480498E-03 2.4270858E-05 6.5925618E-03 3.4203558E-02 3.9877996E-02 6.9831008E-05 1.7786825E+00 1.8763164E+01 -2.9583572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277545E+01 2.0459855E-01 3.2033346E-01 5.7085880E-02 1.3346315E-02 1.2367536E-02 1.2296059E-02 1.2805115E-04 6.1334955E-04 6.8407798E-03 2.4035831E-05 6.5826134E-03 3.3916614E-02 3.9831619E-02 6.9781526E-05 1.7782959E+00 1.8763557E+01 -2.9513144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278945E+01 2.0436677E-01 3.1906282E-01 5.7408889E-02 1.3330738E-02 1.2332354E-02 1.2261574E-02 1.2680198E-04 6.1130868E-04 6.8333059E-03 2.3801355E-05 6.5727850E-03 3.3663191E-02 3.9784964E-02 6.9723391E-05 1.7777798E+00 1.8764083E+01 -2.9462130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280194E+01 2.0415665E-01 3.1791632E-01 5.7698037E-02 1.3315739E-02 1.2299600E-02 1.2229515E-02 1.2555706E-04 6.0942959E-04 6.8260056E-03 2.3567678E-05 6.5633708E-03 3.3437839E-02 3.9740050E-02 6.9661701E-05 1.7771811E+00 1.8764694E+01 -2.9425523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281314E+01 2.0396866E-01 3.1688079E-01 5.7958502E-02 1.3301750E-02 1.2268859E-02 1.2199465E-02 1.2431809E-04 6.0776402E-04 6.8191250E-03 2.3335116E-05 6.5545531E-03 3.3236201E-02 3.9698163E-02 6.9600228E-05 1.7765425E+00 1.8765345E+01 -2.9399268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282322E+01 2.0380201E-01 3.1594393E-01 5.8194479E-02 1.3288969E-02 1.2239869E-02 1.2171163E-02 1.2308670E-04 6.0630179E-04 6.8127862E-03 2.3103980E-05 6.5464050E-03 3.3054747E-02 3.9659884E-02 6.9541181E-05 1.7758908E+00 1.8766010E+01 -2.9380508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283235E+01 2.0365508E-01 3.1509425E-01 5.8409401E-02 1.3277433E-02 1.2212439E-02 1.2144415E-02 1.2186439E-04 6.0503080E-04 6.8070285E-03 2.2874545E-05 6.5389254E-03 3.2890596E-02 3.9625324E-02 6.9485600E-05 1.7752415E+00 1.8766671E+01 -2.9367306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284064E+01 2.0352592E-01 3.1432127E-01 5.8606098E-02 1.3267086E-02 1.2186409E-02 1.2119061E-02 1.2065238E-04 6.0391753E-04 6.8018411E-03 2.2647045E-05 6.5320723E-03 3.2741370E-02 3.9594317E-02 6.9433794E-05 1.7746026E+00 1.8767321E+01 -2.9358361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284820E+01 2.0341255E-01 3.1361565E-01 5.8786924E-02 1.3257830E-02 1.2161638E-02 1.2094961E-02 1.1945168E-04 6.0292661E-04 6.7971865E-03 2.2421668E-05 6.5257870E-03 3.2605098E-02 3.9566571E-02 6.9385681E-05 1.7739773E+00 1.8767956E+01 -2.9352792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285513E+01 2.0331303E-01 3.1296923E-01 5.8953844E-02 1.3249556E-02 1.2138000E-02 1.2071986E-02 1.1826308E-04 6.0205743E-04 6.7930182E-03 2.2198563E-05 6.5200079E-03 3.2480132E-02 3.9541758E-02 6.9340999E-05 1.7733675E+00 1.8768575E+01 -2.9349968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277974E+01 2.1869179E-01 3.4563096E-01 5.8986687E-02 1.5704757E-02 1.3918472E-02 1.3852590E-02 1.1802586E-04 6.9641101E-04 8.0435308E-03 2.2154034E-05 7.7059903E-03 3.2460605E-02 4.6870619E-02 8.0128321E-05 1.7700637E+00 1.8768801E+01 -2.9560899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286438E+01 2.0288758E-01 3.1172561E-01 5.9143493E-02 1.3197755E-02 1.2102130E-02 1.2037327E-02 1.1609356E-04 5.9681927E-04 6.7657817E-03 2.1791332E-05 6.4927316E-03 3.2344243E-02 3.9387056E-02 6.9267317E-05 1.7700099E+00 1.8771834E+01 -2.9517938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286890E+01 2.0315198E-01 3.1179974E-01 5.9300541E-02 1.3241313E-02 1.2101610E-02 1.2037933E-02 1.1407518E-04 6.0130002E-04 6.7875578E-03 2.1412472E-05 6.5112862E-03 3.2233557E-02 3.9516974E-02 6.9071440E-05 1.7725898E+00 1.8769561E+01 -2.9317661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287306E+01 2.0345555E-01 3.1191295E-01 5.9454262E-02 1.3287223E-02 1.2097752E-02 1.2035278E-02 1.1192077E-04 6.0373131E-04 6.8107547E-03 2.1008078E-05 6.5305261E-03 3.2126997E-02 3.9653839E-02 6.9196373E-05 1.7750827E+00 1.8767011E+01 -2.9120403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287724E+01 2.0369481E-01 3.1191280E-01 5.9601434E-02 1.3322378E-02 1.2089188E-02 1.2027966E-02 1.0967872E-04 6.0428103E-04 6.8284234E-03 2.0587236E-05 6.5445176E-03 3.2026462E-02 3.9758643E-02 6.9336906E-05 1.7768998E+00 1.8765097E+01 -2.8971172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288148E+01 2.0385820E-01 3.1179544E-01 5.9740464E-02 1.3346058E-02 1.2077042E-02 1.2017080E-02 1.0742118E-04 6.0401287E-04 6.8401856E-03 2.0163484E-05 6.5530246E-03 3.1932599E-02 3.9829235E-02 6.9436593E-05 1.7779959E+00 1.8763925E+01 -2.8870998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288567E+01 2.0396199E-01 3.1159425E-01 5.9870852E-02 1.3360875E-02 1.2062543E-02 1.2003820E-02 1.0520118E-04 6.0332763E-04 6.8474078E-03 1.9746778E-05 6.5573381E-03 3.1845381E-02 3.9873390E-02 6.9495356E-05 1.7784646E+00 1.8763408E+01 -2.8809991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288974E+01 2.0402537E-01 3.1134340E-01 5.9992737E-02 1.3369660E-02 1.2046638E-02 1.1989116E-02 1.0304982E-04 6.0246378E-04 6.8515640E-03 1.9342958E-05 6.5588309E-03 3.1764456E-02 3.9899547E-02 6.9524325E-05 1.7785488E+00 1.8763296E+01 -2.8775453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289363E+01 2.0406316E-01 3.1106858E-01 6.0106587E-02 1.3374618E-02 1.2030001E-02 1.1973633E-02 1.0098184E-04 6.0167283E-04 6.8537940E-03 1.8954788E-05 6.5585675E-03 3.1689336E-02 3.9914275E-02 6.9534093E-05 1.7783959E+00 1.8763434E+01 -2.8758259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289732E+01 2.0408581E-01 3.1078671E-01 6.0213007E-02 1.3377261E-02 1.2013098E-02 1.1957836E-02 9.9001586E-05 6.0101919E-04 6.8548753E-03 1.8583085E-05 6.5572783E-03 3.1619501E-02 3.9922093E-02 6.9532357E-05 1.7781016E+00 1.8763723E+01 -2.8752148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290080E+01 2.0410003E-01 3.1050791E-01 6.0312638E-02 1.3378557E-02 1.1996237E-02 1.1942032E-02 9.7107566E-05 6.0049652E-04 6.8552993E-03 1.8227568E-05 6.5554272E-03 3.1554450E-02 3.9925881E-02 6.9524094E-05 1.7777262E+00 1.8764098E+01 -2.8753054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290408E+01 2.0410985E-01 3.1023770E-01 6.0406098E-02 1.3379089E-02 1.1979606E-02 1.1926412E-02 9.5295349E-05 6.0008296E-04 6.8553611E-03 1.7887406E-05 6.5532943E-03 3.1493717E-02 3.9927387E-02 6.9512312E-05 1.7773061E+00 1.8764521E+01 -2.8758434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290715E+01 2.0411757E-01 3.0997875E-01 6.0493958E-02 1.3379203E-02 1.1963311E-02 1.1911086E-02 9.3559322E-05 5.9976653E-04 6.8552334E-03 1.7561545E-05 6.5510417E-03 3.1436887E-02 3.9927642E-02 6.9498743E-05 1.7768629E+00 1.8764968E+01 -2.8766725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291004E+01 2.0412452E-01 3.0973205E-01 6.0576734E-02 1.3379097E-02 1.1947402E-02 1.1896107E-02 9.1893647E-05 5.9952097E-04 6.8550140E-03 1.7248890E-05 6.5487596E-03 3.1383590E-02 3.9927234E-02 6.9484352E-05 1.7764088E+00 1.8765427E+01 -2.8776981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287495E+01 2.1150626E-01 3.2521562E-01 6.0624673E-02 1.4554107E-02 1.2770421E-02 1.2719671E-02 9.0918326E-05 6.4603368E-04 7.4546917E-03 1.7065817E-05 7.1136700E-03 3.1355523E-02 4.3434174E-02 7.5117231E-05 1.7661285E+00 1.8773879E+01 -2.9362666E-02
