x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674720E+01 3.1332786E-01 7.9559097E-01 -7.6074314E-02 1.6425497E-02 1.2383575E-02 1.2212633E-02 3.0623853E-04 1.1399107E-03 8.5535123E-03 5.7482478E-05 8.1692086E-03 1.4357298E-01 4.9006434E-02 8.7580253E-05 1.5304140E+00 1.9013289E+01 -1.0491480E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667289E+01 3.2790015E-01 8.2583441E-01 -7.6100592E-02 1.8706387E-02 1.3826639E-02 1.3656021E-02 3.0565949E-04 1.3545227E-03 9.7175564E-03 5.7373789E-05 9.2667271E-03 1.4361341E-01 5.5812085E-02 9.7464672E-05 1.5294421E+00 1.9011459E+01 -1.0500937E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4732971E+01 2.9459185E-01 7.4462883E-01 -6.9254687E-02 1.5671904E-02 1.2013678E-02 1.1844603E-02 3.0289541E-04 1.0493552E-03 8.1634043E-03 5.6854958E-05 7.8076872E-03 1.3326085E-01 4.6759023E-02 8.4174764E-05 1.5856976E+00 1.8958033E+01 -9.1283500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801848E+01 2.7672511E-01 6.9321857E-01 -6.0885695E-02 1.5580498E-02 1.2139637E-02 1.1972043E-02 3.0024043E-04 1.0432077E-03 8.1087933E-03 5.6356606E-05 7.7692935E-03 1.2061524E-01 4.6489104E-02 8.3168494E-05 1.6620060E+00 1.8881287E+01 -7.5281877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4807696E+01 2.8930150E-01 7.1777847E-01 -5.9194770E-02 1.8174235E-02 1.4056271E-02 1.3888972E-02 2.9971363E-04 1.2736677E-03 9.4242138E-03 5.6257722E-05 9.0279271E-03 1.1806545E-01 5.4232436E-02 9.4567924E-05 1.6766592E+00 1.8863111E+01 -7.2317557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4821872E+01 2.8491380E-01 7.0587988E-01 -5.7521755E-02 1.8025879E-02 1.4045554E-02 1.3878547E-02 2.9919084E-04 1.2243602E-03 9.3457625E-03 5.6159592E-05 8.9590167E-03 1.1553832E-01 5.3790833E-02 9.5077233E-05 1.6906641E+00 1.8847688E+01 -6.9585815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4836115E+01 2.8017223E-01 6.9346395E-01 -5.5862998E-02 1.7829144E-02 1.4019560E-02 1.3852829E-02 2.9869511E-04 1.1861045E-03 9.2421670E-03 5.6066540E-05 8.8673684E-03 1.1303346E-01 5.3205009E-02 9.4451056E-05 1.7035451E+00 1.8834702E+01 -6.7101700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4900789E+01 2.4605969E-01 6.1102748E-01 -4.9214004E-02 1.4613972E-02 1.2053790E-02 1.1891188E-02 2.9129792E-04 9.1318749E-04 7.5927191E-03 5.4678053E-05 7.3177374E-03 1.0298832E-01 4.3612563E-02 7.8487322E-05 1.7651148E+00 1.8778896E+01 -5.6931972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944443E+01 2.3194584E-01 5.7416793E-01 -4.4111049E-02 1.4106897E-02 1.2044538E-02 1.1887380E-02 2.8154594E-04 8.5658031E-04 7.3175280E-03 5.2847558E-05 7.0784222E-03 9.5286347E-02 4.2104007E-02 7.5410732E-05 1.8179307E+00 1.8726932E+01 -4.9301042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977739E+01 2.2066836E-01 5.4532888E-01 -4.0258121E-02 1.3637368E-02 1.2044794E-02 1.1893366E-02 2.7128027E-04 7.8964926E-04 7.0622919E-03 5.0920641E-05 6.8554022E-03 8.9473137E-02 4.0706946E-02 7.3182362E-05 1.8592805E+00 1.8685603E+01 -4.3907924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003024E+01 2.1158828E-01 5.2270999E-01 -3.7371099E-02 1.3200604E-02 1.2043292E-02 1.1897419E-02 2.6132802E-04 7.2861193E-04 6.8255179E-03 4.9052555E-05 6.6465429E-03 8.5118305E-02 3.9407011E-02 7.1266396E-05 1.8900209E+00 1.8654734E+01 -4.0195725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022186E+01 2.0429998E-01 5.0501073E-01 -3.5214089E-02 1.2807271E-02 1.2039251E-02 1.1898585E-02 2.5200174E-04 6.7835838E-04 6.6131022E-03 4.7301966E-05 6.4569544E-03 8.1865259E-02 3.8235999E-02 6.9578775E-05 1.9115310E+00 1.8633089E+01 -3.7682549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019573E+01 2.1537809E-01 5.3036816E-01 -3.4810083E-02 1.4823326E-02 1.3916798E-02 1.3777158E-02 2.5016335E-04 7.6350122E-04 7.6261250E-03 4.6956891E-05 7.4445073E-03 8.1261370E-02 4.4258394E-02 7.9055155E-05 1.9137751E+00 1.8627537E+01 -3.7333446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023136E+01 2.1369864E-01 5.2641063E-01 -3.4431753E-02 1.4689664E-02 1.3876127E-02 1.3737497E-02 2.4835311E-04 7.4255805E-04 7.5562999E-03 4.6617100E-05 7.3792734E-03 8.0691528E-02 4.3859725E-02 7.9445962E-05 1.9133414E+00 1.8626764E+01 -3.7203238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012396E+01 2.0560937E-01 5.0572496E-01 -3.3595199E-02 1.2135696E-02 1.1901141E-02 1.1767159E-02 2.4002583E-04 6.0594577E-04 6.2578427E-03 4.5054028E-05 6.1303257E-03 8.4111904E-02 3.6234455E-02 6.7033906E-05 1.8179007E+00 1.8726947E+01 -4.5743613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984905E+01 2.1627878E-01 5.2632675E-01 -3.3220588E-02 1.2172983E-02 1.1895860E-02 1.1766143E-02 2.3238609E-04 6.3722599E-04 6.2747907E-03 4.3620012E-05 6.1391186E-03 8.9154171E-02 3.6344792E-02 6.6744894E-05 1.7347922E+00 1.8810654E+01 -5.5073694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958973E+01 2.2774027E-01 5.4811666E-01 -3.3012335E-02 1.2460533E-02 1.1910431E-02 1.1784627E-02 2.2537658E-04 6.8788326E-04 6.4237592E-03 4.2304293E-05 6.2641770E-03 9.3739340E-02 3.7200184E-02 6.7945992E-05 1.6788855E+00 1.8866441E+01 -6.2568244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937716E+01 2.3799325E-01 5.6726677E-01 -3.2863996E-02 1.2836520E-02 1.1925776E-02 1.1803568E-02 2.1893457E-04 7.3693852E-04 6.6196429E-03 4.1095096E-05 6.4305533E-03 9.7401388E-02 3.8318877E-02 6.9594049E-05 1.6429483E+00 1.8902139E+01 -6.8034367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921169E+01 2.4654247E-01 5.8297972E-01 -3.2739215E-02 1.3217372E-02 1.1937240E-02 1.1818344E-02 2.1299896E-04 7.7998731E-04 6.8182627E-03 3.9980952E-05 6.5997538E-03 1.0019166E-01 3.9452127E-02 7.1251947E-05 1.6198426E+00 1.8925031E+01 -7.1881976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908585E+01 2.5343070E-01 5.9545903E-01 -3.2625310E-02 1.3564817E-02 1.1944506E-02 1.1828672E-02 2.0751333E-04 8.1694212E-04 6.9992327E-03 3.8951272E-05 6.7542670E-03 1.0227487E-01 4.0486024E-02 7.2740830E-05 1.6048605E+00 1.8939853E+01 -7.4552229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899130E+01 2.5887527E-01 6.0519096E-01 -3.2517976E-02 1.3864636E-02 1.1948303E-02 1.1835309E-02 2.0242713E-04 8.4837026E-04 7.1549315E-03 3.7996568E-05 6.8875911E-03 1.0381432E-01 4.1378247E-02 7.4001279E-05 1.5950610E+00 1.8949543E+01 -7.6394991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892071E+01 2.6313494E-01 6.1270279E-01 -3.2416139E-02 1.4115177E-02 1.1949504E-02 1.1839151E-02 1.9769585E-04 8.7427272E-04 7.2845003E-03 3.7108484E-05 6.9988890E-03 1.0494635E-01 4.2123878E-02 7.5031261E-05 1.5885901E+00 1.8955942E+01 -7.7665630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886810E+01 2.6645414E-01 6.1847670E-01 -3.2319954E-02 1.4320790E-02 1.1948893E-02 1.1841004E-02 1.9328072E-04 8.9519712E-04 7.3903008E-03 3.6279742E-05 7.0900362E-03 1.0577832E-01 4.2735850E-02 7.5854861E-05 1.5842726E+00 1.8960216E+01 -7.8544459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882876E+01 2.6904428E-01 6.2291999E-01 -3.2229901E-02 1.4488093E-02 1.1947116E-02 1.1841534E-02 1.8914814E-04 9.1188112E-04 7.4758942E-03 3.5504035E-05 7.1639577E-03 1.0639213E-01 4.3233850E-02 7.6505412E-05 1.5813528E+00 1.8963110E+01 -7.9156890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879913E+01 2.7107795E-01 6.2635951E-01 -3.2146367E-02 1.4624001E-02 1.1944672E-02 1.1841256E-02 1.8526908E-04 9.2504527E-04 7.5449919E-03 3.4775918E-05 7.2237270E-03 1.0684871E-01 4.3638443E-02 7.7016618E-05 1.5793419E+00 1.8965108E+01 -7.9589069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877656E+01 2.7269009E-01 6.2904819E-01 -3.2069502E-02 1.4734780E-02 1.1941923E-02 1.1840544E-02 1.8161850E-04 9.3545617E-04 7.6009450E-03 3.4090685E-05 7.2721412E-03 1.0719250E-01 4.3968262E-02 7.7418400E-05 1.5779261E+00 1.8966519E+01 -7.9899381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875912E+01 2.7398362E-01 6.3117654E-01 -3.1999211E-02 1.4825690E-02 1.1939109E-02 1.1839653E-02 1.7817470E-04 9.4375376E-04 7.6465573E-03 3.3444267E-05 7.3115600E-03 1.0745535E-01 4.4238957E-02 7.7735468E-05 1.5769016E+00 1.8967543E+01 -8.0127153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874543E+01 2.7503565E-01 6.3288548E-01 -3.1935201E-02 1.4900954E-02 1.1936380E-02 1.1838741E-02 1.7491886E-04 9.5038107E-04 7.6840682E-03 3.2833131E-05 7.3438843E-03 1.0765986E-01 4.4463083E-02 7.7987342E-05 1.5761354E+00 1.8968313E+01 -8.0298775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873451E+01 2.7590304E-01 6.3427803E-01 -3.1877052E-02 1.4963866E-02 1.1933810E-02 1.1837892E-02 1.7183461E-04 9.5574656E-04 7.7152146E-03 3.2254201E-05 7.3706069E-03 1.0782196E-01 4.4650439E-02 7.8189045E-05 1.5755422E+00 1.8968912E+01 -8.0431818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872564E+01 2.7662762E-01 6.3542925E-01 -3.1824277E-02 1.5016964E-02 1.1931424E-02 1.1837141E-02 1.6890757E-04 9.6019466E-04 7.7413296E-03 3.1704781E-05 7.3928805E-03 1.0795284E-01 4.4808577E-02 7.8351945E-05 1.5750671E+00 1.8969395E+01 -8.0538041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865393E+01 2.9063332E-01 6.6417791E-01 -3.1803994E-02 1.7186473E-02 1.3277685E-02 1.3184041E-02 1.6776103E-04 1.1450933E-03 8.8502629E-03 3.1489571E-05 8.4340925E-03 1.0800482E-01 5.1281614E-02 8.8331080E-05 1.5704090E+00 1.8971104E+01 -8.1109144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872181E+01 2.7623042E-01 6.3426518E-01 -3.1757953E-02 1.4886879E-02 1.1831792E-02 1.1739670E-02 1.6503449E-04 9.3407921E-04 7.6727309E-03 3.0977785E-05 7.3269074E-03 1.0810004E-01 4.4420284E-02 7.8024302E-05 1.5682630E+00 1.8976471E+01 -8.1561246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871541E+01 2.7686385E-01 6.3532500E-01 -3.1716090E-02 1.4947535E-02 1.1833477E-02 1.1742805E-02 1.6243708E-04 9.5121393E-04 7.7029889E-03 3.0490239E-05 7.3529820E-03 1.0818341E-01 4.4600937E-02 7.7842709E-05 1.5687990E+00 1.8976305E+01 -8.1524601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870903E+01 2.7759753E-01 6.3656435E-01 -3.1677958E-02 1.5025122E-02 1.1848079E-02 1.1758790E-02 1.5995931E-04 9.6164852E-04 7.7420706E-03 3.0025149E-05 7.3871941E-03 1.0825478E-01 4.4832107E-02 7.8091668E-05 1.5699341E+00 1.8975088E+01 -8.1381319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863783E+01 2.9168028E-01 6.6544379E-01 -3.1663274E-02 1.7212196E-02 1.3197073E-02 1.3108327E-02 1.5898676E-04 1.1499732E-03 8.8606177E-03 2.9842597E-05 8.4363972E-03 1.0828560E-01 5.1357426E-02 8.8163918E-05 1.5659287E+00 1.8976087E+01 -8.1857259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861626E+01 2.9591135E-01 6.7412924E-01 -3.1656071E-02 1.7864337E-02 1.3621879E-02 1.3533402E-02 1.5850506E-04 1.1899413E-03 9.1935029E-03 2.9752179E-05 8.7497427E-03 1.0830005E-01 5.3303389E-02 9.1573540E-05 1.5628512E+00 1.8977862E+01 -8.2255252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869203E+01 2.8029245E-01 6.4193956E-01 -3.1633201E-02 1.5403946E-02 1.2091022E-02 1.2004194E-02 1.5555038E-04 9.6941971E-04 7.9330502E-03 2.9197572E-05 7.5656863E-03 1.0835180E-01 4.5962320E-02 8.0220514E-05 1.5806714E+00 1.8962536E+01 -7.9781921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859581E+01 2.9951685E-01 6.8181958E-01 -3.1628685E-02 1.8420958E-02 1.4008373E-02 1.3921883E-02 1.5494562E-04 1.2582690E-03 9.4745230E-03 2.9084055E-05 9.0161365E-03 1.0836772E-01 5.4964885E-02 9.2507301E-05 1.5826217E+00 1.8957638E+01 -7.9388857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861878E+01 2.9962047E-01 6.8075798E-01 -3.1055552E-02 1.8481749E-02 1.4053107E-02 1.3966996E-02 1.5426566E-04 1.2323283E-03 9.5053335E-03 2.8956423E-05 9.0445979E-03 1.0789897E-01 5.5146140E-02 9.3745261E-05 1.5854338E+00 1.8953423E+01 -7.8713843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867714E+01 2.9896630E-01 6.7676176E-01 -2.9730868E-02 1.8512187E-02 1.4082611E-02 1.3996934E-02 1.5348921E-04 1.2160400E-03 9.5202951E-03 2.8810680E-05 9.0587394E-03 1.0679448E-01 5.5236976E-02 9.4404063E-05 1.5891188E+00 1.8948939E+01 -7.7653886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4937550E+01 2.7280153E-01 5.9616388E-01 -1.6159247E-02 1.5863698E-02 1.2406404E-02 1.2322382E-02 1.5052353E-04 9.8322022E-04 8.1640194E-03 2.8254006E-05 7.7838489E-03 9.5377008E-02 4.7334526E-02 8.2789390E-05 1.6301790E+00 1.8910210E+01 -6.7299263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4941768E+01 2.8863111E-01 6.2381341E-01 -1.3267194E-02 1.8681390E-02 1.4286283E-02 1.4202606E-02 1.4990604E-04 1.2332433E-03 9.6010301E-03 2.8138100E-05 9.1417021E-03 9.2948604E-02 5.5743690E-02 9.4461956E-05 1.6375871E+00 1.8899736E+01 -6.5228057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4955245E+01 2.8661584E-01 6.1374935E-01 -1.0288991E-02 1.8675368E-02 1.4302472E-02 1.4219136E-02 1.4929496E-04 1.1997983E-03 9.5973282E-03 2.8023397E-05 9.1386022E-03 9.0442682E-02 5.5725789E-02 9.5473402E-05 1.6451992E+00 1.8890705E+01 -6.3202462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5018024E+01 2.6312827E-01 5.4146359E-01 1.8996506E-03 1.6307544E-02 1.2816230E-02 1.2733826E-02 1.4762621E-04 9.9198573E-04 8.3856507E-03 2.7710166E-05 7.9992175E-03 8.0171705E-02 4.8660552E-02 8.5172001E-05 1.7000527E+00 1.8837182E+01 -5.3089866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043365E+01 2.6780381E-01 5.3908603E-01 8.5032128E-03 1.7784668E-02 1.3938095E-02 1.3856117E-02 1.4686320E-04 1.0778682E-03 9.1354464E-03 2.7566944E-05 8.7147364E-03 7.4611729E-02 5.3070459E-02 9.1735853E-05 1.7297511E+00 1.8804451E+01 -4.7932057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5049115E+01 2.7412902E-01 5.4876853E-01 1.0627843E-02 1.9030661E-02 1.4918986E-02 1.4837143E-02 1.4661960E-04 1.1247599E-03 9.7672087E-03 2.7521221E-05 9.3197765E-03 7.2824571E-02 5.6790744E-02 9.7255147E-05 1.7388897E+00 1.8793191E+01 -4.6349645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103411E+01 2.4880905E-01 4.7701473E-01 2.0579918E-02 1.6134958E-02 1.3060440E-02 1.2979427E-02 1.4513409E-04 9.0898843E-04 8.2879875E-03 2.7242382E-05 7.9241380E-03 6.4442389E-02 4.8149515E-02 8.4509052E-05 1.7626160E+00 1.8773225E+01 -4.1283933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139952E+01 2.4146411E-01 4.4749642E-01 2.8435201E-02 1.5870781E-02 1.3087114E-02 1.3006697E-02 1.4406638E-04 8.6356002E-04 8.1487614E-03 2.7041968E-05 7.8007887E-03 5.7833113E-02 4.7363202E-02 8.2851564E-05 1.7846989E+00 1.8751665E+01 -3.7183600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168403E+01 2.3562491E-01 4.2444612E-01 3.4540557E-02 1.5650881E-02 1.3133959E-02 1.3053935E-02 1.4336080E-04 8.1860751E-04 8.0330048E-03 2.6909527E-05 7.6982194E-03 5.2699573E-02 4.6708642E-02 8.1798489E-05 1.8035866E+00 1.8732666E+01 -3.4032016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190613E+01 2.3081098E-01 4.0615040E-01 3.9280541E-02 1.5443166E-02 1.3180887E-02 1.3101191E-02 1.4277454E-04 7.7720459E-04 7.9236332E-03 2.6799484E-05 7.6013899E-03 4.8718436E-02 4.6090180E-02 8.0907398E-05 1.8181364E+00 1.8717875E+01 -3.1714398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207992E+01 2.2679368E-01 3.9152153E-01 4.2964336E-02 1.5244991E-02 1.3221228E-02 1.3141850E-02 1.4220407E-04 7.4197035E-04 7.8190364E-03 2.6692403E-05 7.5091354E-03 4.5629119E-02 4.5499913E-02 8.0086086E-05 1.8283349E+00 1.8707437E+01 -3.0051243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208912E+01 2.3601758E-01 4.0946274E-01 4.4286870E-02 1.6896832E-02 1.4575655E-02 1.4496405E-02 1.4197458E-04 7.9280125E-04 8.6563529E-03 2.6649326E-05 8.3114889E-03 4.4524886E-02 5.0431742E-02 8.7910703E-05 1.8262953E+00 1.8706462E+01 -2.9834039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210393E+01 2.3828015E-01 4.1360781E-01 4.4912535E-02 1.7347587E-02 1.5008720E-02 1.4929535E-02 1.4185917E-04 7.9474650E-04 8.8835211E-03 2.6627663E-05 8.5318456E-03 4.4002334E-02 5.1777872E-02 9.0445921E-05 1.8234701E+00 1.8707929E+01 -2.9860174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230953E+01 2.1858572E-01 3.6708691E-01 4.7495166E-02 1.4503321E-02 1.2994155E-02 1.2915463E-02 1.4097579E-04 6.7114540E-04 7.4337275E-03 2.6461848E-05 7.1574118E-03 4.1839964E-02 4.3287645E-02 7.7194214E-05 1.8068141E+00 1.8729904E+01 -3.0195719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240839E+01 2.1555928E-01 3.5728251E-01 4.9513481E-02 1.4261325E-02 1.2896421E-02 1.2818191E-02 1.4014735E-04 6.6037310E-04 7.3074767E-03 2.6306348E-05 7.0424569E-03 4.0158650E-02 4.2565577E-02 7.5535384E-05 1.8022645E+00 1.8735634E+01 -2.9957623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248433E+01 2.1354110E-01 3.5020913E-01 5.1104589E-02 1.4121296E-02 1.2837202E-02 1.2759403E-02 1.3937552E-04 6.5312723E-04 7.2342866E-03 2.6161470E-05 6.9755544E-03 3.8837486E-02 4.2147542E-02 7.4811624E-05 1.8016833E+00 1.8736525E+01 -2.9576529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254444E+01 2.1202945E-01 3.4471906E-01 5.2377937E-02 1.4021545E-02 1.2793532E-02 1.2716169E-02 1.3859384E-04 6.4589194E-04 7.1820771E-03 2.6014746E-05 6.9276145E-03 3.7784149E-02 4.1849699E-02 7.4389156E-05 1.8018651E+00 1.8736413E+01 -2.9232230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254042E+01 2.1836547E-01 3.5720588E-01 5.3046872E-02 1.5117959E-02 1.3627299E-02 1.3550203E-02 1.3811568E-04 6.8817881E-04 7.7391955E-03 2.5924992E-05 7.4579516E-03 3.7235018E-02 4.5122374E-02 7.9838935E-05 1.7919859E+00 1.8744280E+01 -2.9630953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251638E+01 2.2494779E-01 3.7120827E-01 5.3259952E-02 1.6206357E-02 1.4501341E-02 1.4424335E-02 1.3795516E-04 7.1562257E-04 8.2911361E-03 2.5894862E-05 7.9863244E-03 3.7061986E-02 4.8371852E-02 8.4943704E-05 1.7877695E+00 1.8746698E+01 -2.9885908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264369E+01 2.0702645E-01 3.3109393E-01 5.4186244E-02 1.3433924E-02 1.2455647E-02 1.2379177E-02 1.3699586E-04 6.0619298E-04 6.8795046E-03 2.5714796E-05 6.6447320E-03 3.6296706E-02 4.0095679E-02 7.2136348E-05 1.7709708E+00 1.8768583E+01 -3.0741132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268073E+01 2.0588314E-01 3.2699715E-01 5.4952679E-02 1.3322432E-02 1.2328488E-02 1.2252473E-02 1.3617959E-04 6.1259341E-04 6.8232499E-03 2.5561579E-05 6.5889446E-03 3.5669751E-02 3.9762407E-02 7.1102187E-05 1.7658905E+00 1.8774756E+01 -3.0887368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270971E+01 2.0532545E-01 3.2428234E-01 5.5595261E-02 1.3284738E-02 1.2245502E-02 1.2169885E-02 1.3546555E-04 6.1680996E-04 6.8053465E-03 2.5427550E-05 6.5681563E-03 3.5146171E-02 3.9649346E-02 7.0849684E-05 1.7648716E+00 1.8776068E+01 -3.0787102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273383E+01 2.0495172E-01 3.2214589E-01 5.6142934E-02 1.3265421E-02 1.2182333E-02 1.2107108E-02 1.3476454E-04 6.1747897E-04 6.7968513E-03 2.5295967E-05 6.5562808E-03 3.4701972E-02 3.9591267E-02 7.0783155E-05 1.7646515E+00 1.8776370E+01 -3.0652404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275455E+01 2.0463946E-01 3.2031785E-01 5.6616138E-02 1.3249207E-02 1.2129677E-02 1.2054851E-02 1.3405002E-04 6.1621152E-04 6.7898175E-03 2.5161848E-05 6.5460626E-03 3.4320071E-02 3.9542566E-02 7.0747177E-05 1.7645409E+00 1.8776506E+01 -3.0534209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277264E+01 2.0435553E-01 3.1870095E-01 5.7029692E-02 1.3232828E-02 1.2083603E-02 1.2009184E-02 1.3331946E-04 6.1435653E-04 6.7825496E-03 2.5024717E-05 6.5359290E-03 3.3988000E-02 3.9493446E-02 7.0704591E-05 1.7642311E+00 1.8776829E+01 -3.0443294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278861E+01 2.0409421E-01 3.1725248E-01 5.7394621E-02 1.3216179E-02 1.2042135E-02 1.1968131E-02 1.3257634E-04 6.1215829E-04 6.7750032E-03 2.4885231E-05 6.5258113E-03 3.3696458E-02 3.9443567E-02 7.0650920E-05 1.7637556E+00 1.8777317E+01 -3.0375760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280280E+01 2.0385480E-01 3.1594778E-01 5.7719322E-02 1.3199776E-02 1.2004128E-02 1.1930544E-02 1.3182479E-04 6.0995590E-04 6.7674628E-03 2.4744162E-05 6.5159337E-03 3.3438359E-02 3.9394450E-02 7.0589676E-05 1.7631303E+00 1.8777956E+01 -3.0326694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281550E+01 2.0363719E-01 3.1476885E-01 5.8010321E-02 1.3184081E-02 1.1968868E-02 1.1895706E-02 1.3106838E-04 6.0794397E-04 6.7601874E-03 2.4602180E-05 6.5064954E-03 3.3208200E-02 3.9347463E-02 7.0525183E-05 1.7624887E+00 1.8778612E+01 -3.0290376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282691E+01 2.0344079E-01 3.1370079E-01 5.8272776E-02 1.3169385E-02 1.1935889E-02 1.1863151E-02 1.3030997E-04 6.0619360E-04 6.7533451E-03 2.4459822E-05 6.4976169E-03 3.3001636E-02 3.9303467E-02 7.0460736E-05 1.7618246E+00 1.8779290E+01 -3.0263807E-02
