x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5223769E+01 1.3258631E-01 2.9380372E-01 -1.8446898E-03 7.8691331E-03 9.0971704E-03 8.3871737E-03 1.2719471E-03 3.5065670E-04 4.7060785E-03 2.3875073E-04 4.9067140E-03 4.5267240E-02 2.3502876E-02 4.5137025E-05 1.9822828E+00 1.8564000E+01 -2.3965633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5222125E+01 1.3455655E-01 2.9778839E-01 -1.8284176E-03 8.0255227E-03 9.1934396E-03 8.5548921E-03 1.1439472E-03 3.5607160E-04 4.7089418E-03 2.1472451E-04 4.8783845E-03 4.5746785E-02 2.3969859E-02 4.6138669E-05 1.9816390E+00 1.8565315E+01 -2.4082298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5220827E+01 1.3609866E-01 3.0097381E-01 -1.8153869E-03 8.1485766E-03 9.2805529E-03 8.6992220E-03 1.0414443E-03 3.6019644E-04 4.7100356E-03 1.9548422E-04 4.8547418E-03 4.6130841E-02 2.4337322E-02 4.6918150E-05 1.9812935E+00 1.8566156E+01 -2.4167471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214672E+01 1.4824245E-01 3.2988029E-01 -1.8129013E-03 1.0216981E-02 1.1275587E-02 1.0705171E-02 1.0218917E-03 4.4125718E-04 5.7355400E-03 1.9181411E-04 5.8567845E-03 4.6209508E-02 3.0516045E-02 5.6779264E-05 1.9781528E+00 1.8566355E+01 -2.4349993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214621E+01 1.4815220E-01 3.2965548E-01 -1.8105278E-03 1.0179592E-02 1.1246321E-02 1.0686326E-02 1.0032215E-03 4.3678795E-04 5.7060019E-03 1.8830962E-04 5.8226934E-03 4.6280086E-02 3.0404129E-02 5.7546824E-05 1.9715948E+00 1.8571979E+01 -2.4688296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216288E+01 1.3764049E-01 3.0452371E-01 -1.7650709E-03 8.0598181E-03 9.2352530E-03 8.7181942E-03 9.2630201E-04 3.4827416E-04 4.5965906E-03 1.7387144E-04 4.7174292E-03 4.7181916E-02 2.4072251E-02 4.7088984E-05 1.9436680E+00 1.8706677E+01 -2.6365921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210663E+01 1.4068413E-01 3.1108772E-01 -1.7144482E-03 8.2204985E-03 9.3061805E-03 8.8250786E-03 8.6188588E-04 3.7203733E-04 4.6405361E-03 1.6178022E-04 4.7418281E-03 4.8165520E-02 2.4551551E-02 5.3078576E-05 1.9290541E+00 1.8779057E+01 -2.7410249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205654E+01 1.4371681E-01 3.1750699E-01 -1.6713282E-03 8.4211831E-03 9.3971875E-03 8.9466249E-03 8.0717524E-04 3.9456411E-04 4.7107789E-03 1.5151076E-04 4.7932867E-03 4.9007075E-02 2.5150156E-02 6.1846927E-05 1.9214881E+00 1.8818399E+01 -2.8035641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201702E+01 1.4625381E-01 3.2284691E-01 -1.6378387E-03 8.6020567E-03 9.4839832E-03 9.0596788E-03 7.6013416E-04 4.1183050E-04 4.7753687E-03 1.4268092E-04 4.8416064E-03 4.9670101E-02 2.5689703E-02 7.0544916E-05 1.9173480E+00 1.8841185E+01 -2.8423941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197745E+01 1.5082394E-01 3.3310430E-01 -1.6166096E-03 9.2180385E-03 9.9851991E-03 9.5796159E-03 7.2659535E-04 4.4765522E-04 5.0665078E-03 1.3638552E-04 5.1146972E-03 5.0101301E-02 2.7528865E-02 8.1770092E-05 1.9070462E+00 1.8861004E+01 -2.9094912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192537E+01 1.6049180E-01 3.5565319E-01 -1.6116363E-03 1.0825423E-02 1.1458162E-02 1.1057123E-02 7.1845461E-04 5.2040003E-04 5.8694682E-03 1.3485746E-04 5.8970089E-03 5.0213574E-02 3.2329785E-02 9.7678584E-05 1.9022769E+00 1.8867051E+01 -2.9398843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191910E+01 1.4971894E-01 3.3137982E-01 -2.1761146E-03 8.6483915E-03 9.4764690E-03 9.0953773E-03 6.8271946E-04 4.1551166E-04 4.7542438E-03 1.2814980E-04 4.7990721E-03 5.1511895E-02 2.5827353E-02 8.3100702E-05 1.8828056E+00 1.8902754E+01 -3.0996046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183795E+01 1.5300406E-01 3.3957295E-01 -2.8555264E-03 8.8240399E-03 9.5438826E-03 9.1804524E-03 6.5107895E-04 4.4160452E-04 4.8257803E-03 1.2221072E-04 4.8569271E-03 5.2916094E-02 2.6351141E-02 8.8571589E-05 1.8714418E+00 1.8926747E+01 -3.2135180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176855E+01 1.5607549E-01 3.4703983E-01 -3.4357170E-03 9.0180744E-03 9.6230321E-03 9.2753608E-03 6.2284734E-04 4.6375877E-04 4.9087024E-03 1.1691151E-04 4.9264416E-03 5.4096232E-02 2.6929778E-02 9.4506597E-05 1.8648673E+00 1.8942263E+01 -3.2894292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171488E+01 1.5858191E-01 3.5304613E-01 -3.8767489E-03 9.1872341E-03 9.6960014E-03 9.3624903E-03 5.9747954E-04 4.7992082E-04 4.9804383E-03 1.1214985E-04 4.9865535E-03 5.5006232E-02 2.7434273E-02 9.9816347E-05 1.8611502E+00 1.8952103E+01 -3.3395909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167491E+01 1.6052854E-01 3.5767230E-01 -4.1967027E-03 9.3237106E-03 9.7589996E-03 9.4382947E-03 5.7453743E-04 4.9199027E-04 5.0367554E-03 1.0784350E-04 5.0331306E-03 5.5687648E-02 2.7841327E-02 1.0422876E-04 1.8589849E+00 1.8958457E+01 -3.3731421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164541E+01 1.6202145E-01 3.6120018E-01 -4.4247833E-03 9.4311062E-03 9.8127245E-03 9.5036702E-03 5.5366565E-04 5.0088079E-04 5.0793276E-03 1.0392576E-04 5.0675612E-03 5.6196050E-02 2.8161670E-02 1.0777031E-04 1.8576366E+00 1.8962704E+01 -3.3961136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158514E+01 1.7258172E-01 3.8528273E-01 -4.5032056E-03 1.1148137E-02 1.1254427E-02 1.0949859E-02 5.4562734E-04 6.0060220E-04 5.9406392E-03 1.0241693E-04 5.8999861E-03 5.6390641E-02 3.3288874E-02 1.2718717E-04 1.8488556E+00 1.8971680E+01 -3.4540973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156626E+01 1.7565540E-01 3.9241721E-01 -4.5394462E-03 1.1640422E-02 1.1707340E-02 1.1404975E-02 5.4168329E-04 6.1259064E-04 6.1859346E-03 1.0167662E-04 6.1380983E-03 5.6480533E-02 3.4759113E-02 1.3386829E-04 1.8429113E+00 1.8977730E+01 -3.4965415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5161962E+01 1.6236811E-01 3.6249227E-01 -4.6652886E-03 9.3467896E-03 9.7649652E-03 9.4720677E-03 5.2472085E-04 4.8628023E-04 5.0197319E-03 9.8492684E-05 5.0024501E-03 5.6768436E-02 2.7909679E-02 1.1121237E-04 1.8431489E+00 1.8980161E+01 -3.5132300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154715E+01 1.7644150E-01 3.9450973E-01 -4.6885735E-03 1.1682757E-02 1.1734014E-02 1.1442946E-02 5.2144327E-04 6.3515244E-04 6.1956288E-03 9.7877467E-05 6.1417894E-03 5.6844861E-02 3.4885375E-02 1.3457039E-04 1.8401643E+00 1.8982657E+01 -3.5290705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154515E+01 1.7639612E-01 3.9436703E-01 -4.7102066E-03 1.1655274E-02 1.1711806E-02 1.1422520E-02 5.1825039E-04 6.2085227E-04 6.1802951E-03 9.7278147E-05 6.1251874E-03 5.6901710E-02 3.4803037E-02 1.3660423E-04 1.8366109E+00 1.8986203E+01 -3.5538048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152926E+01 1.6469819E-01 3.6939673E-01 -6.0481261E-03 9.3665213E-03 9.7810460E-03 9.4998269E-03 5.0379923E-04 4.9135314E-04 5.0178372E-03 9.4565594E-05 4.9942281E-03 5.8574255E-02 2.7968260E-02 1.1310393E-04 1.8246994E+00 1.8980735E+01 -3.7040386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142436E+01 1.6846718E-01 3.7936640E-01 -7.6317194E-03 9.5875573E-03 9.8977449E-03 9.6239247E-03 4.9054423E-04 5.2035656E-04 5.1231296E-03 9.2077565E-05 5.0893732E-03 6.0534862E-02 2.8627602E-02 1.1222463E-04 1.8179178E+00 1.8959894E+01 -3.8183443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133248E+01 1.7202770E-01 3.8851762E-01 -8.9967072E-03 9.8214480E-03 1.0021274E-02 9.7543200E-03 4.7824314E-04 5.4063208E-04 5.2356017E-03 8.9768590E-05 5.1914184E-03 6.2223249E-02 2.9325265E-02 1.0965781E-04 1.8144583E+00 1.8932453E+01 -3.8983527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5126071E+01 1.7490311E-01 3.9583063E-01 -1.0049887E-02 1.0017857E-02 1.0128576E-02 9.8680529E-03 4.6672264E-04 5.5385079E-04 5.3292751E-03 8.7606135E-05 5.2762186E-03 6.3533227E-02 2.9911154E-02 1.0534090E-04 1.8125082E+00 1.8903639E+01 -3.9544518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120705E+01 1.7710055E-01 4.0139085E-01 -1.0827146E-02 1.0170865E-02 1.0216137E-02 9.9616765E-03 4.5586262E-04 5.6213148E-04 5.4010840E-03 8.5567655E-05 5.3407951E-03 6.4510173E-02 3.0367600E-02 1.0008576E-04 1.8113145E+00 1.8876168E+01 -3.9939948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5116746E+01 1.7875247E-01 4.0555818E-01 -1.1391542E-02 1.0287324E-02 1.0286481E-02 1.0037760E-02 4.4557894E-04 5.6720687E-04 5.4545165E-03 8.3637358E-05 5.3883285E-03 6.5230572E-02 3.0715030E-02 9.4622350E-05 1.8105495E+00 1.8851532E+01 -4.0220873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5113820E+01 1.7999737E-01 4.0869237E-01 -1.1800885E-02 1.0375938E-02 1.0343262E-02 1.0099994E-02 4.3581037E-04 5.7033161E-04 5.4940085E-03 8.1803749E-05 5.4229233E-03 6.5763990E-02 3.0979403E-02 8.9433525E-05 1.8100312E+00 1.8830458E+01 -4.0423484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106131E+01 1.9456242E-01 4.4144314E-01 -1.1876998E-02 1.2767234E-02 1.2294166E-02 1.2051977E-02 4.3387680E-04 7.2425699E-04 6.7004340E-03 8.1440809E-05 6.5882954E-03 6.5871297E-02 3.8119754E-02 1.0180668E-04 1.8064913E+00 1.8827778E+01 -4.0641637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5105772E+01 1.9447948E-01 4.4123103E-01 -1.1947784E-02 1.2725934E-02 1.2262667E-02 1.2021546E-02 4.3196295E-04 7.0217315E-04 6.6788517E-03 8.1081570E-05 6.5660374E-03 6.5965266E-02 3.7996178E-02 1.0138788E-04 1.8020840E+00 1.8827299E+01 -4.0997577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5119879E+01 1.7238720E-01 4.0296057E-01 -1.6676170E-02 1.0235606E-02 1.0262492E-02 1.0026462E-02 4.2284475E-04 5.4544934E-04 5.4153044E-03 7.9370040E-05 5.3439513E-03 6.4830917E-02 3.0560331E-02 8.2131300E-05 1.8792776E+00 1.8736584E+01 -3.5281485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5115215E+01 1.8333954E-01 4.3115301E-01 -1.7770685E-02 1.2373488E-02 1.2197480E-02 1.1962457E-02 4.2103884E-04 6.5347389E-04 6.4890933E-03 7.9031061E-05 6.3915484E-03 6.4557811E-02 3.6946085E-02 9.2547335E-05 1.8953505E+00 1.8715550E+01 -3.4134027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5117491E+01 1.8061608E-01 4.2820836E-01 -1.8964939E-02 1.2241078E-02 1.2158714E-02 1.1924690E-02 4.1925034E-04 6.2775465E-04 6.4197932E-03 7.8695351E-05 6.3271175E-03 6.4240672E-02 3.6551263E-02 9.1750953E-05 1.9126855E+00 1.8694589E+01 -3.2965012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5061808E+01 1.7783722E-01 4.4125389E-01 -2.9887762E-02 9.7190086E-03 1.0174761E-02 9.9455034E-03 4.1071146E-04 4.8140593E-04 5.1393519E-03 7.7092560E-05 5.0915506E-03 7.6010108E-02 2.9021289E-02 7.3925080E-05 1.7936907E+00 1.8805546E+01 -4.5823950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4980664E+01 1.9818999E-01 5.0353796E-01 -4.0787774E-02 9.9360094E-03 1.0234513E-02 1.0009812E-02 4.0254867E-04 5.3035946E-04 5.2474620E-03 7.5560365E-05 5.1866655E-03 9.0918209E-02 2.9667789E-02 7.1451797E-05 1.6806794E+00 1.8910251E+01 -6.2482748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4908164E+01 2.1934670E-01 5.6245115E-01 -4.9693069E-02 1.0483121E-02 1.0313288E-02 1.0092946E-02 3.9473765E-04 6.0672402E-04 5.5291803E-03 7.4094198E-05 5.4349293E-03 1.0398872E-01 3.1296922E-02 7.1499557E-05 1.6092958E+00 1.8974525E+01 -7.6539103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4851142E+01 2.3751204E-01 6.1067866E-01 -5.6416675E-02 1.1117568E-02 1.0386319E-02 1.0170153E-02 3.8725653E-04 6.8702171E-04 5.8573587E-03 7.2689955E-05 5.7234151E-03 1.1412884E-01 3.3185821E-02 7.2467695E-05 1.5665405E+00 1.9011387E+01 -8.6907000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4808557E+01 2.5193652E-01 6.4784610E-01 -6.1333205E-02 1.1714444E-02 1.0448472E-02 1.0236309E-02 3.8008544E-04 7.5808877E-04 6.1663224E-03 7.1343906E-05 5.9943493E-03 1.2162009E-01 3.4962743E-02 7.3594236E-05 1.5408022E+00 1.9032297E+01 -9.4162597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4777396E+01 2.6300043E-01 6.7576540E-01 -6.4892946E-02 1.2227429E-02 1.0500702E-02 1.0292380E-02 3.7320616E-04 8.1524905E-04 6.4314664E-03 7.0052631E-05 6.2265778E-03 1.2705279E-01 3.6489898E-02 7.4574587E-05 1.5250936E+00 1.9044071E+01 -9.9137831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4754684E+01 2.7138002E-01 6.9658879E-01 -6.7477484E-02 1.2650267E-02 1.0545163E-02 1.0340527E-02 3.6660188E-04 8.5966654E-04 6.6492172E-03 6.8812976E-05 6.4175060E-03 1.3098223E-01 3.7748742E-02 7.5328904E-05 1.5153963E+00 1.9050572E+01 -1.0253198E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4738021E+01 2.7773282E-01 7.1219274E-01 -6.9375049E-02 1.2993294E-02 1.0583835E-02 1.0382741E-02 3.6025706E-04 8.9392199E-04 6.8248571E-03 6.7622021E-05 6.5720668E-03 1.3384583E-01 3.8770085E-02 7.5871264E-05 1.5093633E+00 1.9054006E+01 -1.0485640E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4725627E+01 2.8259562E-01 7.2403323E-01 -7.0791943E-02 1.3271227E-02 1.0618293E-02 1.0420603E-02 3.5415721E-04 9.2047557E-04 6.9661349E-03 6.6477050E-05 6.6970415E-03 1.3596341E-01 3.9597747E-02 7.6244055E-05 1.5055928E+00 1.9055657E+01 -1.0646482E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4716237E+01 2.8637336E-01 7.3317529E-01 -7.1871646E-02 1.3497896E-02 1.0649723E-02 1.0455309E-02 3.4828887E-04 9.4126753E-04 7.0804373E-03 6.5375534E-05 6.7986850E-03 1.3755990E-01 4.0272878E-02 7.6490445E-05 1.5032300E+00 1.9056281E+01 -1.0759549E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4708973E+01 2.8935984E-01 7.4037401E-01 -7.2712513E-02 1.3684614E-02 1.0678998E-02 1.0487737E-02 3.4263946E-04 9.5774399E-04 7.1738586E-03 6.4315112E-05 6.8820536E-03 1.3879015E-01 4.0829127E-02 7.6645800E-05 1.5017478E+00 1.9056328E+01 -1.0840650E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4703231E+01 2.9176341E-01 7.4615660E-01 -7.3381663E-02 1.3840115E-02 1.0706731E-02 1.0518509E-02 3.3719721E-04 9.7096740E-04 7.2511103E-03 6.3293574E-05 6.9510384E-03 1.3975979E-01 4.1292468E-02 7.6736850E-05 1.5008185E+00 1.9056065E+01 -1.0900195E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4698598E+01 2.9373087E-01 7.5089010E-01 -7.3925061E-02 1.3971002E-02 1.0733337E-02 1.0548043E-02 3.3195109E-04 9.8171909E-04 7.3157321E-03 6.2308852E-05 7.0086002E-03 1.4054078E-01 4.1682535E-02 7.6783225E-05 1.5002378E+00 1.9055652E+01 -1.0945021E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4694790E+01 2.9536626E-01 7.5483166E-01 -7.4374495E-02 1.4082257E-02 1.0759075E-02 1.0576606E-02 3.2689078E-04 9.9056536E-04 7.3703567E-03 6.1359007E-05 7.0570077E-03 1.4118251E-01 4.2014143E-02 7.6799242E-05 1.4998775E+00 1.9055182E+01 -1.0979635E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4691606E+01 2.9674422E-01 7.5816378E-01 -7.4752275E-02 1.4177670E-02 1.0784097E-02 1.0604354E-02 3.2200657E-04 9.9791825E-04 7.4169477E-03 6.0442218E-05 7.0980256E-03 1.4171928E-01 4.2298564E-02 7.6795321E-05 1.4996571E+00 1.9054706E+01 -1.1007028E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4688904E+01 2.9791918E-01 7.6101809E-01 -7.5074340E-02 1.4260158E-02 1.0808475E-02 1.0631366E-02 3.1728937E-04 1.0040911E-03 7.4569826E-03 5.9556775E-05 7.1330444E-03 1.4217530E-01 4.2544479E-02 7.6778967E-05 1.4995255E+00 1.9054254E+01 -1.1029211E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4686583E+01 2.9893152E-01 7.6349132E-01 -7.5352309E-02 1.4331990E-02 1.0832240E-02 1.0657674E-02 3.1273060E-04 1.0093144E-03 7.4915929E-03 5.8701072E-05 7.1631639E-03 1.4256800E-01 4.2758643E-02 7.6755482E-05 1.4994500E+00 1.9053839E+01 -1.1047562E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4680507E+01 3.0912265E-01 7.8445872E-01 -7.5505284E-02 1.5866403E-02 1.1735953E-02 1.1562884E-02 3.1005060E-04 1.1468011E-03 8.2753400E-03 5.8198022E-05 7.8970586E-03 1.4278657E-01 4.7335905E-02 8.3761729E-05 1.4952763E+00 1.9056018E+01 -1.1128989E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4675307E+01 3.1891089E-01 8.0461651E-01 -7.5554814E-02 1.7377077E-02 1.2660575E-02 1.2488001E-02 3.0916334E-04 1.2889781E-03 9.0468357E-03 5.8031479E-05 8.6224877E-03 1.4285897E-01 5.1842935E-02 9.0408907E-05 1.4928906E+00 1.9056741E+01 -1.1171466E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4682699E+01 3.0173474E-01 7.6987455E-01 -7.5734899E-02 1.4653113E-02 1.1035468E-02 1.0864608E-02 3.0609152E-04 1.0132872E-03 7.6520250E-03 5.7454884E-05 7.3117917E-03 1.4310734E-01 4.3716630E-02 7.8518774E-05 1.5050886E+00 1.9045983E+01 -1.0958542E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4679838E+01 3.0538483E-01 7.7770172E-01 -7.5895834E-02 1.5178736E-02 1.1359964E-02 1.1190801E-02 3.0305249E-04 1.0677613E-03 7.9188270E-03 5.6884443E-05 7.5619574E-03 1.4333394E-01 4.5284770E-02 8.0318897E-05 1.5179073E+00 1.9031602E+01 -1.0727102E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4677410E+01 3.0833287E-01 7.8412037E-01 -7.6044475E-02 1.5599073E-02 1.1640871E-02 1.1473473E-02 2.9989090E-04 1.1006583E-03 8.1311449E-03 5.6290996E-05 7.7621427E-03 1.4354385E-01 4.6539041E-02 8.2085098E-05 1.5282626E+00 1.9019570E+01 -1.0542650E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4675440E+01 3.1052163E-01 7.8905502E-01 -7.6180809E-02 1.5908971E-02 1.1872875E-02 1.1707222E-02 2.9676404E-04 1.1199681E-03 8.2864118E-03 5.5704070E-05 7.9100126E-03 1.4373650E-01 4.7464040E-02 8.3400263E-05 1.5359934E+00 1.9010469E+01 -1.0407382E-01
