x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680904E+01 3.1192839E-01 7.9358191E-01 -7.5262048E-02 1.6633081E-02 1.2909728E-02 1.2687779E-02 3.9761833E-04 1.1694558E-03 8.7069258E-03 7.4634917E-05 8.3515500E-03 1.4218512E-01 4.9627573E-02 8.6098733E-05 1.5479431E+00 1.8995771E+01 -1.0121606E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673623E+01 3.2618077E-01 8.2336052E-01 -7.5289657E-02 1.8874391E-02 1.4355694E-02 1.4134129E-02 3.9693041E-04 1.3801886E-03 9.8498487E-03 7.4505791E-05 9.4309631E-03 1.4222763E-01 5.6315498E-02 9.5667522E-05 1.5470138E+00 1.8994125E+01 -1.0130083E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4736457E+01 2.9400142E-01 7.4486482E-01 -6.8763524E-02 1.5902216E-02 1.2552678E-02 1.2332979E-02 3.9358733E-04 1.0809669E-03 8.3283284E-03 7.3878277E-05 8.0000150E-03 1.3235882E-01 4.7447825E-02 8.2823250E-05 1.6031352E+00 1.8940518E+01 -8.8182261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4802463E+01 2.7688257E-01 6.9565976E-01 -6.0744065E-02 1.5817386E-02 1.2684912E-02 1.2467033E-02 3.9032558E-04 1.0745363E-03 8.2768754E-03 7.3266031E-05 7.9640833E-03 1.2024178E-01 4.7197435E-02 8.1912669E-05 1.6792447E+00 1.8863922E+01 -7.2850355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4807916E+01 2.8926595E-01 7.2013114E-01 -5.9121906E-02 1.8369630E-02 1.4603405E-02 1.4385889E-02 3.8967637E-04 1.2959686E-03 9.5702714E-03 7.3144171E-05 9.2035614E-03 1.1779584E-01 5.4817261E-02 9.2963926E-05 1.6938824E+00 1.8846047E+01 -7.0002932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4821538E+01 2.8505126E-01 7.0870033E-01 -5.7514330E-02 1.8226904E-02 1.4595215E-02 1.4378059E-02 3.8903019E-04 1.2463057E-03 9.4947484E-03 7.3022881E-05 9.1371042E-03 1.1536763E-01 5.4392399E-02 9.3401983E-05 1.7078775E+00 1.8830746E+01 -6.7378315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4835407E+01 2.8040425E-01 6.9650382E-01 -5.5901991E-02 1.8026637E-02 1.4558249E-02 1.4341835E-02 3.8770141E-04 1.2060989E-03 9.3891997E-03 7.2773461E-05 9.0426866E-03 1.1293372E-01 5.3795950E-02 9.2783462E-05 1.7203842E+00 1.8818160E+01 -6.5027534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4898879E+01 2.4690432E-01 6.1534970E-01 -4.9379569E-02 1.4853683E-02 1.2586202E-02 1.2375247E-02 3.7792295E-04 9.3955451E-04 7.7611521E-03 7.0937996E-05 7.5099383E-03 1.0308386E-01 4.4329010E-02 7.7346451E-05 1.7822885E+00 1.8761671E+01 -5.5146451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942145E+01 2.3290318E-01 5.7878202E-01 -4.4324196E-02 1.4345281E-02 1.2576949E-02 1.2372985E-02 3.6539862E-04 8.7618946E-04 7.4835674E-03 6.8587118E-05 7.2677405E-03 9.5459175E-02 4.2816399E-02 7.4443294E-05 1.8359913E+00 1.8708750E+01 -4.7643932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975395E+01 2.2163578E-01 5.4996867E-01 -4.0477949E-02 1.3872218E-02 1.2579611E-02 1.2382982E-02 3.5225850E-04 8.0273321E-04 7.2241000E-03 6.6120654E-05 7.0413692E-03 8.9661766E-02 4.1408754E-02 7.2321663E-05 1.8787571E+00 1.8665984E+01 -4.2292564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000799E+01 2.1250216E-01 5.2724539E-01 -3.7579074E-02 1.3430122E-02 1.2583062E-02 1.2393429E-02 3.3972357E-04 7.3756516E-04 6.9816096E-03 6.3767785E-05 6.8292827E-03 8.5294113E-02 4.0092890E-02 7.0473604E-05 1.9109189E+00 1.8633683E+01 -3.8586383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020163E+01 2.0511453E-01 5.0935924E-01 -3.5401496E-02 1.3029013E-02 1.2585856E-02 1.2402593E-02 3.2831240E-04 6.8419457E-04 6.7620342E-03 6.1625852E-05 6.6361928E-03 8.2013984E-02 3.8898665E-02 6.8825042E-05 1.9338365E+00 1.8610620E+01 -3.6061321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017777E+01 2.1580419E-01 5.3410005E-01 -3.4993089E-02 1.4995958E-02 1.4465477E-02 1.4283461E-02 3.2607826E-04 7.5772804E-04 7.7487321E-03 6.1206494E-05 7.6008761E-03 8.1404069E-02 4.4774679E-02 7.7983268E-05 1.9366394E+00 1.8604762E+01 -3.5704669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021390E+01 2.1409292E-01 5.3011015E-01 -3.4610116E-02 1.4861231E-02 1.4427634E-02 1.4246837E-02 3.2389450E-04 7.4003127E-04 7.6777005E-03 6.0796591E-05 7.5352608E-03 8.0827860E-02 4.4372823E-02 7.8302628E-05 1.9365040E+00 1.8603790E+01 -3.5562017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011919E+01 2.0584306E-01 5.0892282E-01 -3.3723940E-02 1.2349146E-02 1.2463486E-02 1.2288082E-02 3.1423348E-04 6.1283421E-04 6.3986637E-03 5.8983170E-05 6.3064655E-03 8.3989306E-02 3.6872347E-02 6.6278391E-05 1.8409592E+00 1.8703733E+01 -4.3671951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986087E+01 2.1581876E-01 5.2812148E-01 -3.3295684E-02 1.2364128E-02 1.2465222E-02 1.2294580E-02 3.0570266E-04 6.3700499E-04 6.4023030E-03 5.7381892E-05 6.3052260E-03 8.8744145E-02 3.6916212E-02 6.5971237E-05 1.7578639E+00 1.8787346E+01 -5.2564909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961374E+01 2.2672513E-01 5.4882795E-01 -3.3042585E-02 1.2629102E-02 1.2485454E-02 1.2319035E-02 2.9813609E-04 6.8560925E-04 6.5382644E-03 5.5961610E-05 6.4201897E-03 9.3123432E-02 3.7704397E-02 6.7064219E-05 1.7013640E+00 1.8843707E+01 -5.9774679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940814E+01 2.3664438E-01 5.6734894E-01 -3.2860214E-02 1.2990055E-02 1.2506616E-02 1.2343973E-02 2.9137180E-04 7.3609189E-04 6.7251684E-03 5.4691920E-05 6.5802576E-03 9.6670428E-02 3.8778390E-02 6.8585160E-05 1.6646959E+00 1.8880139E+01 -6.5089833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924600E+01 2.4502740E-01 5.8276985E-01 -3.2709869E-02 1.3363258E-02 1.2524314E-02 1.2365078E-02 2.8526855E-04 7.8326217E-04 6.9186465E-03 5.3546309E-05 6.7468364E-03 9.9407330E-02 3.9888937E-02 7.0131308E-05 1.6409530E+00 1.8903673E+01 -6.8867164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912145E+01 2.5184862E-01 5.9515290E-01 -3.2576326E-02 1.3708010E-02 1.2538035E-02 1.2381902E-02 2.7970980E-04 8.2531933E-04 7.0971940E-03 5.2502906E-05 6.9010386E-03 1.0147106E-01 4.0914881E-02 7.1533378E-05 1.6254865E+00 1.8918980E+01 -7.1507749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902714E+01 2.5728113E-01 6.0489084E-01 -3.2453615E-02 1.4008047E-02 1.2548286E-02 1.2395004E-02 2.7460216E-04 8.6064655E-04 7.2523275E-03 5.1544175E-05 7.0351400E-03 1.0300813E-01 4.1807807E-02 7.2730805E-05 1.6153222E+00 1.8929031E+01 -7.3340444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895625E+01 2.6155737E-01 6.1246110E-01 -3.2339684E-02 1.4260381E-02 1.2555776E-02 1.2405134E-02 2.6987172E-04 8.8939833E-04 7.3825642E-03 5.0656250E-05 7.1475620E-03 1.0414644E-01 4.2558813E-02 7.3717253E-05 1.6085812E+00 1.8935695E+01 -7.4610488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890302E+01 2.6491010E-01 6.1832150E-01 -3.2234052E-02 1.4468670E-02 1.2561171E-02 1.2412992E-02 2.6546034E-04 9.1214570E-04 7.4898563E-03 4.9828211E-05 7.2398803E-03 1.0498924E-01 4.3178777E-02 7.4512508E-05 1.6040561E+00 1.8940171E+01 -7.5493688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886292E+01 2.6754329E-01 6.2286626E-01 -3.2136707E-02 1.4639184E-02 1.2565024E-02 1.2419155E-02 2.6132216E-04 9.3005949E-04 7.5774704E-03 4.9051454E-05 7.3149543E-03 1.0561617E-01 4.3686350E-02 7.5146184E-05 1.6009818E+00 1.8943217E+01 -7.6112517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883245E+01 2.6962493E-01 6.2641419E-01 -3.2047621E-02 1.4778640E-02 1.2567759E-02 1.2424067E-02 2.5742087E-04 9.4416135E-04 7.6488838E-03 4.8319163E-05 7.3758878E-03 1.0608677E-01 4.4101513E-02 7.5648978E-05 1.5988577E+00 1.8945327E+01 -7.6551468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880903E+01 2.7128752E-01 6.2921274E-01 -3.1966587E-02 1.4893172E-02 1.2569687E-02 1.2428057E-02 2.5372749E-04 9.5520331E-04 7.7072706E-03 4.7625898E-05 7.4255235E-03 1.0644452E-01 4.4442517E-02 7.6048437E-05 1.5973570E+00 1.8946823E+01 -7.6868063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879077E+01 2.7263185E-01 6.3144866E-01 -3.1893206E-02 1.4987937E-02 1.2571029E-02 1.2431358E-02 2.5021869E-04 9.6390942E-04 7.7553044E-03 4.6967279E-05 7.4662455E-03 1.0672069E-01 4.4724700E-02 7.6367418E-05 1.5962727E+00 1.8947910E+01 -7.7100925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877631E+01 2.7373343E-01 6.3326041E-01 -3.1826940E-02 1.5067068E-02 1.2571934E-02 1.2434128E-02 2.4687547E-04 9.7085409E-04 7.7951355E-03 4.6339739E-05 7.4999570E-03 1.0693752E-01 4.4960355E-02 7.6624024E-05 1.5954673E+00 1.8948721E+01 -7.7276191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876467E+01 2.7464820E-01 6.3474950E-01 -3.1767169E-02 1.5133782E-02 1.2572501E-02 1.2436478E-02 2.4368218E-04 9.7647799E-04 7.8284439E-03 4.5740343E-05 7.5281322E-03 1.0711081E-01 4.5159051E-02 7.6832195E-05 1.5948512E+00 1.8949346E+01 -7.7411477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875515E+01 2.7541765E-01 6.3599023E-01 -3.1713248E-02 1.5190553E-02 1.2572796E-02 1.2438480E-02 2.4062580E-04 9.8106525E-04 7.8565283E-03 4.5166646E-05 7.5518977E-03 1.0725172E-01 4.5328151E-02 7.7002514E-05 1.5943635E+00 1.8949844E+01 -7.7518819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868478E+01 2.8912137E-01 6.6428317E-01 -3.1692573E-02 1.7320626E-02 1.3921939E-02 1.3788293E-02 2.3942438E-04 1.1587868E-03 8.9444572E-03 4.4941134E-05 8.5751050E-03 1.0730741E-01 5.1683888E-02 8.6632820E-05 1.5896015E+00 1.8951909E+01 -7.8080195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875025E+01 2.7512947E-01 6.3503867E-01 -3.1645854E-02 1.5073017E-02 1.2479815E-02 1.2347778E-02 2.3654267E-04 9.5604356E-04 7.7943378E-03 4.4400222E-05 7.4916491E-03 1.0741126E-01 4.4977263E-02 7.6677742E-05 1.5875951E+00 1.8956906E+01 -7.8504900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874344E+01 2.7578396E-01 6.3614101E-01 -3.1603524E-02 1.5134531E-02 1.2482368E-02 1.2351876E-02 2.3377399E-04 9.7312685E-04 7.8248146E-03 4.3880528E-05 7.5181190E-03 1.0750222E-01 4.5160487E-02 7.6543910E-05 1.5880887E+00 1.8956741E+01 -7.8478556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873671E+01 2.7653236E-01 6.3740771E-01 -3.1565062E-02 1.5212130E-02 1.2496972E-02 1.2367967E-02 2.3111072E-04 9.8338830E-04 7.8636287E-03 4.3380618E-05 7.5523574E-03 1.0758033E-01 4.5391710E-02 7.6799415E-05 1.5891809E+00 1.8955565E+01 -7.8348531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866697E+01 2.9030142E-01 6.6580897E-01 -3.1550264E-02 1.7358511E-02 1.3847822E-02 1.3719403E-02 2.3006181E-04 1.1646022E-03 8.9603859E-03 4.3183733E-05 8.5830705E-03 1.0761359E-01 5.1795992E-02 8.6517113E-05 1.5850678E+00 1.8956926E+01 -7.8818633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864576E+01 2.9444875E-01 6.7436333E-01 -3.1543008E-02 1.7999005E-02 1.4274189E-02 1.4146060E-02 2.2954140E-04 1.2013290E-03 9.2870040E-03 4.3086050E-05 8.8911303E-03 1.0762924E-01 5.3707311E-02 8.9784676E-05 1.5819384E+00 1.8958872E+01 -7.9206733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871921E+01 2.7916224E-01 6.4259125E-01 -3.1520748E-02 1.5571483E-02 1.2715741E-02 1.2590270E-02 2.2477980E-04 9.8970708E-04 8.0434357E-03 4.2192275E-05 7.7199957E-03 1.0770067E-01 4.6463825E-02 7.8731229E-05 1.5992156E+00 1.8943966E+01 -7.6909434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862494E+01 2.9796470E-01 6.8177307E-01 -3.1516565E-02 1.8529345E-02 1.4629699E-02 1.4504786E-02 2.2377859E-04 1.2658299E-03 9.5532907E-03 4.2004342E-05 9.1430645E-03 1.0772064E-01 5.5290362E-02 9.0691162E-05 1.6009168E+00 1.8939534E+01 -7.6555759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864705E+01 2.9808004E-01 6.8076334E-01 -3.0959894E-02 1.8588883E-02 1.4673071E-02 1.4548746E-02 2.2272630E-04 1.2396687E-03 9.5832243E-03 4.1806822E-05 9.1706278E-03 1.0726928E-01 5.5467864E-02 9.1849032E-05 1.6037270E+00 1.8935423E+01 -7.5907298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870369E+01 2.9745813E-01 6.7689921E-01 -2.9669633E-02 1.8619589E-02 1.4702121E-02 1.4578431E-02 2.2158819E-04 1.2237788E-03 9.5980693E-03 4.1593193E-05 9.1846408E-03 1.0619721E-01 5.5559499E-02 9.2459466E-05 1.6075133E+00 1.8930907E+01 -7.4878911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4937354E+01 2.7224296E-01 5.9924884E-01 -1.6659459E-02 1.6051714E-02 1.3055630E-02 1.2933955E-02 2.1797829E-04 1.0038898E-03 8.2827998E-03 4.0915596E-05 7.9476069E-03 9.5260337E-02 4.7897207E-02 8.1245123E-05 1.6506588E+00 1.8889818E+01 -6.4787564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4941185E+01 2.8777075E-01 6.2671162E-01 -1.3894497E-02 1.8816667E-02 1.4941853E-02 1.4820576E-02 2.1726542E-04 1.2378591E-03 9.6915040E-03 4.0781788E-05 9.2815371E-03 9.2940286E-02 5.6149442E-02 9.2607014E-05 1.6583313E+00 1.8879279E+01 -6.2785419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954033E+01 2.8587759E-01 6.1717439E-01 -1.1050729E-02 1.8815400E-02 1.4963531E-02 1.4842651E-02 2.1655421E-04 1.2043572E-03 9.6900087E-03 4.0648290E-05 9.2807970E-03 9.0549145E-02 5.6145711E-02 9.3564242E-05 1.6663085E+00 1.8869954E+01 -6.0828648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014449E+01 2.6313376E-01 5.4722140E-01 6.6759698E-04 1.6506193E-02 1.3489059E-02 1.3369242E-02 2.1465004E-04 1.0088727E-03 8.5079895E-03 4.0290868E-05 8.1693761E-03 8.0680031E-02 4.9255000E-02 8.3644186E-05 1.7226630E+00 1.8814645E+01 -5.1048722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038922E+01 2.6773945E-01 5.4521962E-01 7.0581689E-03 1.7952815E-02 1.4618191E-02 1.4498838E-02 2.1381934E-04 1.0810655E-03 9.2407129E-03 4.0134942E-05 8.8717158E-03 7.5301926E-02 5.3574094E-02 9.0009032E-05 1.7532026E+00 1.8781219E+01 -4.6043516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044491E+01 2.7389985E-01 5.5475945E-01 9.1207402E-03 1.9168711E-02 1.5601572E-02 1.5482357E-02 2.1357011E-04 1.1159935E-03 9.8562930E-03 4.0088159E-05 9.4631507E-03 7.3567682E-02 5.7204723E-02 9.5349851E-05 1.7629226E+00 1.8769509E+01 -4.4496612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097881E+01 2.4909810E-01 4.8427056E-01 1.8918301E-02 1.6333160E-02 1.3754987E-02 1.3636311E-02 2.1260550E-04 9.1791163E-04 8.4073896E-03 3.9907098E-05 8.0973715E-03 6.5314761E-02 4.8742530E-02 8.3017478E-05 1.7883448E+00 1.8747527E+01 -3.9528160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134411E+01 2.4164152E-01 4.5462075E-01 2.6756167E-02 1.6053382E-02 1.3785622E-02 1.3667120E-02 2.1229441E-04 8.6843603E-04 8.2593759E-03 3.9848705E-05 7.9683563E-03 5.8716961E-02 4.7909573E-02 8.1422921E-05 1.8118961E+00 1.8724401E+01 -3.5495566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163112E+01 2.3562623E-01 4.3121324E-01 3.2898761E-02 1.5814679E-02 1.3834473E-02 1.3715975E-02 2.1228639E-04 8.2164869E-04 8.1340211E-03 3.9847199E-05 7.8576765E-03 5.3548857E-02 4.7198824E-02 8.0368083E-05 1.8321601E+00 1.8703991E+01 -3.2387434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5185673E+01 2.3062613E-01 4.1249469E-01 3.7699201E-02 1.5589050E-02 1.3882758E-02 1.3764259E-02 2.1228785E-04 7.8040948E-04 8.0164562E-03 3.9847474E-05 7.7520591E-03 4.9514134E-02 4.6526827E-02 7.9443781E-05 1.8475825E+00 1.8688317E+01 -3.0100348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203426E+01 2.2644007E-01 3.9745004E-01 4.1451613E-02 1.5375529E-02 1.3924442E-02 1.3806013E-02 2.1216334E-04 7.4541034E-04 7.9058115E-03 3.9824103E-05 7.6512181E-03 4.6365201E-02 4.5890686E-02 7.8577422E-05 1.8588142E+00 1.8676836E+01 -2.8447989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5204717E+01 2.3515785E-01 4.1457707E-01 4.2802252E-02 1.6968076E-02 1.5280901E-02 1.5162514E-02 2.1208820E-04 7.9099440E-04 8.7127256E-03 3.9809999E-05 8.4254743E-03 4.5236616E-02 5.0645786E-02 8.6040227E-05 1.8574350E+00 1.8675430E+01 -2.8227824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206352E+01 2.3723055E-01 4.1842669E-01 4.3442069E-02 1.7397995E-02 1.5715483E-02 1.5597121E-02 2.1204385E-04 7.9608634E-04 8.9292771E-03 3.9801673E-05 8.6358934E-03 4.4701847E-02 5.1929772E-02 8.8426258E-05 1.8546292E+00 1.8676984E+01 -2.8253346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5226942E+01 2.1809566E-01 3.7257961E-01 4.6098687E-02 1.4628637E-02 1.3704167E-02 1.3586188E-02 2.1135748E-04 6.8068489E-04 7.5217925E-03 3.9672839E-05 7.2935189E-03 4.2477160E-02 4.3662634E-02 7.5635537E-05 1.8376768E+00 1.8698883E+01 -2.8527953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237174E+01 2.1497149E-01 3.6243242E-01 4.8188796E-02 1.4378252E-02 1.3604168E-02 1.3486612E-02 2.1059963E-04 6.6672606E-04 7.3943405E-03 3.9530586E-05 7.1715106E-03 4.0736080E-02 4.2915468E-02 7.4021429E-05 1.8330041E+00 1.8704615E+01 -2.8283862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245084E+01 2.1286218E-01 3.5503621E-01 4.9845966E-02 1.4229884E-02 1.3541088E-02 1.3423998E-02 2.0976497E-04 6.5694872E-04 7.3197170E-03 3.9373917E-05 7.0976726E-03 3.9360842E-02 4.2472533E-02 7.3279246E-05 1.8323285E+00 1.8705546E+01 -2.7903701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251375E+01 2.1127663E-01 3.4926630E-01 5.1179396E-02 1.4123530E-02 1.3493586E-02 1.3377008E-02 2.0884700E-04 6.4775812E-04 7.2665695E-03 3.9201609E-05 7.0439269E-03 3.8258956E-02 4.2154984E-02 7.2814230E-05 1.8324395E+00 1.8705476E+01 -2.7559141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251283E+01 2.1726704E-01 3.6116801E-01 5.1882124E-02 1.5181465E-02 1.4327478E-02 1.4211222E-02 2.0826915E-04 6.8485589E-04 7.8046068E-03 3.9093143E-05 7.5551243E-03 3.7682634E-02 4.5313020E-02 7.7969898E-05 1.8228198E+00 1.8713247E+01 -2.7939621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249094E+01 2.2350613E-01 3.7464967E-01 5.2106214E-02 1.6229798E-02 1.5202096E-02 1.5085950E-02 2.0807367E-04 7.1254081E-04 8.3357366E-03 3.9056452E-05 8.0645857E-03 3.7500734E-02 4.8443087E-02 8.2832627E-05 1.8183682E+00 1.8716038E+01 -2.8203040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261677E+01 2.0627787E-01 3.3543813E-01 5.3081468E-02 1.3543543E-02 1.3156217E-02 1.3040674E-02 2.0699399E-04 6.1160897E-04 6.9713784E-03 3.8853791E-05 6.7608319E-03 3.6696349E-02 4.0423657E-02 7.0518794E-05 1.8010175E+00 1.8738113E+01 -2.8985145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265571E+01 2.0510909E-01 3.3115503E-01 5.3891837E-02 1.3429288E-02 1.3023204E-02 1.2908173E-02 2.0607469E-04 6.1350040E-04 6.9155331E-03 3.8681233E-05 6.7017553E-03 3.6034334E-02 4.0082153E-02 6.9532471E-05 1.7955938E+00 1.8744526E+01 -2.9127741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268637E+01 2.0451931E-01 3.2826124E-01 5.4572448E-02 1.3387852E-02 1.2933502E-02 1.2818940E-02 2.0523614E-04 6.1499389E-04 6.8971367E-03 3.8523832E-05 6.6775869E-03 3.5480806E-02 3.9957954E-02 6.9266246E-05 1.7943274E+00 1.8746052E+01 -2.9033403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271191E+01 2.0411914E-01 3.2597516E-01 5.5152985E-02 1.3365591E-02 1.2864415E-02 1.2750319E-02 2.0440084E-04 6.1422726E-04 6.8881930E-03 3.8367044E-05 6.6630631E-03 3.5011077E-02 3.9891117E-02 6.9166434E-05 1.7941004E+00 1.8746353E+01 -2.8900690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273385E+01 2.0378551E-01 3.2402430E-01 5.5654665E-02 1.3347198E-02 1.2806971E-02 1.2693357E-02 2.0353812E-04 6.1234805E-04 6.8808120E-03 3.8205106E-05 6.6508277E-03 3.4607438E-02 3.9835927E-02 6.9096659E-05 1.7938984E+00 1.8746580E+01 -2.8784996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275298E+01 2.0348554E-01 3.2230573E-01 5.6093044E-02 1.3329183E-02 1.2757001E-02 1.2643886E-02 2.0264278E-04 6.0994476E-04 6.8732586E-03 3.8037047E-05 6.6391261E-03 3.4256816E-02 3.9781930E-02 6.9026214E-05 1.7934983E+00 1.8746992E+01 -2.8695637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276983E+01 2.0321142E-01 3.2077202E-01 5.6479790E-02 1.3311286E-02 1.2712231E-02 1.2599632E-02 2.0171958E-04 6.0755401E-04 6.8654661E-03 3.7863757E-05 6.6277619E-03 3.3949355E-02 3.9728326E-02 6.8951177E-05 1.7929543E+00 1.8747546E+01 -2.8628870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278480E+01 2.0296197E-01 3.1939524E-01 5.6823843E-02 1.3293950E-02 1.2671308E-02 1.2559235E-02 2.0077596E-04 6.0544860E-04 6.8577219E-03 3.7686636E-05 6.6168892E-03 3.3677487E-02 3.9676420E-02 6.8873850E-05 1.7923182E+00 1.8748193E+01 -2.8579627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279816E+01 2.0273762E-01 3.1815529E-01 5.7132179E-02 1.3277620E-02 1.2633391E-02 1.2521852E-02 1.9981925E-04 6.0354019E-04 6.8503023E-03 3.7507056E-05 6.6066793E-03 3.3435299E-02 3.9627532E-02 6.8797271E-05 1.7916297E+00 1.8748893E+01 -2.8543415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281016E+01 2.0253776E-01 3.1703557E-01 5.7410334E-02 1.3262573E-02 1.2597939E-02 1.2486938E-02 1.9885560E-04 6.0181657E-04 6.8433869E-03 3.7326174E-05 6.5972333E-03 3.3218102E-02 3.9582483E-02 6.8723746E-05 1.7909233E+00 1.8749611E+01 -2.8516642E-02
