x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669237E+01 3.1795719E-01 8.0562384E-01 -7.6510181E-02 1.6918292E-02 1.2656233E-02 1.2535491E-02 2.1630773E-04 1.1593376E-03 8.7533199E-03 4.0602024E-05 8.3308307E-03 1.4447595E-01 5.0475937E-02 9.1013647E-05 1.5382475E+00 1.9004310E+01 -1.0379744E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661815E+01 3.3247975E-01 8.3581496E-01 -7.6539191E-02 1.9192123E-02 1.4105063E-02 1.3984652E-02 2.1571494E-04 1.3735733E-03 9.9134684E-03 4.0490756E-05 9.4253059E-03 1.4451989E-01 5.7260689E-02 1.0086454E-04 1.5375882E+00 1.9002058E+01 -1.0383681E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4722038E+01 3.0068976E-01 7.5890189E-01 -7.0352242E-02 1.6185198E-02 1.2295059E-02 1.2176244E-02 2.1285536E-04 1.0690008E-03 8.3743502E-03 3.9953998E-05 7.9783068E-03 1.3515899E-01 4.8289604E-02 8.7678401E-05 1.5892193E+00 1.8953336E+01 -9.1379867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4788739E+01 2.8336061E-01 7.0909566E-01 -6.2251908E-02 1.6093432E-02 1.2419505E-02 1.2302231E-02 2.1009458E-04 1.0629258E-03 8.3201366E-03 3.9435786E-05 7.9389900E-03 1.2291617E-01 4.8018572E-02 8.6622178E-05 1.6630009E+00 1.8879146E+01 -7.5889199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4794304E+01 2.9603649E-01 7.3391157E-01 -6.0593917E-02 1.8690887E-02 1.4339763E-02 1.4222795E-02 2.0954631E-04 1.2945729E-03 9.6375006E-03 3.9332874E-05 9.1993450E-03 1.2041558E-01 5.5773013E-02 9.8007538E-05 1.6775175E+00 1.8861000E+01 -7.2951906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4808350E+01 2.9175761E-01 7.2224804E-01 -5.8931892E-02 1.8555666E-02 1.4336043E-02 1.4219379E-02 2.0900188E-04 1.2461119E-03 9.5659517E-03 3.9230680E-05 9.1365216E-03 1.1790457E-01 5.5370584E-02 9.8594012E-05 1.6918464E+00 1.8845143E+01 -7.0173382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4822450E+01 2.8719450E-01 7.1016436E-01 -5.7281557E-02 1.8381068E-02 1.4317214E-02 1.4201274E-02 2.0770404E-04 1.2081246E-03 9.4734886E-03 3.8987070E-05 9.0545589E-03 1.1541319E-01 5.4850799E-02 9.8207770E-05 1.7053684E+00 1.8831260E+01 -6.7603909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4889382E+01 2.5232845E-01 6.2569298E-01 -5.0371431E-02 1.5134459E-02 1.2327419E-02 1.2214775E-02 2.0180030E-04 9.3432104E-04 7.8096892E-03 3.7878909E-05 7.4902587E-03 1.0496684E-01 4.5164658E-02 8.2074149E-05 1.7686312E+00 1.8773997E+01 -5.7104661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4935510E+01 2.3727368E-01 5.8641769E-01 -4.4989888E-02 1.4574389E-02 1.2287827E-02 1.2179005E-02 1.9495316E-04 8.7724943E-04 7.5095337E-03 3.6593667E-05 7.2275453E-03 9.6834335E-02 4.3498181E-02 7.8670020E-05 1.8233385E+00 1.8720272E+01 -4.9182765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4970737E+01 2.2528615E-01 5.5572009E-01 -4.0917973E-02 1.4067398E-02 1.2263479E-02 1.2158747E-02 1.8762539E-04 8.1038896E-04 7.2371099E-03 3.5218208E-05 6.9887941E-03 9.0680670E-02 4.1989528E-02 7.6215184E-05 1.8668642E+00 1.8676800E+01 -4.3546954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4997368E+01 2.1572377E-01 5.3181086E-01 -3.7877625E-02 1.3606336E-02 1.2243162E-02 1.2142474E-02 1.8038071E-04 7.4891502E-04 6.9893562E-03 3.3858346E-05 6.7707128E-03 8.6085373E-02 4.0617249E-02 7.4150786E-05 1.8995083E+00 1.8644018E+01 -3.9661788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017419E+01 2.0811849E-01 5.1325007E-01 -3.5619499E-02 1.3197211E-02 1.2224983E-02 1.2128104E-02 1.7355814E-04 6.9759233E-04 6.7697204E-03 3.2577716E-05 6.5762771E-03 8.2671579E-02 3.9399242E-02 7.2364004E-05 1.9226896E+00 1.8620684E+01 -3.7031177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015023E+01 2.1902499E-01 5.3826044E-01 -3.5197231E-02 1.5192660E-02 1.4104178E-02 1.4008049E-02 1.7221282E-04 7.7905977E-04 7.7719993E-03 3.2325193E-05 7.5549032E-03 8.2038600E-02 4.5360299E-02 8.1763297E-05 1.9260587E+00 1.8613848E+01 -3.6619216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018691E+01 2.1737487E-01 5.3433854E-01 -3.4802461E-02 1.5069938E-02 1.4068701E-02 1.3973311E-02 1.7088859E-04 7.6179674E-04 7.7078747E-03 3.2076629E-05 7.4955189E-03 8.1442451E-02 4.4994298E-02 8.2226385E-05 1.9269430E+00 1.8611622E+01 -3.6396945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011049E+01 2.0832265E-01 5.1143927E-01 -3.3862029E-02 1.2529690E-02 1.2081937E-02 1.1989915E-02 1.6485483E-04 6.2453440E-04 6.4170552E-03 3.0944063E-05 6.2557596E-03 8.4278503E-02 3.7409926E-02 6.9835981E-05 1.8375092E+00 1.8705976E+01 -4.4058108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984868E+01 2.1840545E-01 5.3076429E-01 -3.3436775E-02 1.2539417E-02 1.2062060E-02 1.1973096E-02 1.5937717E-04 6.5144880E-04 6.4198668E-03 2.9915878E-05 6.2544678E-03 8.9091409E-02 3.7438157E-02 6.9402519E-05 1.7535967E+00 1.8790574E+01 -5.3116128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958596E+01 2.2999579E-01 5.5274352E-01 -3.3217800E-02 1.2824878E-02 1.2067826E-02 1.1981646E-02 1.5438927E-04 7.0236805E-04 6.5677731E-03 2.8979625E-05 6.3813615E-03 9.3734322E-02 3.8287300E-02 7.0598378E-05 1.6947228E+00 1.8849355E+01 -6.0733840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936388E+01 2.4069732E-01 5.7271093E-01 -3.3075168E-02 1.3216846E-02 1.2078603E-02 1.1994975E-02 1.4981932E-04 7.5302680E-04 6.7718724E-03 2.8121823E-05 6.5579466E-03 9.7554564E-02 3.9453538E-02 7.2332697E-05 1.6561815E+00 1.8887652E+01 -6.6427811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918890E+01 2.4972087E-01 5.8929438E-01 -3.2959222E-02 1.3618662E-02 1.2087574E-02 1.2006299E-02 1.4560262E-04 7.9836345E-04 6.9813839E-03 2.7330328E-05 6.7393822E-03 1.0050033E-01 4.0649153E-02 7.4099334E-05 1.6312733E+00 1.8912326E+01 -7.0477750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905572E+01 2.5698622E-01 6.0246173E-01 -3.2852048E-02 1.3984293E-02 1.2093196E-02 1.2014107E-02 1.4168536E-04 8.3734650E-04 7.1721432E-03 2.6595038E-05 6.9042640E-03 1.0270142E-01 4.1737125E-02 7.5679628E-05 1.6151417E+00 1.8928274E+01 -7.3293543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895627E+01 2.6268598E-01 6.1265381E-01 -3.2748083E-02 1.4296769E-02 1.2095649E-02 1.2018604E-02 1.3802431E-04 8.6994755E-04 7.3352320E-03 2.5907842E-05 7.0446811E-03 1.0431849E-01 4.2666948E-02 7.7000922E-05 1.6046247E+00 1.8938657E+01 -7.5231381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888277E+01 2.6709476E-01 6.2042971E-01 -3.2646514E-02 1.4554411E-02 1.2095578E-02 1.2020453E-02 1.3458523E-04 8.9642316E-04 7.4697192E-03 2.5262309E-05 7.1598565E-03 1.0549594E-01 4.3433624E-02 7.8062588E-05 1.5977035E+00 1.8945486E+01 -7.6561183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882867E+01 2.7048522E-01 6.2632301E-01 -3.2548158E-02 1.4762664E-02 1.2093671E-02 1.2020357E-02 1.3134088E-04 9.1742129E-04 7.5783903E-03 2.4653329E-05 7.2523465E-03 1.0635060E-01 4.4053359E-02 7.8895604E-05 1.5930944E+00 1.8950034E+01 -7.7476068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878879E+01 2.7309431E-01 6.3078823E-01 -3.2454148E-02 1.4929489E-02 1.2090525E-02 1.2018926E-02 1.2826944E-04 9.3389057E-04 7.6653542E-03 2.4076806E-05 7.3258747E-03 1.0697212E-01 4.4549839E-02 7.9540725E-05 1.5899781E+00 1.8953112E+01 -7.8110247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875921E+01 2.7511384E-01 6.3418876E-01 -3.2365409E-02 1.5062980E-02 1.2086616E-02 1.2016644E-02 1.2535314E-04 9.4690765E-04 7.7348129E-03 2.3529400E-05 7.3842077E-03 1.0742700E-01 4.4947147E-02 8.0037671E-05 1.5878330E+00 1.8955235E+01 -7.8555183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873706E+01 2.7669422E-01 6.3680340E-01 -3.2282504E-02 1.5170302E-02 1.2082293E-02 1.2013871E-02 1.2257723E-04 9.5689875E-04 7.7905068E-03 2.3008349E-05 7.4306589E-03 1.0776349E-01 4.5266596E-02 8.0420633E-05 1.5863164E+00 1.8956740E+01 -7.8872900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872022E+01 2.7794715E-01 6.3884010E-01 -3.2205657E-02 1.5257332E-02 1.2077803E-02 1.2010859E-02 1.1992932E-04 9.6476437E-04 7.8355193E-03 2.2511324E-05 7.4679313E-03 1.0801593E-01 4.5525671E-02 8.0717103E-05 1.5852163E+00 1.8957836E+01 -7.9104576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870723E+01 2.7895541E-01 6.4045086E-01 -3.2134816E-02 1.5328674E-02 1.2073308E-02 1.2007777E-02 1.1739882E-04 9.7107046E-04 7.8722759E-03 2.2036335E-05 7.4981294E-03 1.0820857E-01 4.5738066E-02 8.0948286E-05 1.5843929E+00 1.8958660E+01 -7.9277871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869702E+01 2.7978000E-01 6.4174573E-01 -3.2069750E-02 1.5387857E-02 1.2068905E-02 1.2004725E-02 1.1497651E-04 9.7609433E-04 7.9026406E-03 2.1581657E-05 7.5228592E-03 1.0835837E-01 4.5914277E-02 8.1130197E-05 1.5837529E+00 1.8959303E+01 -7.9411352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868885E+01 2.8046489E-01 6.4280398E-01 -3.2010112E-02 1.5437548E-02 1.2064644E-02 1.2001761E-02 1.1265434E-04 9.8017995E-04 7.9280244E-03 2.1145775E-05 7.5433316E-03 1.0847719E-01 4.6062236E-02 8.1274772E-05 1.5832381E+00 1.8959824E+01 -7.9517327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861730E+01 2.9447686E-01 6.7158162E-01 -3.1987102E-02 1.7609291E-02 1.3418980E-02 1.3356607E-02 1.1174101E-04 1.1645556E-03 9.0383010E-03 2.0974337E-05 8.5857961E-03 1.0852449E-01 5.2542040E-02 9.1304342E-05 1.5792249E+00 1.8960688E+01 -7.9984729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868538E+01 2.8012737E-01 6.4171935E-01 -3.1934436E-02 1.5318896E-02 1.1968369E-02 1.1907220E-02 1.0954795E-04 9.5474932E-04 7.8668303E-03 2.0562690E-05 7.4823428E-03 1.0860852E-01 4.5707988E-02 8.1011317E-05 1.5767833E+00 1.8966493E+01 -8.0469882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868003E+01 2.8063733E-01 6.4253242E-01 -3.1886213E-02 1.5363577E-02 1.1962643E-02 1.1902671E-02 1.0743910E-04 9.7090905E-04 7.8896612E-03 2.0166847E-05 7.5007067E-03 1.0868161E-01 4.5841012E-02 8.0736060E-05 1.5768965E+00 1.8966814E+01 -8.0492787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867434E+01 2.8130924E-01 6.4363553E-01 -3.1842027E-02 1.5433626E-02 1.1972821E-02 1.1913983E-02 1.0540897E-04 9.8067153E-04 7.9255926E-03 1.9785782E-05 7.5312240E-03 1.0874369E-01 4.6049690E-02 8.0944248E-05 1.5778515E+00 1.8965794E+01 -8.0374006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860324E+01 2.9540285E-01 6.7254947E-01 -3.1824974E-02 1.7623052E-02 1.3329347E-02 1.3270954E-02 1.0460918E-04 1.1685712E-03 9.0454408E-03 1.9635658E-05 8.5817518E-03 1.0877102E-01 5.2582126E-02 9.1068393E-05 1.5744637E+00 1.8965978E+01 -8.0751093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858144E+01 2.9969342E-01 6.8135050E-01 -3.1816599E-02 1.8284340E-02 1.3760326E-02 1.3702155E-02 1.0421231E-04 1.2086477E-03 9.3831728E-03 1.9561163E-05 8.8994460E-03 1.0878377E-01 5.4555387E-02 9.4545401E-05 1.5718576E+00 1.8967161E+01 -8.1072267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865666E+01 2.8424180E-01 6.4936828E-01 -3.1787804E-02 1.5845314E-02 1.2221068E-02 1.2164321E-02 1.0166096E-04 9.8952839E-04 8.1349456E-03 1.9082263E-05 7.7248087E-03 1.0882885E-01 4.7277835E-02 8.3381263E-05 1.5896613E+00 1.8951871E+01 -7.8630125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856126E+01 3.0331352E-01 6.8900399E-01 -3.1782094E-02 1.8841675E-02 1.4140603E-02 1.4084132E-02 1.0116606E-04 1.2750506E-03 9.6654474E-03 1.8989368E-05 9.1660274E-03 1.0884319E-01 5.6219033E-02 9.5620236E-05 1.5918499E+00 1.8946563E+01 -7.8207064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857716E+01 3.0359784E-01 6.8858640E-01 -3.1356842E-02 1.8914133E-02 1.4190260E-02 1.4134048E-02 1.0070316E-04 1.2496350E-03 9.7025405E-03 1.8902478E-05 9.2000700E-03 1.0849823E-01 5.6435069E-02 9.6954826E-05 1.5947983E+00 1.8942074E+01 -7.7575855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862178E+01 3.0324372E-01 6.8575862E-01 -3.0324404E-02 1.8959260E-02 1.4225898E-02 1.4169942E-02 1.0024295E-04 1.2341449E-03 9.7254402E-03 1.8816096E-05 9.2212671E-03 1.0763901E-01 5.6569690E-02 9.7715552E-05 1.5984325E+00 1.8937532E+01 -7.6645546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927126E+01 2.7784856E-01 6.0886689E-01 -1.7834336E-02 1.6320095E-02 1.2549889E-02 1.2494453E-02 9.9312769E-05 1.0056720E-03 8.3760906E-03 1.8641495E-05 7.9514703E-03 9.7121465E-02 4.8694858E-02 8.5968548E-05 1.6374805E+00 1.8901194E+01 -6.7065666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930607E+01 2.9364920E-01 6.3688275E-01 -1.5122891E-02 1.9117419E-02 1.4432356E-02 1.4377032E-02 9.9112974E-05 1.2527730E-03 9.8025412E-03 1.8603993E-05 9.3003704E-03 9.4842812E-02 5.7043448E-02 9.7518443E-05 1.6446500E+00 1.8890878E+01 -6.5104917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4943450E+01 2.9177608E-01 6.2738113E-01 -1.2280557E-02 1.9119996E-02 1.4453855E-02 1.4398667E-02 9.8869320E-05 1.2207615E-03 9.8035926E-03 1.8558258E-05 9.3015566E-03 9.2449228E-02 5.7051188E-02 9.8571827E-05 1.6524260E+00 1.8881598E+01 -6.3123480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5006433E+01 2.6836090E-01 5.5512126E-01 -3.7802044E-05 1.6770995E-02 1.2971105E-02 1.2916528E-02 9.7774467E-05 1.0172661E-03 8.6022616E-03 1.8352748E-05 8.1712359E-03 8.2128287E-02 5.0041974E-02 8.8332099E-05 1.7080737E+00 1.8827377E+01 -5.2975372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5032567E+01 2.7287979E-01 5.5214205E-01 6.7356808E-03 1.8244573E-02 1.4100120E-02 1.4045925E-02 9.7089699E-05 1.1037686E-03 9.3498264E-03 1.8224214E-05 8.8856459E-03 7.6424111E-02 5.4441435E-02 9.4881737E-05 1.7393224E+00 1.8792948E+01 -4.7660417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038666E+01 2.7909545E-01 5.6150093E-01 8.9304184E-03 1.9482436E-02 1.5084869E-02 1.5030804E-02 9.6856120E-05 1.1488362E-03 9.9770939E-03 1.8180370E-05 9.4871857E-03 7.4577636E-02 5.8137572E-02 1.0036537E-04 1.7493635E+00 1.8780680E+01 -4.6000679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095176E+01 2.5351763E-01 4.8822680E-01 1.9379309E-02 1.6601089E-02 1.3223924E-02 1.3170745E-02 9.5269053E-05 9.3780267E-04 8.5044186E-03 1.7882470E-05 8.0990411E-03 6.5776371E-02 4.9539066E-02 8.7656584E-05 1.7753618E+00 1.8758623E+01 -4.0674588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5133839E+01 2.4566060E-01 4.5683784E-01 2.7680881E-02 1.6307586E-02 1.3240549E-02 1.3188176E-02 9.3824674E-05 8.8927581E-04 8.3482578E-03 1.7611353E-05 7.9630679E-03 5.8792664E-02 4.8665372E-02 8.5833300E-05 1.7987620E+00 1.8735874E+01 -3.6423942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163835E+01 2.3947781E-01 4.3246673E-01 3.4116137E-02 1.6070313E-02 1.3281586E-02 1.3229910E-02 9.2575607E-05 8.4154174E-04 8.2216388E-03 1.7376897E-05 7.8534022E-03 5.3384354E-02 4.7959056E-02 8.4692123E-05 1.8192647E+00 1.8715317E+01 -3.3147103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187098E+01 2.3445239E-01 4.1330582E-01 3.9084675E-02 1.5854143E-02 1.3325954E-02 1.3274903E-02 9.1457626E-05 7.9808982E-04 8.1063051E-03 1.7167046E-05 7.7534232E-03 4.9214134E-02 4.7315417E-02 8.3763856E-05 1.8352800E+00 1.8699084E+01 -3.0734501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205162E+01 2.3031452E-01 3.9813554E-01 4.2919719E-02 1.5652534E-02 1.3365491E-02 1.3315019E-02 9.0419903E-05 7.6046791E-04 7.9987950E-03 1.6972260E-05 7.6600343E-03 4.6000713E-02 4.6714939E-02 8.2931419E-05 1.8467185E+00 1.8687415E+01 -2.9003639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206338E+01 2.3943283E-01 4.1578687E-01 4.4291976E-02 1.7291028E-02 1.4727123E-02 1.4676877E-02 9.0015025E-05 8.0727248E-04 8.8284144E-03 1.6896263E-05 8.4566805E-03 4.4855948E-02 5.1607108E-02 9.0722991E-05 1.8470028E+00 1.8683935E+01 -2.8669434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207916E+01 2.4168739E-01 4.1989315E-01 4.4940006E-02 1.7743182E-02 1.5165897E-02 1.5115763E-02 8.9814850E-05 8.1097130E-04 9.0559359E-03 1.6858689E-05 8.6779704E-03 4.4315231E-02 5.2957449E-02 9.3281205E-05 1.8453711E+00 1.8684098E+01 -2.8620433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228686E+01 2.2216219E-01 3.7350181E-01 4.7594807E-02 1.4932394E-02 1.3146518E-02 1.3097047E-02 8.8625795E-05 6.8961007E-04 7.6234179E-03 1.6635498E-05 7.3189177E-03 4.2094652E-02 4.4566877E-02 8.0165281E-05 1.8270513E+00 1.8707973E+01 -2.8982750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238833E+01 2.1896239E-01 3.6326544E-01 4.9656788E-02 1.4667777E-02 1.3037307E-02 1.2988450E-02 8.7525963E-05 6.7496322E-04 7.4857119E-03 1.6429054E-05 7.1926195E-03 4.0378945E-02 4.3777357E-02 7.8381255E-05 1.8211418E+00 1.8715206E+01 -2.8820872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246555E+01 2.1687154E-01 3.5599336E-01 5.1271808E-02 1.4518246E-02 1.2971306E-02 1.2923024E-02 8.6495727E-05 6.6691325E-04 7.4082539E-03 1.6235673E-05 7.1201904E-03 3.9040053E-02 4.3330960E-02 7.7604735E-05 1.8200625E+00 1.8716653E+01 -2.8475085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252617E+01 2.1534711E-01 3.5044209E-01 5.2557501E-02 1.4416640E-02 1.2924862E-02 1.2877137E-02 8.5499536E-05 6.5911717E-04 7.3558675E-03 1.6048683E-05 7.0702695E-03 3.7978490E-02 4.3027552E-02 7.7173404E-05 1.8202091E+00 1.8716588E+01 -2.8139756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252217E+01 2.2170920E-01 3.6296681E-01 5.3230945E-02 1.5514716E-02 1.3766196E-02 1.3718800E-02 8.4909300E-05 7.0060223E-04 7.9140510E-03 1.5937893E-05 7.6010611E-03 3.7426828E-02 4.6305244E-02 8.2663708E-05 1.8121381E+00 1.8722484E+01 -2.8434559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249843E+01 2.2823839E-01 3.7687262E-01 5.3445248E-02 1.6593029E-02 1.4645138E-02 1.4597852E-02 8.4713245E-05 7.2669009E-04 8.4606600E-03 1.5901093E-05 8.1247647E-03 3.7253201E-02 4.9524736E-02 8.7743516E-05 1.8088349E+00 1.8723871E+01 -2.8629572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262491E+01 2.1048970E-01 3.3706778E-01 5.4373430E-02 1.3850145E-02 1.2594074E-02 1.2547387E-02 8.3638988E-05 6.2083250E-04 7.0655537E-03 1.5699449E-05 6.7956531E-03 3.6487810E-02 4.1336449E-02 7.5030534E-05 1.7895709E+00 1.8748445E+01 -2.9563835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266260E+01 2.0920613E-01 3.3270388E-01 5.5140499E-02 1.3717429E-02 1.2457506E-02 1.2411372E-02 8.2647472E-05 6.2493692E-04 6.9992585E-03 1.5513337E-05 6.7286159E-03 3.5862209E-02 4.0939868E-02 7.3870909E-05 1.7829571E+00 1.8756264E+01 -2.9801024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269181E+01 2.0859301E-01 3.2988476E-01 5.5783466E-02 1.3671100E-02 1.2370328E-02 1.2324710E-02 8.1724541E-05 6.2892328E-04 6.9777908E-03 1.5340098E-05 6.7025159E-03 3.5340429E-02 4.0801009E-02 7.3565666E-05 1.7813880E+00 1.8758157E+01 -2.9740408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271598E+01 2.0820409E-01 3.2772315E-01 5.6332194E-02 1.3649414E-02 1.2306623E-02 1.2261502E-02 8.0832170E-05 6.2979930E-04 6.9687686E-03 1.5172596E-05 6.6885278E-03 3.4897311E-02 4.0735821E-02 7.3484147E-05 1.7811321E+00 1.8758492E+01 -2.9615898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273676E+01 2.0788581E-01 3.2588915E-01 5.6807580E-02 1.3632555E-02 1.2255095E-02 1.2210466E-02 7.9950712E-05 6.2869260E-04 6.9618427E-03 1.5007142E-05 6.6773083E-03 3.4515326E-02 4.0685160E-02 7.3444813E-05 1.7809608E+00 1.8758677E+01 -2.9501163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275499E+01 2.0759413E-01 3.2426249E-01 5.7224596E-02 1.3615554E-02 1.2210645E-02 1.2166506E-02 7.9073296E-05 6.2686556E-04 6.9544664E-03 1.4842447E-05 6.6664455E-03 3.4181906E-02 4.0634158E-02 7.3400140E-05 1.7806375E+00 1.8759001E+01 -2.9410901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277117E+01 2.0732043E-01 3.2279524E-01 5.7594208E-02 1.3597933E-02 1.2170760E-02 1.2127110E-02 7.8198901E-05 6.2494977E-04 6.9464578E-03 1.4678318E-05 6.6556289E-03 3.3887829E-02 4.0581354E-02 7.3343011E-05 1.7801553E+00 1.8759487E+01 -2.9343713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278563E+01 2.0706589E-01 3.2146398E-01 5.7924633E-02 1.3580284E-02 1.2134094E-02 1.2090929E-02 7.7328744E-05 6.2305809E-04 6.9381979E-03 1.4514986E-05 6.6450587E-03 3.3626182E-02 4.0528502E-02 7.3277060E-05 1.7796463E+00 1.8760003E+01 -2.9293026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279865E+01 2.0683178E-01 3.2025319E-01 5.8222163E-02 1.3563213E-02 1.2099882E-02 1.2057200E-02 7.6464669E-05 6.2141611E-04 6.9300642E-03 1.4352794E-05 6.6349548E-03 3.3391674E-02 4.0477395E-02 7.3207228E-05 1.7789483E+00 1.8760712E+01 -2.9258025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281040E+01 2.0661955E-01 3.1915040E-01 5.8491712E-02 1.3547143E-02 1.2067666E-02 1.2025462E-02 7.5608469E-05 6.1981253E-04 6.9223263E-03 1.4192082E-05 6.6254654E-03 3.3180174E-02 4.0429288E-02 7.3137373E-05 1.7782717E+00 1.8761400E+01 -2.9231729E-02
