x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5226483E+01 1.2928436E-01 2.8785813E-01 -1.8709601E-03 7.6347399E-03 9.0778331E-03 8.2524867E-03 1.4785943E-03 3.3771520E-04 4.7082472E-03 2.7753941E-04 4.9637829E-03 4.4493631E-02 2.2803321E-02 4.4199321E-05 1.9888068E+00 1.8555431E+01 -2.3493832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5224320E+01 1.3190011E-01 2.9304950E-01 -1.8498334E-03 7.8416477E-03 9.1887030E-03 8.4561215E-03 1.3124072E-03 3.4509438E-04 4.7135859E-03 2.4634529E-04 4.9292306E-03 4.5116160E-02 2.3421181E-02 4.5502869E-05 1.9878434E+00 1.8557387E+01 -2.3652702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5222628E+01 1.3393179E-01 2.9716272E-01 -1.8331123E-03 8.0035394E-03 9.2894862E-03 8.6303251E-03 1.1808758E-03 3.5063040E-04 4.7167021E-03 2.2165620E-04 4.9011545E-03 4.5608915E-02 2.3904647E-02 4.6512605E-05 1.9873955E+00 1.8558561E+01 -2.3763874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221276E+01 1.3554005E-01 3.0048447E-01 -1.8195888E-03 8.1323664E-03 9.3808587E-03 8.7810777E-03 1.0744974E-03 3.5495817E-04 4.7180384E-03 2.0168845E-04 4.8775524E-03 4.6007477E-02 2.4289391E-02 4.7307693E-05 1.9871468E+00 1.8559353E+01 -2.3846277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5215130E+01 1.4765909E-01 3.2934841E-01 -1.8170033E-03 1.0195720E-02 1.1377536E-02 1.0789108E-02 1.0541586E-03 4.3338371E-04 5.7402555E-03 1.9787075E-04 5.8768039E-03 4.6089049E-02 3.0453125E-02 5.7135779E-05 1.9842301E+00 1.8559344E+01 -2.4011358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5215063E+01 1.4759223E-01 3.2917360E-01 -1.8145289E-03 1.0161153E-02 1.1350465E-02 1.0772902E-02 1.0346934E-03 4.2896615E-04 5.7115779E-03 1.9421704E-04 5.8435302E-03 4.6162652E-02 3.0349632E-02 5.7980978E-05 1.9777876E+00 1.8564764E+01 -2.4339814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216715E+01 1.3714993E-01 3.0418179E-01 -1.7690207E-03 8.0510503E-03 9.3424953E-03 8.8100961E-03 9.5378406E-04 3.4275469E-04 4.6042973E-03 1.7902996E-04 4.7400712E-03 4.7071530E-02 2.4046561E-02 4.7558684E-05 1.9492421E+00 1.8699858E+01 -2.6028905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211058E+01 1.4024767E-01 3.1085308E-01 -1.7180651E-03 8.2164408E-03 9.4159808E-03 8.9217034E-03 8.8548960E-04 3.6734005E-04 4.6480271E-03 1.6621075E-04 4.7639069E-03 4.8066997E-02 2.4539964E-02 5.3637269E-05 1.9344699E+00 1.8772694E+01 -2.7071982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205993E+01 1.4335320E-01 3.1741501E-01 -1.6744743E-03 8.4237602E-03 9.5103533E-03 9.0486776E-03 8.2708417E-04 3.9041886E-04 4.7194067E-03 1.5524777E-04 4.8156170E-03 4.8922688E-02 2.5158413E-02 6.2642085E-05 1.9269178E+00 1.8812195E+01 -2.7692317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201988E+01 1.4596175E-01 3.2289404E-01 -1.6405511E-03 8.6112896E-03 9.6007139E-03 9.1672360E-03 7.7656828E-04 4.0788762E-04 4.7854266E-03 1.4576569E-04 4.8642247E-03 4.9598838E-02 2.5717864E-02 7.1552009E-05 1.9228913E+00 1.8834933E+01 -2.8073059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5198000E+01 1.5057398E-01 3.3323891E-01 -1.6190280E-03 9.2309048E-03 1.0105458E-02 9.6921699E-03 7.4039912E-04 4.4325479E-04 5.0769386E-03 1.3897656E-04 5.1368570E-03 5.0039370E-02 2.7567915E-02 8.2938278E-05 1.9127998E+00 1.8854540E+01 -2.8728970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192801E+01 1.6022011E-01 3.5575094E-01 -1.6139845E-03 1.0834100E-02 1.1579889E-02 1.1171507E-02 7.3161024E-04 5.1349706E-04 5.8772747E-03 1.3732684E-04 5.9167566E-03 5.0153855E-02 3.2356403E-02 9.8849767E-05 1.9082648E+00 1.8860350E+01 -2.9015739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5192186E+01 1.4952347E-01 3.3160820E-01 -2.1707099E-03 8.6687645E-03 9.6002852E-03 9.2135273E-03 6.9287014E-04 4.1271320E-04 4.7666107E-03 1.3005513E-04 4.8215945E-03 5.1450178E-02 2.5888822E-02 8.4322660E-05 1.8885325E+00 1.8896269E+01 -3.0611717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184064E+01 1.5284783E-01 3.3986933E-01 -2.8472177E-03 8.8482273E-03 9.6694999E-03 9.3019539E-03 6.5845245E-04 4.3887310E-04 4.8387758E-03 1.2359476E-04 4.8787044E-03 5.2859325E-02 2.6424033E-02 8.9683809E-05 1.8768719E+00 1.8920601E+01 -3.1748487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5177086E+01 1.5597364E-01 3.4743742E-01 -3.4271327E-03 9.0472974E-03 9.7510693E-03 9.4007120E-03 6.2765926E-04 4.6069629E-04 4.9231788E-03 1.1781473E-04 4.9481314E-03 5.4048497E-02 2.7017726E-02 9.5613068E-05 1.8706074E+00 1.8935854E+01 -3.2494964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171683E+01 1.5853014E-01 3.5354298E-01 -3.8677278E-03 9.2213890E-03 9.8266273E-03 9.4917477E-03 5.9993119E-04 4.7736926E-04 4.9964905E-03 1.1261004E-04 5.0082386E-03 5.4967213E-02 2.7536960E-02 1.0095445E-04 1.8669548E+00 1.8945665E+01 -3.2989411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167656E+01 1.6052147E-01 3.5825533E-01 -4.1864593E-03 9.3621969E-03 9.8920779E-03 9.5712180E-03 5.7481510E-04 4.8952337E-04 5.0541731E-03 1.0789562E-04 5.0546861E-03 5.5655927E-02 2.7956956E-02 1.0539315E-04 1.8646345E+00 1.8952200E+01 -3.3323099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164681E+01 1.6205387E-01 3.6185864E-01 -4.4129839E-03 9.4733194E-03 9.9480816E-03 9.6399902E-03 5.5194057E-04 4.9828291E-04 5.0978740E-03 1.0360196E-04 5.0888634E-03 5.6170811E-02 2.8288432E-02 1.0894721E-04 1.8634016E+00 1.8956355E+01 -3.3546442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158663E+01 1.7259151E-01 3.8591086E-01 -4.4907724E-03 1.1186503E-02 1.1392200E-02 1.1089027E-02 5.4312761E-04 5.9572683E-04 5.9567891E-03 1.0194772E-04 5.9188074E-03 5.6367972E-02 3.3404221E-02 1.2842415E-04 1.8548037E+00 1.8965144E+01 -3.4105465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156774E+01 1.7566457E-01 3.9305052E-01 -4.5266989E-03 1.1678490E-02 1.1846685E-02 1.1545927E-02 5.3880273E-04 6.0719369E-04 6.2017475E-03 1.0113592E-04 6.1564314E-03 5.6459210E-02 3.4873586E-02 1.3520413E-04 1.8490004E+00 1.8971044E+01 -3.4516643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162067E+01 1.6244545E-01 3.6324452E-01 -4.6516095E-03 9.3928075E-03 9.9032380E-03 9.6128817E-03 5.2016847E-04 4.8423512E-04 5.0391506E-03 9.7638179E-05 5.0226563E-03 5.6753581E-02 2.8047782E-02 1.1249746E-04 1.8486374E+00 1.8974118E+01 -3.4720225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154845E+01 1.7646329E-01 3.9516080E-01 -4.6747199E-03 1.1719797E-02 1.1872685E-02 1.1584330E-02 5.1658303E-04 6.2854861E-04 6.2101533E-03 9.6965175E-05 6.1575969E-03 5.6831035E-02 3.4996783E-02 1.3570249E-04 1.8458929E+00 1.8976394E+01 -3.4863706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154638E+01 1.7642712E-01 3.9504525E-01 -4.6961961E-03 1.1693998E-02 1.1851397E-02 1.1564993E-02 5.1308833E-04 6.1585887E-04 6.1955771E-03 9.6309202E-05 6.1414784E-03 5.6889212E-02 3.4919464E-02 1.3785307E-04 1.8424435E+00 1.8979827E+01 -3.5103585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153091E+01 1.6478220E-01 3.7014480E-01 -6.0180878E-03 9.4142256E-03 9.9208950E-03 9.6433986E-03 4.9713010E-04 4.8945802E-04 5.0372991E-03 9.3313764E-05 5.0130717E-03 5.8550207E-02 2.8111387E-02 1.1433138E-04 1.8301161E+00 1.8974986E+01 -3.6613602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142601E+01 1.6856926E-01 3.8014520E-01 -7.5964590E-03 9.6368885E-03 1.0038908E-02 9.7696375E-03 4.8239360E-04 5.1827393E-04 5.1428257E-03 9.0547650E-05 5.1075097E-03 6.0511817E-02 2.8775594E-02 1.1327709E-04 1.8232458E+00 1.8954349E+01 -3.7753145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133375E+01 1.7216593E-01 3.8937565E-01 -8.9622095E-03 9.8741692E-03 1.0164987E-02 9.9033776E-03 4.6866882E-04 5.3889102E-04 5.2564762E-03 8.7971442E-05 5.2097309E-03 6.2208100E-02 2.9483376E-02 1.1055950E-04 1.8197590E+00 1.8926985E+01 -3.8549522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5126160E+01 1.7507745E-01 3.9676726E-01 -1.0015894E-02 1.0074063E-02 1.0275069E-02 1.0020639E-02 4.5580738E-04 5.5223503E-04 5.3514112E-03 8.5557287E-05 5.2948344E-03 6.3525368E-02 3.0079666E-02 1.0607629E-04 1.8178260E+00 1.8898276E+01 -3.9105425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120769E+01 1.7730447E-01 4.0238964E-01 -1.0791876E-02 1.0229991E-02 1.0365111E-02 1.0117438E-02 4.4370260E-04 5.6042448E-04 5.4242189E-03 8.3285159E-05 5.3595543E-03 6.4507181E-02 3.0544832E-02 1.0068297E-04 1.8166623E+00 1.8871054E+01 -3.9495538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5116795E+01 1.7898013E-01 4.0660663E-01 -1.1354142E-02 1.0348834E-02 1.0437563E-02 1.0196269E-02 4.3227411E-04 5.6553693E-04 5.4784046E-03 8.1139976E-05 5.4070856E-03 6.5231118E-02 3.0899381E-02 9.5155354E-05 1.8159213E+00 1.8846806E+01 -3.9772113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5113853E+01 1.8024595E-01 4.0978584E-01 -1.1761732E-02 1.0439513E-02 1.0496184E-02 1.0260927E-02 4.2145825E-04 5.6881171E-04 5.5185205E-03 7.9109786E-05 5.4416287E-03 6.5768176E-02 3.1169920E-02 8.9987592E-05 1.8154247E+00 1.8826160E+01 -3.9971596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106193E+01 1.9475215E-01 4.4243936E-01 -1.1837519E-02 1.2822187E-02 1.2448171E-02 1.2214108E-02 4.1931910E-04 7.1934755E-04 6.7202585E-03 7.8708257E-05 6.6028947E-03 6.5876174E-02 3.8284643E-02 1.0232804E-04 1.8120834E+00 1.8823462E+01 -4.0172133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5105824E+01 1.9468426E-01 4.4226365E-01 -1.1908013E-02 1.2783376E-02 1.2418268E-02 1.2185386E-02 4.1720350E-04 6.9833196E-04 6.6998849E-03 7.8311150E-05 6.5816073E-03 6.5970954E-02 3.8168484E-02 1.0198569E-04 1.8078028E+00 1.8822938E+01 -4.0515692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5119776E+01 1.7276373E-01 4.0421005E-01 -1.6580173E-02 1.0303122E-02 1.0418912E-02 1.0191633E-02 4.0716579E-04 5.4481453E-04 5.4413227E-03 7.6427020E-05 5.3631792E-03 6.4860222E-02 3.0762594E-02 8.2864785E-05 1.8845740E+00 1.8732878E+01 -3.4900255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5115113E+01 1.8368561E-01 4.3233203E-01 -1.7663481E-02 1.2433383E-02 1.2354581E-02 1.2128412E-02 4.0517948E-04 6.4911700E-04 6.5109908E-03 7.6054180E-05 6.4071166E-03 6.4591853E-02 3.7125675E-02 9.3276556E-05 1.9006129E+00 1.8712028E+01 -3.3760548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5117364E+01 1.8098784E-01 4.2942583E-01 -1.8848711E-02 1.2302617E-02 1.2316944E-02 1.2091871E-02 4.0321404E-04 6.2413640E-04 6.4424659E-03 7.5685258E-05 6.3432855E-03 6.4278861E-02 3.6735747E-02 9.2547489E-05 1.9180252E+00 1.8691026E+01 -3.2599227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5062542E+01 1.7799057E-01 4.4190070E-01 -2.9704370E-02 9.7865565E-03 1.0333113E-02 1.0113257E-02 3.9386933E-04 4.8081085E-04 5.1647257E-03 7.3931209E-05 5.1098004E-03 7.5888180E-02 2.9223623E-02 7.4785647E-05 1.7995866E+00 1.8801440E+01 -4.5236265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4981690E+01 1.9825588E-01 5.0398008E-01 -4.0587975E-02 1.0003689E-02 1.0393503E-02 1.0178612E-02 3.8497254E-04 5.3070851E-04 5.2724369E-03 7.2261238E-05 5.2044188E-03 9.0744018E-02 2.9870537E-02 7.2383294E-05 1.6858130E+00 1.8906892E+01 -6.1796179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4909119E+01 2.1948021E-01 5.6300806E-01 -4.9493057E-02 1.0556533E-02 1.0473879E-02 1.0263722E-02 3.7649301E-04 6.0712980E-04 5.5568029E-03 7.0669589E-05 5.4547773E-03 1.0382489E-01 3.1516774E-02 7.2583392E-05 1.6136474E+00 1.8971803E+01 -7.5839348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4852035E+01 2.3772868E-01 6.1135268E-01 -5.6207928E-02 1.1197907E-02 1.0548527E-02 1.0342885E-02 3.6840329E-04 6.8617999E-04 5.8883268E-03 6.9151110E-05 5.7459285E-03 1.1397249E-01 3.3426341E-02 7.3705242E-05 1.5704637E+00 1.9008870E+01 -8.6196821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4809500E+01 2.5219564E-01 6.4853679E-01 -6.1106580E-02 1.1800069E-02 1.0611818E-02 1.0410489E-02 3.6067865E-04 7.5533042E-04 6.1997040E-03 6.7701157E-05 6.0189196E-03 1.2145123E-01 3.5219052E-02 7.4940215E-05 1.5445680E+00 1.9029679E+01 -9.3421987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4778454E+01 2.6326715E-01 6.7640630E-01 -6.4647618E-02 1.2316490E-02 1.0664778E-02 1.0467569E-02 3.5329665E-04 8.1064326E-04 6.4662106E-03 6.6315519E-05 6.2525023E-03 1.2686051E-01 3.6756496E-02 7.5976326E-05 1.5288479E+00 1.9041199E+01 -9.8355343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4755853E+01 2.7163720E-01 6.9717049E-01 -6.7219703E-02 1.2741470E-02 1.0709867E-02 1.0516599E-02 3.4623680E-04 8.5365647E-04 6.6846863E-03 6.4990351E-05 6.4442083E-03 1.3076852E-01 3.8021775E-02 7.6743267E-05 1.5191894E+00 1.9047401E+01 -1.0171078E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4739255E+01 2.7797857E-01 7.1274385E-01 -6.9114125E-02 1.3085858E-02 1.0749304E-02 1.0559807E-02 3.3948034E-04 8.8721103E-04 6.8607484E-03 6.3722128E-05 6.5991296E-03 1.3362057E-01 3.9047207E-02 7.7269610E-05 1.5131919E+00 1.9050560E+01 -1.0400913E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4726861E+01 2.8283959E-01 7.2459933E-01 -7.0537015E-02 1.3364918E-02 1.0784704E-02 1.0598819E-02 3.3300995E-04 9.1373579E-04 7.0023787E-03 6.2507604E-05 6.7243513E-03 1.3573876E-01 3.9878242E-02 7.7612465E-05 1.5094336E+00 1.9051987E+01 -1.0560637E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4717411E+01 2.8663231E-01 7.3380501E-01 -7.1630023E-02 1.3593079E-02 1.0817152E-02 1.0634728E-02 3.2680964E-04 9.3501394E-04 7.1171909E-03 6.1343776E-05 6.8264930E-03 1.3734673E-01 4.0557818E-02 7.7826909E-05 1.5070629E+00 1.9052440E+01 -1.0673794E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4710038E+01 2.8965218E-01 7.4111042E-01 -7.2489221E-02 1.3782117E-02 1.0847369E-02 1.0668264E-02 3.2086457E-04 9.5231258E-04 7.2114271E-03 6.0227859E-05 6.9109233E-03 1.3859659E-01 4.1120975E-02 7.7955807E-05 1.5055632E+00 1.9052358E+01 -1.0755748E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4704155E+01 2.9210552E-01 7.4703314E-01 -7.3179662E-02 1.3940979E-02 1.0875850E-02 1.0699928E-02 3.1516094E-04 9.6651658E-04 7.2898449E-03 5.9157258E-05 6.9817006E-03 1.3959107E-01 4.1594333E-02 7.8029088E-05 1.5046165E+00 1.9051995E+01 -1.0816507E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4699361E+01 2.9413590E-01 7.5192989E-01 -7.3745708E-02 1.4076237E-02 1.0902949E-02 1.0730083E-02 3.0968586E-04 9.7827838E-04 7.3559628E-03 5.8129558E-05 7.0417747E-03 1.4039971E-01 4.1997434E-02 7.8066393E-05 1.5040242E+00 1.9051497E+01 -1.0862631E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4695381E+01 2.9584341E-01 7.5604821E-01 -7.4218021E-02 1.4192672E-02 1.0928930E-02 1.0758999E-02 3.0442728E-04 9.8808567E-04 7.4123590E-03 5.7142497E-05 7.0932693E-03 1.4107012E-01 4.2344498E-02 7.8080219E-05 1.5036602E+00 1.9050950E+01 -1.0898474E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4692024E+01 2.9729869E-01 7.5956246E-01 -7.4618182E-02 1.4293798E-02 1.0953990E-02 1.0786881E-02 2.9937393E-04 9.9631143E-04 7.4609317E-03 5.6193960E-05 7.1377383E-03 1.4163539E-01 4.2645977E-02 7.8078497E-05 1.5034432E+00 1.9050403E+01 -1.0926967E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4689152E+01 2.9855266E-01 7.6259799E-01 -7.4961693E-02 1.4382253E-02 1.0978274E-02 1.0813876E-02 2.9451525E-04 1.0032511E-03 7.5030959E-03 5.5281961E-05 7.1763542E-03 1.4211897E-01 4.2909711E-02 7.8066376E-05 1.5033206E+00 1.9049884E+01 -1.0950110E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4686668E+01 2.9964296E-01 7.6524699E-01 -7.5259937E-02 1.4460066E-02 1.1001879E-02 1.0840090E-02 2.8984131E-04 1.0091400E-03 7.5399266E-03 5.4404639E-05 7.2100319E-03 1.4253787E-01 4.3141738E-02 7.8047344E-05 1.5032577E+00 1.9049405E+01 -1.0969296E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4680511E+01 3.0985406E-01 7.8628671E-01 -7.5424626E-02 1.5995438E-02 1.1906835E-02 1.1746576E-02 2.8710138E-04 1.1462699E-03 8.3235743E-03 5.3890341E-05 7.9449260E-03 1.4277163E-01 4.7721930E-02 8.5096743E-05 1.4991545E+00 1.9051421E+01 -1.1049455E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4675295E+01 3.1962528E-01 8.0643482E-01 -7.5478009E-02 1.7503574E-02 1.2832274E-02 1.2672521E-02 2.8619516E-04 1.2881522E-03 9.0934929E-03 5.3720238E-05 8.6694203E-03 1.4284902E-01 5.2221450E-02 9.1747149E-05 1.4968248E+00 1.9052049E+01 -1.1090800E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4682527E+01 3.0257322E-01 7.7191533E-01 -7.5673828E-02 1.4791250E-02 1.1206044E-02 1.1048113E-02 2.8292955E-04 1.0129443E-03 7.7042035E-03 5.3107269E-05 7.3644226E-03 1.4311832E-01 4.4129773E-02 7.9902290E-05 1.5089569E+00 1.9041322E+01 -1.0881286E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4679573E+01 3.0625411E-01 7.7982553E-01 -7.5847746E-02 1.5318465E-02 1.1530478E-02 1.1374155E-02 2.8005076E-04 1.0678320E-03 7.9714637E-03 5.2566905E-05 7.6159583E-03 1.4336094E-01 4.5702709E-02 8.1656028E-05 1.5218240E+00 1.9026893E+01 -1.0651120E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4677039E+01 3.0924752E-01 7.8634921E-01 -7.6009714E-02 1.5741871E-02 1.1811522E-02 1.1656948E-02 2.7691628E-04 1.1005910E-03 8.1850738E-03 5.1978548E-05 7.8179467E-03 1.4358787E-01 4.6966162E-02 8.3425953E-05 1.5322295E+00 1.9014767E+01 -1.0467541E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4674965E+01 3.1148717E-01 7.9139752E-01 -7.6158982E-02 1.6055576E-02 1.2044105E-02 1.1891294E-02 2.7375711E-04 1.1195192E-03 8.3421429E-03 5.1385556E-05 7.9677544E-03 1.4379728E-01 4.7902542E-02 8.4757994E-05 1.5400099E+00 1.9005565E+01 -1.0332786E-01
