x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672484E+01 3.1381984E-01 7.9721278E-01 -7.6348628E-02 1.6377397E-02 1.2354042E-02 1.2214566E-02 2.4986946E-04 1.1428788E-03 8.4911091E-03 4.6901726E-05 8.1046126E-03 1.4413714E-01 4.8863443E-02 8.6485373E-05 1.5261055E+00 1.9019867E+01 -1.0593303E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665007E+01 3.2846274E-01 8.2754470E-01 -7.6376667E-02 1.8664561E-02 1.3795552E-02 1.3656409E-02 2.4927267E-04 1.3574931E-03 9.6585802E-03 4.6789706E-05 9.2048351E-03 1.4418000E-01 5.5687680E-02 9.6493911E-05 1.5250081E+00 1.9018133E+01 -1.0605163E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4732417E+01 2.9462988E-01 7.4495532E-01 -6.9326548E-02 1.5619003E-02 1.1981592E-02 1.1844043E-02 2.4641508E-04 1.0525969E-03 8.0982005E-03 4.6253323E-05 7.7409916E-03 1.3351782E-01 4.6601744E-02 8.2967778E-05 1.5824468E+00 1.8963580E+01 -9.1906586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4802290E+01 2.7653058E-01 6.9283465E-01 -6.0835538E-02 1.5529999E-02 1.2108467E-02 1.1972458E-02 2.4365858E-04 1.0468934E-03 8.0444991E-03 4.5735913E-05 7.7039319E-03 1.2068701E-01 4.6339001E-02 8.1971869E-05 1.6594695E+00 1.8886058E+01 -7.5652746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4808260E+01 2.8914099E-01 7.1735704E-01 -5.9125357E-02 1.8129533E-02 1.4024385E-02 1.3888681E-02 2.4311112E-04 1.2765678E-03 9.3630063E-03 4.5633154E-05 8.9651572E-03 1.1810806E-01 5.4099545E-02 9.3520601E-05 1.6741580E+00 1.8867779E+01 -7.2658728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4822556E+01 2.8470533E-01 7.0533505E-01 -5.7439000E-02 1.7977948E-02 1.4011906E-02 1.3876505E-02 2.4256733E-04 1.2267870E-03 9.2828344E-03 4.5531081E-05 8.8947369E-03 1.1556062E-01 5.3648312E-02 9.4008182E-05 1.6881033E+00 1.8852440E+01 -6.9916753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4836763E+01 2.7998327E-01 6.9294553E-01 -5.5784392E-02 1.7781472E-02 1.3982839E-02 1.3848121E-02 2.4134512E-04 1.1881967E-03 9.1788960E-03 4.5301666E-05 8.8026627E-03 1.1306312E-01 5.3063261E-02 9.3407392E-05 1.7007834E+00 1.8839633E+01 -6.7449041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4901384E+01 2.4581612E-01 6.1045695E-01 -4.9147532E-02 1.4558928E-02 1.2010866E-02 1.1879852E-02 2.3470814E-04 9.1684793E-04 7.5257942E-03 4.4055873E-05 7.2504671E-03 1.0303267E-01 4.3448859E-02 7.7223352E-05 1.7617950E+00 1.8784465E+01 -5.7305397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944780E+01 2.3179400E-01 5.7379511E-01 -4.4075023E-02 1.4055572E-02 1.1996459E-02 1.1870060E-02 2.2644223E-04 8.6001661E-04 7.2533396E-03 4.2504320E-05 7.0141458E-03 9.5371800E-02 4.1951288E-02 7.4210355E-05 1.8138592E+00 1.8733163E+01 -4.9718868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977684E+01 2.2065164E-01 5.4527550E-01 -4.0267933E-02 1.3591685E-02 1.1993289E-02 1.1871827E-02 2.1759709E-04 7.9342080E-04 7.0017740E-03 4.0844043E-05 6.7949905E-03 8.9623360E-02 4.0570929E-02 7.2057596E-05 1.8542680E+00 1.8692709E+01 -4.4388836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002518E+01 2.1172858E-01 5.2304319E-01 -3.7433358E-02 1.3162155E-02 1.1990744E-02 1.1874169E-02 2.0884264E-04 7.3319318E-04 6.7692704E-03 3.9200790E-05 6.5906575E-03 8.5344054E-02 3.9292441E-02 7.0209020E-05 1.8838728E+00 1.8662934E+01 -4.0746634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021241E+01 2.0459493E-01 5.0573175E-01 -3.5327067E-02 1.2776480E-02 1.1987602E-02 1.1875689E-02 2.0048965E-04 6.8354807E-04 6.5611339E-03 3.7632892E-05 6.4056896E-03 8.2164655E-02 3.8144139E-02 6.8580655E-05 1.9046940E+00 1.8641947E+01 -3.8287400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018494E+01 2.1580047E-01 5.3130596E-01 -3.4933071E-02 1.4805198E-02 1.3864374E-02 1.3753384E-02 1.9883709E-04 7.7266268E-04 7.5809832E-03 3.7322699E-05 7.3991573E-03 8.1575431E-02 4.4204156E-02 7.8235842E-05 1.9063523E+00 1.8636896E+01 -3.7971444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021984E+01 2.1412755E-01 5.2737426E-01 -3.4564555E-02 1.4669227E-02 1.3821920E-02 1.3711841E-02 1.9720414E-04 7.5083394E-04 7.5100282E-03 3.7016186E-05 7.3329933E-03 8.1019872E-02 4.3798557E-02 7.8622010E-05 1.9054873E+00 1.8636580E+01 -3.7874015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010046E+01 2.0636024E-01 5.0750469E-01 -3.3785226E-02 1.2108344E-02 1.1849470E-02 1.1743638E-02 1.8959659E-04 6.1252736E-04 6.2080198E-03 3.5588213E-05 6.0817660E-03 8.4665732E-02 3.6152680E-02 6.6023681E-05 1.8086832E+00 1.8738238E+01 -4.6741496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4981756E+01 2.1733306E-01 5.2877893E-01 -3.3449784E-02 1.2154169E-02 1.1849089E-02 1.1747189E-02 1.8255171E-04 6.4228724E-04 6.2299274E-03 3.4265854E-05 6.0948177E-03 8.9848402E-02 3.6288312E-02 6.5821474E-05 1.7256141E+00 1.8821827E+01 -5.6269471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4955566E+01 2.2887115E-01 5.5077503E-01 -3.3262178E-02 1.2442943E-02 1.1867457E-02 1.1769189E-02 1.7604557E-04 6.9178249E-04 6.3801605E-03 3.3044620E-05 6.2204651E-03 9.4479792E-02 3.7147215E-02 6.7055149E-05 1.6703961E+00 1.8876870E+01 -6.3827674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934365E+01 2.3905662E-01 5.6984252E-01 -3.3121577E-02 1.2813903E-02 1.1885590E-02 1.1790674E-02 1.7004119E-04 7.4104162E-04 6.5739778E-03 3.1917568E-05 6.3844992E-03 9.8134869E-02 3.8250828E-02 6.8671246E-05 1.6351750E+00 1.8911822E+01 -6.9290240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918038E+01 2.4745710E-01 5.8531329E-01 -3.2996007E-02 1.3185364E-02 1.1899276E-02 1.1807454E-02 1.6449693E-04 7.8531893E-04 6.7681378E-03 3.0876882E-05 6.5493805E-03 1.0089156E-01 3.9356024E-02 7.0259517E-05 1.6126654E+00 1.8934102E+01 -7.3106729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905751E+01 2.5415590E-01 5.9746741E-01 -3.2875796E-02 1.3520703E-02 1.1908403E-02 1.1819443E-02 1.5937085E-04 8.2362226E-04 6.9431353E-03 2.9914693E-05 6.6983643E-03 1.0292872E-01 4.0353797E-02 7.1664054E-05 1.5981431E+00 1.8948453E+01 -7.5737335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896618E+01 2.5940027E-01 6.0684509E-01 -3.2758838E-02 1.3807337E-02 1.1913753E-02 1.1827443E-02 1.5462297E-04 8.5557918E-04 7.0921805E-03 2.9023492E-05 6.8257517E-03 1.0441833E-01 4.1206700E-02 7.2840297E-05 1.5886766E+00 1.8957803E+01 -7.7541275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889869E+01 2.6346925E-01 6.1401321E-01 -3.2645682E-02 1.4044982E-02 1.1916199E-02 1.1832349E-02 1.5021623E-04 8.8149906E-04 7.2150699E-03 2.8196325E-05 6.9314103E-03 1.0550251E-01 4.1913882E-02 7.3794689E-05 1.5824383E+00 1.8963966E+01 -7.8778238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884881E+01 2.6662148E-01 6.1948003E-01 -3.2537601E-02 1.4238984E-02 1.1916522E-02 1.1834960E-02 1.4611691E-04 9.0207653E-04 7.3146905E-03 2.7426863E-05 7.0176848E-03 1.0629204E-01 4.2491247E-02 7.4555208E-05 1.5782753E+00 1.8968084E+01 -7.9630240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881175E+01 2.6907498E-01 6.2366562E-01 -3.2435777E-02 1.4396546E-02 1.1915366E-02 1.1835937E-02 1.4229465E-04 9.1811955E-04 7.3949856E-03 2.6709406E-05 7.0876991E-03 1.0687029E-01 4.2960218E-02 7.5155932E-05 1.5754511E+00 1.8970884E+01 -8.0222622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878393E+01 2.7100264E-01 6.2689937E-01 -3.2340995E-02 1.4524775E-02 1.1913231E-02 1.1835797E-02 1.3872226E-04 9.3061756E-04 7.4598518E-03 2.6038851E-05 7.1445323E-03 1.0729826E-01 4.3341931E-02 7.5629540E-05 1.5734977E+00 1.8972828E+01 -8.0640310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876276E+01 2.7253611E-01 6.2942979E-01 -3.2253598E-02 1.4629812E-02 1.1910480E-02 1.1834914E-02 1.3537553E-04 9.4053377E-04 7.5126415E-03 2.5410652E-05 7.1908591E-03 1.0761966E-01 4.3654650E-02 7.6004165E-05 1.5721144E+00 1.8974210E+01 -8.0940498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874638E+01 2.7377397E-01 6.3143985E-01 -3.2173561E-02 1.4716639E-02 1.1907361E-02 1.1833549E-02 1.3223290E-04 9.4847182E-04 7.5560431E-03 2.4820765E-05 7.2288750E-03 1.0786532E-01 4.3913184E-02 7.6302654E-05 1.5711075E+00 1.8975223E+01 -8.1161391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873346E+01 2.7478887E-01 6.3306250E-01 -3.2100595E-02 1.4789170E-02 1.1904032E-02 1.1831870E-02 1.2927522E-04 9.5482409E-04 7.5921365E-03 2.4265595E-05 7.2603365E-03 1.0805675E-01 4.4129175E-02 7.6542937E-05 1.5703480E+00 1.8975992E+01 -8.1328538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872309E+01 2.7563360E-01 6.3439363E-01 -3.2034255E-02 1.4850420E-02 1.1900582E-02 1.1829978E-02 1.2648548E-04 9.5997837E-04 7.6224928E-03 2.3741947E-05 7.2866244E-03 1.0820892E-01 4.4311589E-02 7.6738713E-05 1.5697554E+00 1.8976599E+01 -8.1458752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871462E+01 2.7634662E-01 6.3550240E-01 -3.1974011E-02 1.4902693E-02 1.1897060E-02 1.1827928E-02 1.2384856E-04 9.6426087E-04 7.6482916E-03 2.3246983E-05 7.3088108E-03 1.0833223E-01 4.4467276E-02 7.6900239E-05 1.5692769E+00 1.8977093E+01 -8.1563218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864271E+01 2.9041649E-01 6.6429987E-01 -3.1950854E-02 1.7076777E-02 1.3240412E-02 1.3171856E-02 1.2281731E-04 1.1482736E-03 8.7598983E-03 2.3053414E-05 8.3519748E-03 1.0838158E-01 5.0953813E-02 8.6990932E-05 1.5643769E+00 1.8979028E+01 -8.2173948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871134E+01 2.7590631E-01 6.3423254E-01 -3.1898285E-02 1.4767031E-02 1.1793510E-02 1.1726318E-02 1.2037343E-04 9.3838218E-04 7.5769756E-03 2.2594685E-05 7.2406028E-03 1.0847152E-01 4.4062378E-02 7.6506158E-05 1.5623874E+00 1.8984327E+01 -8.2608861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870499E+01 2.7656664E-01 6.3531991E-01 -3.1850507E-02 1.4831367E-02 1.1795160E-02 1.1729263E-02 1.1805235E-04 9.5547194E-04 7.6092320E-03 2.2159007E-05 7.2687145E-03 1.0855086E-01 4.4254002E-02 7.6370627E-05 1.5630065E+00 1.8984044E+01 -8.2556365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869865E+01 2.7732050E-01 6.3657304E-01 -3.1807027E-02 1.4911335E-02 1.1808855E-02 1.1744191E-02 1.1584387E-04 9.6568136E-04 7.6495897E-03 2.1744463E-05 7.3043917E-03 1.0861905E-01 4.4492275E-02 7.6653671E-05 1.5641686E+00 1.8982784E+01 -8.2404895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862712E+01 2.9147822E-01 6.6551978E-01 -3.1790291E-02 1.7104001E-02 1.3154929E-02 1.3090749E-02 1.1497786E-04 1.1531180E-03 8.7712995E-03 2.1581911E-05 8.3560529E-03 1.0864877E-01 5.1034128E-02 8.6846827E-05 1.5599294E+00 1.8983996E+01 -8.2918689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860555E+01 2.9571342E-01 6.7419338E-01 -3.1782084E-02 1.7755589E-02 1.3577542E-02 1.3513601E-02 1.1454914E-04 1.1926279E-03 9.1039919E-03 2.1501436E-05 8.6690947E-03 1.0866268E-01 5.2978394E-02 9.0275192E-05 1.5567056E+00 1.8985934E+01 -8.3342825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868211E+01 2.7994907E-01 6.4172504E-01 -3.1754024E-02 1.5275236E-02 1.2032646E-02 1.1970255E-02 1.1177348E-04 9.7322069E-04 7.8331613E-03 2.0980432E-05 7.4759593E-03 1.0871299E-01 4.5577946E-02 7.8691809E-05 1.5741450E+00 1.8971150E+01 -8.0900096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858516E+01 2.9932152E-01 6.8179305E-01 -3.1748441E-02 1.8308035E-02 1.3947344E-02 1.3885254E-02 1.1123252E-04 1.2610266E-03 9.3832604E-03 2.0878891E-05 8.9334010E-03 1.0872850E-01 5.4627353E-02 9.1207393E-05 1.5758620E+00 1.8966387E+01 -8.0531137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860988E+01 2.9937879E-01 6.8055721E-01 -3.1139328E-02 1.8365070E-02 1.3988973E-02 1.3927175E-02 1.1071009E-04 1.2341204E-03 9.4122755E-03 2.0780828E-05 8.9601448E-03 1.0822899E-01 5.4797381E-02 9.2461246E-05 1.5785488E+00 1.8962297E+01 -7.9851798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867203E+01 2.9863618E-01 6.7622209E-01 -2.9735116E-02 1.8390584E-02 1.4014818E-02 1.3953325E-02 1.1016351E-04 1.2177994E-03 9.4248678E-03 2.0678233E-05 8.9720939E-03 1.0705629E-01 5.4873520E-02 9.3088771E-05 1.5821581E+00 1.8957929E+01 -7.8760489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4939042E+01 2.7197732E-01 5.9393344E-01 -1.5751666E-02 1.5720896E-02 1.2339046E-02 1.2278345E-02 1.0874480E-04 9.8717366E-04 8.0579791E-03 2.0411933E-05 7.6890857E-03 9.5280910E-02 4.6908044E-02 8.1118519E-05 1.6235816E+00 1.8919055E+01 -6.8093580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4943522E+01 2.8790948E-01 6.2154785E-01 -1.2786107E-02 1.8556347E-02 1.4219669E-02 1.4159146E-02 1.0842628E-04 1.2364405E-03 9.5047002E-03 2.0352145E-05 9.0551357E-03 9.2788633E-02 5.5369937E-02 9.3007785E-05 1.6309330E+00 1.8908545E+01 -6.5975030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4957278E+01 2.8584270E-01 6.1126695E-01 -9.7484756E-03 1.8549360E-02 1.4236489E-02 1.4176171E-02 1.0805747E-04 1.2025767E-03 9.5006123E-03 2.0282918E-05 9.0517968E-03 9.0231098E-02 5.5349137E-02 9.4044272E-05 1.6385360E+00 1.8899509E+01 -6.3907792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5020470E+01 2.6219114E-01 5.3859711E-01 2.5190072E-03 1.6171569E-02 1.2755935E-02 1.2696353E-02 1.0673977E-04 9.9624270E-04 8.2832559E-03 2.0035581E-05 7.9088012E-03 7.9892487E-02 4.8254362E-02 8.3555906E-05 1.6932721E+00 1.8846188E+01 -5.3685598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045782E+01 2.6695932E-01 5.3634590E-01 9.1275144E-03 1.7659786E-02 1.3879105E-02 1.3819938E-02 1.0599756E-04 1.0822568E-03 9.0387812E-03 1.9896264E-05 8.6295410E-03 7.4329304E-02 5.2697204E-02 9.0247803E-05 1.7225253E+00 1.8813864E+01 -4.8515760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5051487E+01 2.7335498E-01 5.4614605E-01 1.1250509E-02 1.8914926E-02 1.4859868E-02 1.4800838E-02 1.0575107E-04 1.1317731E-03 9.6753928E-03 1.9849995E-05 9.2387336E-03 7.2543968E-02 5.6444649E-02 9.5877995E-05 1.7314100E+00 1.8802812E+01 -4.6938393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105579E+01 2.4794264E-01 4.7440882E-01 2.1145781E-02 1.6003684E-02 1.3004026E-02 1.2945885E-02 1.0415833E-04 9.1384710E-04 8.1871688E-03 1.9551032E-05 7.8366416E-03 6.4212703E-02 4.7757272E-02 8.2910367E-05 1.7544906E+00 1.8783589E+01 -4.1890383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141719E+01 2.4070749E-01 4.4526184E-01 2.8921947E-02 1.5746557E-02 1.3033651E-02 1.2976204E-02 1.0291610E-04 8.6878736E-04 8.0512013E-03 1.9317858E-05 7.7167418E-03 5.7673896E-02 4.6991917E-02 8.1324250E-05 1.7758660E+00 1.8762670E+01 -3.7815283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169705E+01 2.3499032E-01 4.2262830E-01 3.4934803E-02 1.5533728E-02 1.3082099E-02 1.3025186E-02 1.0195864E-04 8.2472623E-04 7.9390496E-03 1.9138138E-05 7.6171868E-03 5.2622720E-02 4.6358378E-02 8.0343090E-05 1.7940185E+00 1.8744353E+01 -3.4700241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191445E+01 2.3029627E-01 4.0474520E-01 3.9580883E-02 1.5332557E-02 1.3129459E-02 1.3073011E-02 1.0112687E-04 7.8473361E-04 7.8334902E-03 1.8982011E-05 7.5226501E-03 4.8725010E-02 4.5759363E-02 7.9500181E-05 1.8077095E+00 1.8730394E+01 -3.2425957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208391E+01 2.2639193E-01 3.9049607E-01 4.3178137E-02 1.5140427E-02 1.3169741E-02 1.3113730E-02 1.0034175E-04 7.5058786E-04 7.7328181E-03 1.8834640E-05 7.4321252E-03 4.5712526E-02 4.5187055E-02 7.8709379E-05 1.8172226E+00 1.8720626E+01 -3.0801811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209105E+01 2.3573885E-01 4.0869951E-01 4.4467726E-02 1.6804278E-02 1.4522179E-02 1.4466341E-02 1.0003201E-04 8.0614725E-04 8.5768282E-03 1.8776501E-05 8.2394602E-03 4.4637618E-02 5.0154471E-02 8.6678282E-05 1.8142942E+00 1.8720495E+01 -3.0640773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210502E+01 2.3803016E-01 4.1292288E-01 4.5077392E-02 1.7256995E-02 1.4953644E-02 1.4897893E-02 9.9877930E-05 8.0984942E-04 8.8050643E-03 1.8747579E-05 8.4605943E-03 4.4129293E-02 5.1506363E-02 8.9248458E-05 1.8111061E+00 1.8722325E+01 -3.0699589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230802E+01 2.1826886E-01 3.6645350E-01 4.7592925E-02 1.4397428E-02 1.2939723E-02 1.2884543E-02 9.8853128E-05 6.8093478E-04 7.3475385E-03 1.8555218E-05 7.0786444E-03 4.2026511E-02 4.2970738E-02 7.5746803E-05 1.7950822E+00 1.8743765E+01 -3.1037985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240420E+01 2.1535504E-01 3.5694385E-01 4.9562989E-02 1.4165169E-02 1.2844693E-02 1.2790021E-02 9.7945022E-05 6.6979283E-04 7.2275005E-03 1.8384762E-05 6.9669924E-03 4.0388309E-02 4.2277663E-02 7.4152006E-05 1.7907434E+00 1.8749187E+01 -3.0796146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247837E+01 2.1341454E-01 3.5006686E-01 5.1123191E-02 1.4031802E-02 1.2787266E-02 1.2733064E-02 9.7101624E-05 6.6202861E-04 7.1590244E-03 1.8226452E-05 6.9018663E-03 3.9095334E-02 4.1879473E-02 7.3473145E-05 1.7901753E+00 1.8749991E+01 -3.0412640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253750E+01 2.1194707E-01 3.4468455E-01 5.2380092E-02 1.3935650E-02 1.2744439E-02 1.2690703E-02 9.6266311E-05 6.5442092E-04 7.1098495E-03 1.8069660E-05 6.8543801E-03 3.8057634E-02 4.1592357E-02 7.3061263E-05 1.7902847E+00 1.8749909E+01 -3.0068353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253303E+01 2.1832129E-01 3.5723843E-01 5.3043659E-02 1.5036060E-02 1.3576220E-02 1.3522766E-02 9.5762452E-05 6.9890127E-04 7.6696536E-03 1.7975083E-05 7.3858889E-03 3.7513996E-02 4.4876815E-02 7.8561740E-05 1.7798724E+00 1.8758298E+01 -3.0511124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250868E+01 2.2495241E-01 3.7132392E-01 5.3255423E-02 1.6130994E-02 1.4448997E-02 1.4395636E-02 9.5594074E-05 7.3018321E-04 8.2251721E-03 1.7943478E-05 7.9170837E-03 3.7342416E-02 4.8145652E-02 8.3744670E-05 1.7752628E+00 1.8761081E+01 -3.0798572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263668E+01 2.0690095E-01 3.3099685E-01 5.4183930E-02 1.3340877E-02 1.2405120E-02 1.2352306E-02 9.4615911E-05 6.1448608E-04 6.8045799E-03 1.7759872E-05 6.5670447E-03 3.6576360E-02 3.9817033E-02 7.0688951E-05 1.7595866E+00 1.8781908E+01 -3.1613551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267384E+01 2.0579781E-01 3.2695146E-01 5.4959394E-02 1.3235352E-02 1.2281005E-02 1.2228667E-02 9.3761730E-05 6.1983191E-04 6.7525075E-03 1.7599538E-05 6.5129438E-03 3.5943008E-02 3.9501573E-02 6.9699632E-05 1.7549425E+00 1.8787548E+01 -3.1730681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270329E+01 2.0525374E-01 3.2423235E-01 5.5615704E-02 1.3200494E-02 1.2199759E-02 1.2147855E-02 9.2984672E-05 6.2332884E-04 6.7372175E-03 1.7453680E-05 6.4922741E-03 3.5409121E-02 3.9396990E-02 6.9468994E-05 1.7540430E+00 1.8788675E+01 -3.1612436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272810E+01 2.0487160E-01 3.2204915E-01 5.6179796E-02 1.3181436E-02 1.2137279E-02 1.2085799E-02 9.2224861E-05 6.2386863E-04 6.7299132E-03 1.7311060E-05 6.4793912E-03 3.4952183E-02 3.9339702E-02 6.9394968E-05 1.7539528E+00 1.8788816E+01 -3.1465335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274963E+01 2.0453801E-01 3.2014981E-01 5.6670708E-02 1.3163933E-02 1.2084793E-02 1.2033739E-02 9.1462093E-05 6.2265514E-04 6.7231250E-03 1.7167885E-05 6.4675865E-03 3.4556269E-02 3.9287166E-02 6.9338095E-05 1.7537396E+00 1.8789040E+01 -3.1343021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276859E+01 2.0422683E-01 3.1844937E-01 5.7102316E-02 1.3145432E-02 1.2038637E-02 1.1988012E-02 9.0693866E-05 6.2062579E-04 6.7155244E-03 1.7023685E-05 6.4556304E-03 3.4209725E-02 3.9231721E-02 6.9271184E-05 1.7533637E+00 1.8789422E+01 -3.1249375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278543E+01 2.0393467E-01 3.1691266E-01 5.7485018E-02 1.3126257E-02 1.1996952E-02 1.1946758E-02 8.9922217E-05 6.1846379E-04 6.7073066E-03 1.6878842E-05 6.4436378E-03 3.3903806E-02 3.9174304E-02 6.9193900E-05 1.7528441E+00 1.8789950E+01 -3.1179955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280048E+01 2.0366360E-01 3.1552011E-01 5.7826802E-02 1.3107215E-02 1.1958655E-02 1.1908892E-02 8.9149594E-05 6.1641125E-04 6.6989302E-03 1.6733817E-05 6.4319451E-03 3.3631796E-02 3.9117305E-02 6.9111170E-05 1.7522183E+00 1.8790586E+01 -3.1129182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281399E+01 2.0341545E-01 3.1425700E-01 5.8133935E-02 1.3088956E-02 1.1923075E-02 1.1873742E-02 8.8378047E-05 6.1455527E-04 6.6907736E-03 1.6588994E-05 6.4208183E-03 3.3388429E-02 3.9062657E-02 6.9027640E-05 1.7515337E+00 1.8791283E+01 -3.1092053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282616E+01 2.0319083E-01 3.1311037E-01 5.8411427E-02 1.3071880E-02 1.1889778E-02 1.1840875E-02 8.7609229E-05 6.1288530E-04 6.6830821E-03 1.6444683E-05 6.4104079E-03 3.3169506E-02 3.9011548E-02 6.8946508E-05 1.7508266E+00 1.8792003E+01 -3.1064777E-02
