x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4668536E+01 3.1617833E-01 7.9962827E-01 -7.6788034E-02 1.6464460E-02 1.1832564E-02 1.1699566E-02 2.3826364E-04 1.1884763E-03 8.5478394E-03 4.4723257E-05 8.1155394E-03 1.4474557E-01 4.9118579E-02 8.6622323E-05 1.5204944E+00 1.9026305E+01 -1.0735350E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4660997E+01 3.3100878E-01 8.3031125E-01 -7.6811145E-02 1.8782452E-02 1.3279637E-02 1.3146961E-02 2.3768617E-04 1.4145300E-03 9.7315109E-03 4.4614863E-05 9.2301231E-03 1.4478190E-01 5.6034712E-02 9.6512531E-05 1.5199962E+00 1.9024228E+01 -1.0737409E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4721170E+01 2.9880041E-01 7.5275823E-01 -7.0656164E-02 1.5705558E-02 1.1456576E-02 1.1325460E-02 2.3489123E-04 1.0993001E-03 8.1560019E-03 4.4090240E-05 7.7504559E-03 1.3547590E-01 4.6855356E-02 8.3290219E-05 1.5688189E+00 1.8978000E+01 -9.5052334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789584E+01 2.8093563E-01 7.0145990E-01 -6.2349727E-02 1.5593635E-02 1.1564886E-02 1.1435280E-02 2.3218560E-04 1.0944931E-03 8.0918034E-03 4.3582379E-05 7.7012405E-03 1.2292821E-01 4.6524244E-02 8.2257429E-05 1.6404058E+00 1.8906065E+01 -7.9249850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795380E+01 2.9391194E-01 7.2663669E-01 -6.0637890E-02 1.8248807E-02 1.3481817E-02 1.3352512E-02 2.3164800E-04 1.3452942E-03 9.4398083E-03 4.3481468E-05 8.9880006E-03 1.2034747E-01 5.4450465E-02 9.3737773E-05 1.6547208E+00 1.8888543E+01 -7.6223215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810006E+01 2.8945015E-01 7.1449914E-01 -5.8906692E-02 1.8108845E-02 1.3475642E-02 1.3346635E-02 2.3111385E-04 1.3012676E-03 9.3658109E-03 4.3381206E-05 8.9229770E-03 1.1773318E-01 5.4033968E-02 9.4232423E-05 1.6689791E+00 1.8872974E+01 -7.3324382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4825001E+01 2.8457621E-01 7.0164483E-01 -5.7151669E-02 1.7922744E-02 1.3457147E-02 1.3328325E-02 2.3078348E-04 1.2656998E-03 9.2679378E-03 4.3319194E-05 8.8364389E-03 1.1508312E-01 5.3479978E-02 9.3669114E-05 1.6827190E+00 1.8859092E+01 -7.0582860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896923E+01 2.4777973E-01 6.1246440E-01 -4.9673335E-02 1.4566974E-02 1.1471923E-02 1.1345059E-02 2.2727430E-04 9.6554454E-04 7.5482002E-03 4.2660504E-05 7.2236276E-03 1.0378161E-01 4.3469017E-02 7.7371719E-05 1.7481352E+00 1.8799114E+01 -5.9163466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4946523E+01 2.3153301E-01 5.7013480E-01 -4.3884767E-02 1.3955108E-02 1.1434728E-02 1.1310807E-02 2.2200181E-04 8.9656692E-04 7.2217837E-03 4.1670831E-05 6.9382478E-03 9.5038312E-02 4.1648445E-02 7.3892568E-05 1.8043967E+00 1.8743810E+01 -5.0653429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4983341E+01 2.1900661E-01 5.3805193E-01 -3.9623744E-02 1.3424694E-02 1.1420182E-02 1.1299684E-02 2.1587105E-04 8.1627752E-04 6.9374028E-03 4.0520057E-05 6.6900603E-03 8.8603096E-02 4.0070202E-02 7.1426888E-05 1.8482274E+00 1.8700079E+01 -4.4735770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010044E+01 2.0947442E-01 5.1417753E-01 -3.6567215E-02 1.2970682E-02 1.1415951E-02 1.1299008E-02 2.0950246E-04 7.4399439E-04 6.6929905E-03 3.9324642E-05 6.4769356E-03 8.3987495E-02 3.8719096E-02 6.9454697E-05 1.8801382E+00 1.8668064E+01 -4.0774161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029272E+01 2.0224329E-01 4.9650536E-01 -3.4394451E-02 1.2588500E-02 1.1415337E-02 1.1301891E-02 2.0323621E-04 6.8707956E-04 6.4863509E-03 3.8148436E-05 6.2970213E-03 8.0706880E-02 3.7581497E-02 6.7827171E-05 1.9021584E+00 1.8645914E+01 -3.8176927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026495E+01 2.1360948E-01 5.2229379E-01 -3.3992728E-02 1.4637985E-02 1.3297956E-02 1.3185206E-02 2.0198935E-04 7.6967991E-04 7.5165980E-03 3.7914395E-05 7.3013521E-03 8.0105669E-02 4.3703657E-02 7.7309243E-05 1.9046475E+00 1.8640401E+01 -3.7784399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029920E+01 2.1210067E-01 5.1865688E-01 -3.3621387E-02 1.4526279E-02 1.3266736E-02 1.3154678E-02 2.0075079E-04 7.4794940E-04 7.4578400E-03 3.7681911E-05 7.2476692E-03 7.9545673E-02 4.3370566E-02 7.7723555E-05 1.9054132E+00 1.8638514E+01 -3.7562499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5021344E+01 2.0316328E-01 4.9640133E-01 -3.2816637E-02 1.1976148E-02 1.1294460E-02 1.1185687E-02 1.9486523E-04 6.1295496E-04 6.1598634E-03 3.6577163E-05 6.0054820E-03 8.2565149E-02 3.5756724E-02 6.5558347E-05 1.8193167E+00 1.8728934E+01 -4.5262313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993077E+01 2.1406211E-01 5.1758650E-01 -3.2540888E-02 1.2019141E-02 1.1280981E-02 1.1175306E-02 1.8931549E-04 6.4317200E-04 6.1781064E-03 3.5535449E-05 6.0215561E-03 8.7740841E-02 3.5884019E-02 6.5287324E-05 1.7346049E+00 1.8814292E+01 -5.4731118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963932E+01 2.2684333E-01 5.4217166E-01 -3.2470793E-02 1.2354882E-02 1.1293501E-02 1.1190739E-02 1.8409678E-04 7.0760663E-04 6.3506900E-03 3.4555871E-05 6.1731237E-03 9.2882251E-02 3.6882795E-02 6.6626248E-05 1.6739508E+00 1.8874900E+01 -6.2943545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939084E+01 2.3867566E-01 5.6461683E-01 -3.2455505E-02 1.2800574E-02 1.1312878E-02 1.1212855E-02 1.7919027E-04 7.7818540E-04 6.5818149E-03 3.3634895E-05 6.3752422E-03 9.7157780E-02 3.8208826E-02 6.8500007E-05 1.6342072E+00 1.8914432E+01 -6.9154220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919814E+01 2.4845293E-01 5.8290193E-01 -3.2435646E-02 1.3241257E-02 1.1330611E-02 1.1233165E-02 1.7457250E-04 8.4063866E-04 6.8110933E-03 3.2768118E-05 6.5746678E-03 1.0040887E-01 3.9519954E-02 7.0354375E-05 1.6089442E+00 1.8939478E+01 -7.3526184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905652E+01 2.5603924E-01 5.9688359E-01 -3.2395313E-02 1.3624141E-02 1.1343814E-02 1.1248798E-02 1.7021958E-04 8.9019130E-04 7.0106906E-03 3.1951052E-05 6.7470626E-03 1.0275830E-01 4.0659111E-02 7.1952369E-05 1.5930541E+00 1.8955195E+01 -7.6481902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895546E+01 2.6172815E-01 6.0721142E-01 -3.2336303E-02 1.3935425E-02 1.1352328E-02 1.1259607E-02 1.6610893E-04 9.2775903E-04 7.1732251E-03 3.1179464E-05 6.8861596E-03 1.0440965E-01 4.1585263E-02 7.3234655E-05 1.5830688E+00 1.8965054E+01 -7.8438805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888422E+01 2.6593311E-01 6.1472608E-01 -3.2265511E-02 1.4180303E-02 1.1357048E-02 1.1266497E-02 1.6221993E-04 9.5578224E-04 7.3012939E-03 3.0449480E-05 6.9944687E-03 1.0555721E-01 4.2313875E-02 7.4224943E-05 1.5767519E+00 1.8971286E+01 -7.9725986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883398E+01 2.6904082E-01 6.2018911E-01 -3.2189682E-02 1.4370620E-02 1.1359068E-02 1.1270575E-02 1.5853398E-04 9.7662409E-04 7.4009971E-03 2.9757608E-05 7.0775629E-03 1.0635556E-01 4.2880193E-02 7.4975709E-05 1.5726989E+00 1.8975284E+01 -8.0576846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879818E+01 2.7136099E-01 6.2419897E-01 -3.2113805E-02 1.4518743E-02 1.1359338E-02 1.1272798E-02 1.5503438E-04 9.9220774E-04 7.4787211E-03 2.9100715E-05 7.1412420E-03 1.0691704E-01 4.3321002E-02 7.5541796E-05 1.5700431E+00 1.8977906E+01 -8.1147407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877222E+01 2.7312267E-01 6.2719223E-01 -3.2041028E-02 1.4635170E-02 1.1358562E-02 1.1273881E-02 1.5170617E-04 1.0040005E-03 7.5398878E-03 2.8475995E-05 7.1904260E-03 1.0731921E-01 4.3667526E-02 7.5970082E-05 1.5682541E+00 1.8979675E+01 -8.1538549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875296E+01 2.7448817E-01 6.2947452E-01 -3.1973061E-02 1.4728019E-02 1.1357225E-02 1.1274312E-02 1.4853595E-04 1.0130597E-03 7.5886892E-03 2.7880929E-05 7.2289165E-03 1.0761407E-01 4.3943909E-02 7.6297114E-05 1.5670083E+00 1.8980910E+01 -8.1814368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873832E+01 2.7556988E-01 6.3125514E-01 -3.1910637E-02 1.4803280E-02 1.1355629E-02 1.1274405E-02 1.4551166E-04 1.0201416E-03 7.6282192E-03 2.7313254E-05 7.2595141E-03 1.0783599E-01 4.4167963E-02 7.6550031E-05 1.5661076E+00 1.8981806E+01 -8.2015278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872691E+01 2.7644503E-01 6.3267626E-01 -3.1853881E-02 1.4865275E-02 1.1353955E-02 1.1274343E-02 1.4262244E-04 1.0257764E-03 7.6607129E-03 2.6770934E-05 7.2842335E-03 1.0800754E-01 4.4352542E-02 7.6748471E-05 1.5654302E+00 1.8982484E+01 -8.2166795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871780E+01 2.7716677E-01 6.3383448E-01 -3.1802574E-02 1.4917102E-02 1.1352294E-02 1.1274225E-02 1.3985851E-04 1.0303352E-03 7.6877767E-03 2.6252130E-05 7.3045121E-03 1.0814362E-01 4.4506856E-02 7.6906472E-05 1.5649000E+00 1.8983017E+01 -8.2285148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871037E+01 2.7777207E-01 6.3479607E-01 -3.1756320E-02 1.4960991E-02 1.1350683E-02 1.1274092E-02 1.3721101E-04 1.0340790E-03 7.7105719E-03 2.5755181E-05 7.3213772E-03 1.0825414E-01 4.4637540E-02 7.7034042E-05 1.5644687E+00 1.8983454E+01 -8.2380779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863743E+01 2.9208481E-01 6.6413440E-01 -3.1738598E-02 1.7180748E-02 1.2707040E-02 1.2631030E-02 1.3617009E-04 1.2368972E-03 8.8464391E-03 2.5559796E-05 8.3855214E-03 1.0829875E-01 5.1260258E-02 8.7041840E-05 1.5610277E+00 1.8984176E+01 -8.2801555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870749E+01 2.7736045E-01 6.3363961E-01 -3.1698688E-02 1.4837658E-02 1.1257736E-02 1.1183120E-02 1.3367313E-04 1.0090756E-03 7.6473812E-03 2.5091105E-05 7.2571503E-03 1.0837971E-01 4.4269359E-02 7.6742373E-05 1.5583255E+00 1.8989824E+01 -8.3318440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870265E+01 2.7777274E-01 6.3430459E-01 -3.1662698E-02 1.4870466E-02 1.1250636E-02 1.1177359E-02 1.3127451E-04 1.0227527E-03 7.6641876E-03 2.4640871E-05 7.2693696E-03 1.0845180E-01 4.4366990E-02 7.6464630E-05 1.5581953E+00 1.8990346E+01 -8.3376714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869719E+01 2.7839282E-01 6.3535078E-01 -3.1630187E-02 1.4935445E-02 1.1261749E-02 1.1189760E-02 1.2896785E-04 1.0322748E-03 7.6975056E-03 2.4207900E-05 7.2970874E-03 1.0851422E-01 4.4560553E-02 7.6656851E-05 1.5590859E+00 1.8989403E+01 -8.3265387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862449E+01 2.9280331E-01 6.6485217E-01 -3.1617712E-02 1.7174256E-02 1.2620159E-02 1.2548676E-02 1.2805951E-04 1.2385733E-03 8.8435151E-03 2.4037400E-05 8.3701021E-03 1.0854174E-01 5.1239976E-02 8.6760561E-05 1.5562386E+00 1.8989482E+01 -8.3597652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860213E+01 2.9720459E-01 6.7387593E-01 -3.1611604E-02 1.7853998E-02 1.3052760E-02 1.2981530E-02 1.2760888E-04 1.2880238E-03 9.1909656E-03 2.3952814E-05 8.6962567E-03 1.0855463E-01 5.3268201E-02 9.0204585E-05 1.5539982E+00 1.8990506E+01 -8.3887587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867962E+01 2.8131077E-01 6.4110948E-01 -3.1590757E-02 1.5350600E-02 1.1508100E-02 1.1438168E-02 1.2528058E-04 1.0490643E-03 7.9092165E-03 2.3515781E-05 7.4917685E-03 1.0859679E-01 4.5798901E-02 7.8884152E-05 1.5708814E+00 1.8975857E+01 -8.1483277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858236E+01 3.0076531E-01 6.8144401E-01 -3.1586762E-02 1.8406438E-02 1.3428896E-02 1.3359168E-02 1.2491735E-04 1.3576289E-03 9.4714091E-03 2.3447601E-05 8.9602343E-03 1.0860953E-01 5.4917081E-02 9.1190130E-05 1.5734205E+00 1.8970614E+01 -8.1024040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859882E+01 3.0103029E-01 6.8101868E-01 -3.1153200E-02 1.8481259E-02 1.3481154E-02 1.3411601E-02 1.2460438E-04 1.3392134E-03 9.5097775E-03 2.3388854E-05 8.9955753E-03 1.0825420E-01 5.5140204E-02 9.2378882E-05 1.5765351E+00 1.8966216E+01 -8.0358555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864319E+01 3.0068394E-01 6.7824806E-01 -3.0128715E-02 1.8529439E-02 1.3519918E-02 1.3450545E-02 1.2427904E-04 1.3269644E-03 9.5343233E-03 2.3327787E-05 9.0183525E-03 1.0739854E-01 5.5283950E-02 9.3044218E-05 1.5801962E+00 1.8961813E+01 -7.9405150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928473E+01 2.7516969E-01 6.0150108E-01 -1.7842756E-02 1.5843750E-02 1.1841251E-02 1.1773031E-02 1.2221396E-04 1.0689917E-03 8.1596640E-03 2.2940162E-05 7.7262789E-03 9.7055803E-02 4.7270625E-02 8.1501470E-05 1.6164232E+00 1.8927610E+01 -6.9939628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4931567E+01 2.9143367E-01 6.3040980E-01 -1.5168802E-02 1.8705919E-02 1.3722438E-02 1.3654457E-02 1.2178625E-04 1.3387794E-03 9.6203452E-03 2.2859878E-05 9.1047068E-03 9.4809271E-02 5.5812219E-02 9.3225169E-05 1.6234072E+00 1.8917804E+01 -6.7973393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4944312E+01 2.8960018E-01 6.2100785E-01 -1.2345262E-02 1.8711715E-02 1.3742164E-02 1.3674435E-02 1.2133642E-04 1.3078010E-03 9.6229189E-03 2.2775442E-05 9.1072852E-03 9.2431825E-02 5.5829589E-02 9.4215640E-05 1.6306727E+00 1.8909216E+01 -6.5994356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5009807E+01 2.6550261E-01 5.4631745E-01 4.1213646E-04 1.6306483E-02 1.2248021E-02 1.2181301E-02 1.1952743E-04 1.0746710E-03 8.3914315E-03 2.2435886E-05 7.9505121E-03 8.1675489E-02 4.8652943E-02 8.3977580E-05 1.6841739E+00 1.8856739E+01 -5.5488202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037902E+01 2.6997986E-01 5.4217636E-01 7.6447909E-03 1.7814507E-02 1.3371747E-02 1.3305578E-02 1.1854074E-04 1.1607501E-03 9.1568768E-03 2.2250681E-05 8.6806873E-03 7.5581545E-02 5.3154994E-02 9.0583035E-05 1.7149688E+00 1.8823071E+01 -4.9851082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044638E+01 2.7633619E-01 5.5133499E-01 1.0006972E-02 1.9083680E-02 1.4354740E-02 1.4288750E-02 1.1821890E-04 1.2029636E-03 9.8005094E-03 2.2190270E-05 9.2967241E-03 7.3592854E-02 5.6944414E-02 9.6117621E-05 1.7245919E+00 1.8811476E+01 -4.8088082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105449E+01 2.4963710E-01 4.7410653E-01 2.1340057E-02 1.6124949E-02 1.2482955E-02 1.2417958E-02 1.1644060E-04 9.6212820E-04 8.2859127E-03 2.1856474E-05 7.8737405E-03 6.4038617E-02 4.8115543E-02 8.3356009E-05 1.7506239E+00 1.8788852E+01 -4.2233710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5146660E+01 2.4133391E-01 4.4061127E-01 3.0189129E-02 1.5814494E-02 1.2484091E-02 1.2419953E-02 1.1490240E-04 8.9729223E-04 8.1193184E-03 2.1567746E-05 7.7313418E-03 5.6586892E-02 4.7191445E-02 8.1584933E-05 1.7731778E+00 1.8766865E+01 -3.7693879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5177518E+01 2.3506467E-01 4.1557154E-01 3.6814010E-02 1.5578357E-02 1.2515011E-02 1.2451596E-02 1.1360610E-04 8.4029371E-04 7.9914248E-03 2.1324425E-05 7.6240699E-03 5.1013281E-02 4.6488636E-02 8.0504806E-05 1.7925394E+00 1.8747469E+01 -3.4291586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5200434E+01 2.3023977E-01 3.9681620E-01 4.1718777E-02 1.5380494E-02 1.2554792E-02 1.2492022E-02 1.1245239E-04 7.9210187E-04 7.8839035E-03 2.1107866E-05 7.5344118E-03 4.6892390E-02 4.5899671E-02 7.9689715E-05 1.8076638E+00 1.8732157E+01 -3.1847128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5217476E+01 2.2646370E-01 3.8265808E-01 4.5349129E-02 1.5207417E-02 1.2593113E-02 1.2530943E-02 1.1137718E-04 7.5328796E-04 7.7901143E-03 2.0906044E-05 7.4555523E-03 4.3847853E-02 4.5384332E-02 7.9003694E-05 1.8184094E+00 1.8721206E+01 -3.0135647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5217915E+01 2.3625181E-01 4.0154489E-01 4.6623706E-02 1.6922218E-02 1.3955321E-02 1.3893386E-02 1.1095647E-04 7.9958577E-04 8.6595011E-03 2.0827076E-05 8.2880330E-03 4.2783951E-02 5.0504056E-02 8.6934057E-05 1.8186244E+00 1.8718236E+01 -2.9777978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5219132E+01 2.3879657E-01 4.0620491E-01 4.7219746E-02 1.7406154E-02 1.4394883E-02 1.4333064E-02 1.1074812E-04 8.0157638E-04 8.9037005E-03 2.0787967E-05 8.5241724E-03 4.2286340E-02 5.1949257E-02 8.9535590E-05 1.8175383E+00 1.8718068E+01 -2.9701266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5238807E+01 2.1903225E-01 3.6016206E-01 4.9580708E-02 1.4542838E-02 1.2375940E-02 1.2314766E-02 1.0959242E-04 6.8431116E-04 7.4447498E-03 2.0571035E-05 7.1395627E-03 4.0309778E-02 4.3402083E-02 7.6489507E-05 1.7994653E+00 1.8741023E+01 -3.0183376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247704E+01 2.1610115E-01 3.5093282E-01 5.1373025E-02 1.4288331E-02 1.2261901E-02 1.2201356E-02 1.0846702E-04 6.6901959E-04 7.3136398E-03 2.0359792E-05 7.0166300E-03 3.8818360E-02 4.2642669E-02 7.4814202E-05 1.7924695E+00 1.8749222E+01 -3.0156505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254321E+01 2.1429310E-01 3.4463494E-01 5.2754832E-02 1.4155516E-02 1.2195941E-02 1.2136001E-02 1.0738075E-04 6.6199626E-04 7.2461412E-03 2.0155894E-05 6.9507037E-03 3.7673269E-02 4.2246070E-02 7.4105652E-05 1.7907903E+00 1.8751247E+01 -2.9893952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259443E+01 2.1304367E-01 3.3998898E-01 5.3846079E-02 1.4074812E-02 1.2155163E-02 1.2095819E-02 1.0631432E-04 6.5639685E-04 7.2057871E-03 1.9955720E-05 6.9093423E-03 3.6772996E-02 4.2004946E-02 7.3746129E-05 1.7910631E+00 1.8751035E+01 -2.9591639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258339E+01 2.1996366E-01 3.5363030E-01 5.4416279E-02 1.5236773E-02 1.3002547E-02 1.2943558E-02 1.0567922E-04 6.9967855E-04 7.7982322E-03 1.9836509E-05 7.4690928E-03 3.6306738E-02 4.5473091E-02 7.9332175E-05 1.7838833E+00 1.8756339E+01 -2.9843901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255617E+01 2.2692045E-01 3.6826016E-01 5.4597628E-02 1.6366188E-02 1.3883804E-02 1.3824932E-02 1.0546798E-04 7.2440693E-04 8.3719733E-03 1.9796858E-05 8.0162957E-03 3.6160314E-02 4.8844991E-02 8.4502361E-05 1.7814480E+00 1.8757118E+01 -2.9988891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267972E+01 2.0859580E-01 3.2796838E-01 5.5384672E-02 1.3542217E-02 1.1839974E-02 1.1781743E-02 1.0432074E-04 6.2199185E-04 6.9357910E-03 1.9581515E-05 6.6478285E-03 3.5511497E-02 4.0414959E-02 7.1726771E-05 1.7625191E+00 1.8780686E+01 -3.1040394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271277E+01 2.0731382E-01 3.2388140E-01 5.6038553E-02 1.3401011E-02 1.1706068E-02 1.1648444E-02 1.0323257E-04 6.2583246E-04 6.8656272E-03 1.9377261E-05 6.5760824E-03 3.4979167E-02 3.9993005E-02 7.0580895E-05 1.7550998E+00 1.8789175E+01 -3.1372024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273787E+01 2.0675465E-01 3.2139950E-01 5.6587345E-02 1.3355934E-02 1.1625657E-02 1.1568605E-02 1.0220830E-04 6.3053061E-04 6.8447541E-03 1.9185001E-05 6.5504665E-03 3.4534711E-02 3.9857842E-02 7.0273451E-05 1.7533487E+00 1.8791212E+01 -3.1350217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275839E+01 2.0644727E-01 3.1960546E-01 5.7056146E-02 1.3341430E-02 1.1572422E-02 1.1515922E-02 1.0121949E-04 6.3281125E-04 6.8391313E-03 1.8999397E-05 6.5400478E-03 3.4156998E-02 3.9814047E-02 7.0208960E-05 1.7533364E+00 1.8791275E+01 -3.1228865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277595E+01 2.0621067E-01 3.1811787E-01 5.7462260E-02 1.3332796E-02 1.1532292E-02 1.1476333E-02 1.0024994E-04 6.3285799E-04 6.8360784E-03 1.8817406E-05 6.5329801E-03 3.3831529E-02 3.9787908E-02 7.0194085E-05 1.7534797E+00 1.8791120E+01 -3.1106889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279134E+01 2.0599074E-01 3.1679626E-01 5.7817981E-02 1.3322933E-02 1.1498218E-02 1.1442793E-02 9.9292347E-05 6.3161093E-04 6.8320659E-03 1.8637662E-05 6.5257204E-03 3.3547997E-02 3.9758205E-02 7.0172194E-05 1.7534135E+00 1.8791168E+01 -3.1010681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280498E+01 2.0577924E-01 3.1559511E-01 5.8132354E-02 1.3311133E-02 1.1467010E-02 1.1412114E-02 9.8344237E-05 6.2986888E-04 6.8268481E-03 1.8459697E-05 6.5177885E-03 3.3298811E-02 3.9722782E-02 7.0134104E-05 1.7531887E+00 1.8791384E+01 -3.0939964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281713E+01 2.0557975E-01 3.1450018E-01 5.8412253E-02 1.3298366E-02 1.1437409E-02 1.1383037E-02 9.7405350E-05 6.2817909E-04 6.8210105E-03 1.8283463E-05 6.5095471E-03 3.3078197E-02 3.9684507E-02 7.0084216E-05 1.7528119E+00 1.8791761E+01 -3.0890277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282800E+01 2.0539686E-01 3.1350439E-01 5.8663056E-02 1.3285630E-02 1.1409003E-02 1.1355151E-02 9.6476244E-05 6.2665593E-04 6.8151214E-03 1.8109066E-05 6.5014116E-03 3.2881639E-02 3.9646345E-02 7.0028607E-05 1.7523588E+00 1.8792221E+01 -3.0855347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283775E+01 2.0523260E-01 3.1260059E-01 5.8889064E-02 1.3273560E-02 1.1381695E-02 1.1328355E-02 9.5557622E-05 6.2534916E-04 6.8095371E-03 1.7936636E-05 6.4936514E-03 3.2705523E-02 3.9610179E-02 6.9971753E-05 1.7517700E+00 1.8792819E+01 -3.0832669E-02
