x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4667569E+01 3.1819530E-01 8.0505100E-01 -7.6765284E-02 1.6822379E-02 1.2309531E-02 1.2188150E-02 2.1745259E-04 1.1801003E-03 8.7044977E-03 4.0816921E-05 8.2855142E-03 1.4479458E-01 5.0188514E-02 8.9895828E-05 1.5316228E+00 1.9012325E+01 -1.0520855E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4660103E+01 3.3284226E-01 8.3540896E-01 -7.6791401E-02 1.9111260E-02 1.3756550E-02 1.3635488E-02 2.1688142E-04 1.3959764E-03 9.8725843E-03 4.0709710E-05 9.3869505E-03 1.4483498E-01 5.7018054E-02 1.0003735E-04 1.5309564E+00 1.9009851E+01 -1.0524858E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4720756E+01 3.0077999E-01 7.5796569E-01 -7.0561163E-02 1.6082177E-02 1.1942584E-02 1.1823056E-02 2.1413191E-04 1.0931431E-03 8.3216788E-03 4.0193613E-05 7.9299911E-03 1.3541175E-01 4.7981004E-02 8.6438346E-05 1.5821391E+00 1.8961948E+01 -9.2709432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4787521E+01 2.8340681E-01 7.0805194E-01 -6.2452760E-02 1.5985469E-02 1.2060969E-02 1.1942924E-02 2.1147663E-04 1.0893044E-03 8.2650116E-03 3.9695204E-05 7.8883701E-03 1.2315986E-01 4.7695217E-02 8.5334539E-05 1.6545895E+00 1.8889129E+01 -7.7220702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4793004E+01 2.9625887E-01 7.3312300E-01 -6.0793635E-02 1.8604261E-02 1.3978914E-02 1.3861162E-02 2.1094924E-04 1.3260631E-03 9.5936805E-03 3.9596209E-05 9.1585357E-03 1.2065839E-01 5.5513167E-02 9.7066369E-05 1.6687792E+00 1.8871005E+01 -7.4289603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4807081E+01 2.9195246E-01 7.2140200E-01 -5.9128697E-02 1.8465950E-02 1.3972379E-02 1.3854920E-02 2.1042539E-04 1.2789483E-03 9.5205567E-03 3.9497880E-05 9.0942594E-03 1.1814366E-01 5.5101535E-02 9.7711548E-05 1.6827265E+00 1.8855449E+01 -7.1521762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4821067E+01 2.8744979E-01 7.0948948E-01 -5.7489328E-02 1.8298364E-02 1.3960902E-02 1.3844245E-02 2.0898924E-04 1.2429854E-03 9.4315055E-03 3.9228308E-05 9.0156610E-03 1.1567040E-01 5.4602704E-02 9.7281982E-05 1.6961498E+00 1.8841730E+01 -6.8932764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4889010E+01 2.5224608E-01 6.2426409E-01 -5.0458551E-02 1.5044978E-02 1.1997382E-02 1.1883407E-02 2.0418354E-04 9.6333282E-04 7.7647876E-03 3.8326255E-05 7.4492403E-03 1.0504362E-01 4.4896608E-02 8.0715344E-05 1.7604537E+00 1.8783773E+01 -5.8089678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4936596E+01 2.3673346E-01 5.8378383E-01 -4.4902397E-02 1.4469943E-02 1.1968546E-02 1.1857758E-02 1.9847525E-04 8.9608483E-04 7.4582128E-03 3.7254781E-05 7.1798063E-03 9.6648909E-02 4.3185671E-02 7.7262033E-05 1.8161358E+00 1.8729025E+01 -4.9876000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972964E+01 2.2435522E-01 5.5206847E-01 -4.0695796E-02 1.3944075E-02 1.1951089E-02 1.1843813E-02 1.9218231E-04 8.1593218E-04 7.1776689E-03 3.6073565E-05 6.9319991E-03 9.0293405E-02 4.1620866E-02 7.4792171E-05 1.8602626E+00 1.8684894E+01 -4.4050438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000168E+01 2.1460304E-01 5.2766101E-01 -3.7586198E-02 1.3474296E-02 1.1938791E-02 1.1835084E-02 1.8579038E-04 7.4451108E-04 6.9272449E-03 3.4873769E-05 6.7092074E-03 8.5595271E-02 4.0222702E-02 7.2749360E-05 1.8931364E+00 1.8651835E+01 -4.0061640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020326E+01 2.0698573E-01 5.0905271E-01 -3.5311720E-02 1.3067208E-02 1.1929411E-02 1.1829166E-02 1.7958720E-04 6.8789058E-04 6.7104970E-03 3.3709401E-05 6.5148171E-03 8.2158774E-02 3.9010850E-02 7.1015167E-05 1.9164548E+00 1.8628326E+01 -3.7381598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017872E+01 2.1802260E-01 5.3423275E-01 -3.4888148E-02 1.5077032E-02 1.3809395E-02 1.3709837E-02 1.7835609E-04 7.6433898E-04 7.7205954E-03 3.3478314E-05 7.5000529E-03 8.1524431E-02 4.5014818E-02 8.0697652E-05 1.9193700E+00 1.8621665E+01 -3.6973278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021526E+01 2.1638633E-01 5.3032099E-01 -3.4493856E-02 1.4954660E-02 1.3774505E-02 1.3675628E-02 1.7713613E-04 7.4361151E-04 7.6569914E-03 3.3249323E-05 7.4406652E-03 8.0929464E-02 4.4649907E-02 8.1224921E-05 1.9200997E+00 1.8619525E+01 -3.6753565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013745E+01 2.0733652E-01 5.0757697E-01 -3.3576138E-02 1.2416230E-02 1.1798758E-02 1.1703084E-02 1.7139876E-04 6.1421359E-04 6.3685152E-03 3.2172391E-05 6.2007936E-03 8.3793188E-02 3.7070979E-02 6.8571801E-05 1.8325827E+00 1.8712304E+01 -4.4363823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987421E+01 2.1751559E-01 5.2710388E-01 -3.3177380E-02 1.2435636E-02 1.1783918E-02 1.1691234E-02 1.6604183E-04 6.3666977E-04 6.3773088E-03 3.1166869E-05 6.2033069E-03 8.8624332E-02 3.7128122E-02 6.8219248E-05 1.7494394E+00 1.8796123E+01 -5.3397771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960574E+01 2.2936845E-01 5.4962875E-01 -3.2990990E-02 1.2733785E-02 1.1791617E-02 1.1701718E-02 1.6105178E-04 6.8760813E-04 6.5326439E-03 3.0230211E-05 6.3353394E-03 9.3364259E-02 3.8015093E-02 6.9534119E-05 1.6902739E+00 1.8855162E+01 -6.1118281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937526E+01 2.4043738E-01 5.7039270E-01 -3.2881211E-02 1.3143731E-02 1.1804161E-02 1.1716858E-02 1.5640150E-04 7.4793935E-04 6.7469941E-03 2.9357331E-05 6.5193291E-03 9.7329004E-02 3.9234848E-02 7.1378872E-05 1.6511789E+00 1.8893977E+01 -6.6976696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919291E+01 2.4977754E-01 5.8768632E-01 -3.2791566E-02 1.3561889E-02 1.1815135E-02 1.1730256E-02 1.5205957E-04 8.0577764E-04 6.9659116E-03 2.8542329E-05 6.7073023E-03 1.0040280E-01 4.0479045E-02 7.3216678E-05 1.6258737E+00 1.8919015E+01 -7.1170265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905526E+01 2.5721756E-01 6.0128230E-01 -3.2701697E-02 1.3936637E-02 1.1822591E-02 1.1739981E-02 1.4799463E-04 8.5574516E-04 7.1621699E-03 2.7779320E-05 6.8754442E-03 1.0268336E-01 4.1594070E-02 7.4819580E-05 1.6095850E+00 1.8935092E+01 -7.4075276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895422E+01 2.6294968E-01 6.1161364E-01 -3.2607290E-02 1.4250076E-02 1.1826464E-02 1.1745984E-02 1.4417742E-04 8.9604189E-04 7.3262444E-03 2.7062811E-05 7.0155619E-03 1.0433214E-01 4.2526669E-02 7.6124379E-05 1.5990752E+00 1.8945446E+01 -7.6053157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888108E+01 2.6729326E-01 6.1932734E-01 -3.2510189E-02 1.4502678E-02 1.1827418E-02 1.1748946E-02 1.4058150E-04 9.2733138E-04 7.4582673E-03 2.6387839E-05 7.1279611E-03 1.0550900E-01 4.3278267E-02 7.7147383E-05 1.5922382E+00 1.8952177E+01 -7.7391986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882828E+01 2.7057182E-01 6.2505814E-01 -3.2413718E-02 1.4702846E-02 1.1826291E-02 1.1749715E-02 1.3718344E-04 9.5123597E-04 7.5625610E-03 2.5750006E-05 7.2165907E-03 1.0634711E-01 4.3873875E-02 7.7935057E-05 1.5877292E+00 1.8956617E+01 -7.8301386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878994E+01 2.7306078E-01 6.2933635E-01 -3.2320767E-02 1.4860955E-02 1.1823836E-02 1.1749058E-02 1.3396268E-04 9.6938063E-04 7.6445317E-03 2.5145453E-05 7.2862657E-03 1.0694776E-01 4.4344369E-02 7.8538506E-05 1.5846982E+00 1.8959606E+01 -7.8926051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876174E+01 2.7497394E-01 6.3256859E-01 -3.2233261E-02 1.4986567E-02 1.1820636E-02 1.1747567E-02 1.3090127E-04 9.8320421E-04 7.7092063E-03 2.4570813E-05 7.3413750E-03 1.0738389E-01 4.4718190E-02 7.9002553E-05 1.5826115E+00 1.8961670E+01 -7.9362671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874064E+01 2.7646887E-01 6.3505126E-01 -3.2152208E-02 1.5087466E-02 1.1817099E-02 1.1745659E-02 1.2798363E-04 9.9384090E-04 7.7607180E-03 2.4023157E-05 7.3854497E-03 1.0770625E-01 4.5018499E-02 7.9362636E-05 1.5811347E+00 1.8963136E+01 -7.9674728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872454E+01 2.7765833E-01 6.3699431E-01 -3.2077932E-02 1.5169608E-02 1.1813487E-02 1.1743603E-02 1.2519619E-04 1.0021457E-03 7.8022606E-03 2.3499941E-05 7.4211556E-03 1.0794949E-01 4.5263007E-02 7.9645289E-05 1.5800571E+00 1.8964210E+01 -7.9903598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871200E+01 2.7862196E-01 6.3854433E-01 -3.2010311E-02 1.5237405E-02 1.1809951E-02 1.1741557E-02 1.2252715E-04 1.0087357E-03 7.8362200E-03 2.2998949E-05 7.4504453E-03 1.0813709E-01 4.5464838E-02 7.9869844E-05 1.5792446E+00 1.8965025E+01 -8.0076251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870203E+01 2.7941583E-01 6.3980341E-01 -3.1948975E-02 1.5294088E-02 1.1806565E-02 1.1739601E-02 1.1996625E-04 1.0140510E-03 7.8643522E-03 2.2518256E-05 7.4747356E-03 1.0828492E-01 4.5633595E-02 8.0050257E-05 1.5786113E+00 1.8965664E+01 -8.0210366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869396E+01 2.8007976E-01 6.4084309E-01 -3.1893430E-02 1.5342022E-02 1.1803353E-02 1.1737762E-02 1.1750453E-04 1.0184030E-03 7.8879449E-03 2.2056178E-05 7.4950619E-03 1.0840382E-01 4.5776317E-02 8.0196633E-05 1.5781007E+00 1.8966181E+01 -8.0317660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862198E+01 2.9417517E-01 6.6976008E-01 -3.1872106E-02 1.7525204E-02 1.3157120E-02 1.3092070E-02 1.1653517E-04 1.2068270E-03 9.0038841E-03 2.1874224E-05 8.5431085E-03 1.0845157E-01 5.2290207E-02 9.0500212E-05 1.5741742E+00 1.8966732E+01 -8.0782076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869041E+01 2.7973941E-01 6.3978230E-01 -3.1823839E-02 1.5224267E-02 1.1709549E-02 1.1645803E-02 1.1420013E-04 9.9402737E-04 7.8261125E-03 2.1435925E-05 7.4353192E-03 1.0853716E-01 4.5424740E-02 7.9918940E-05 1.5717804E+00 1.8972745E+01 -8.1261387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868507E+01 2.8022572E-01 6.4056898E-01 -3.1780105E-02 1.5265966E-02 1.1704081E-02 1.1641593E-02 1.1194692E-04 1.0099076E-03 7.8467629E-03 2.1012988E-05 7.4527044E-03 1.0861244E-01 4.5548872E-02 7.9632010E-05 1.5718288E+00 1.8973140E+01 -8.1294982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867941E+01 2.8087169E-01 6.4164092E-01 -3.1740431E-02 1.5332679E-02 1.1713882E-02 1.1652609E-02 1.0976980E-04 1.0197502E-03 7.8803856E-03 2.0604332E-05 7.4820174E-03 1.0867687E-01 4.5747602E-02 7.9850804E-05 1.5727000E+00 1.8972192E+01 -8.1189372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860785E+01 2.9504861E-01 6.7069224E-01 -3.1725182E-02 1.7533242E-02 1.3069362E-02 1.3008568E-02 1.0891078E-04 1.2116324E-03 9.0058640E-03 2.0443089E-05 8.5378561E-03 1.0870531E-01 5.2313225E-02 9.0254094E-05 1.5693722E+00 1.8972086E+01 -8.1566805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858592E+01 2.9936100E-01 6.7953685E-01 -3.1717709E-02 1.8198090E-02 1.3499856E-02 1.3439301E-02 1.0848418E-04 1.2541885E-03 9.3453347E-03 2.0363014E-05 8.8572986E-03 1.0871860E-01 5.4297103E-02 9.3834941E-05 1.5668152E+00 1.8973128E+01 -8.1887728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866102E+01 2.8391184E-01 6.4761653E-01 -3.1693380E-02 1.5761648E-02 1.1972025E-02 1.1912977E-02 1.0578311E-04 1.0332384E-03 8.0979338E-03 1.9856011E-05 7.6841938E-03 1.0876575E-01 4.7027275E-02 8.2329747E-05 1.5850279E+00 1.8957772E+01 -7.9363125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856497E+01 3.0311195E-01 6.8748776E-01 -3.1688662E-02 1.8777058E-02 1.3894733E-02 1.3835973E-02 1.0526796E-04 1.3243427E-03 9.6383367E-03 1.9759315E-05 9.1343467E-03 1.0878053E-01 5.6025250E-02 9.4854619E-05 1.5874829E+00 1.8951962E+01 -7.8905687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858240E+01 3.0338696E-01 6.8699421E-01 -3.1228841E-02 1.8852669E-02 1.3947393E-02 1.3888894E-02 1.0480026E-04 1.2999618E-03 9.6769328E-03 1.9671524E-05 9.1700290E-03 1.0840565E-01 5.6250739E-02 9.6261500E-05 1.5906341E+00 1.8947192E+01 -7.8229204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862946E+01 3.0300883E-01 6.8401273E-01 -3.0141909E-02 1.8900127E-02 1.3985802E-02 1.3927563E-02 1.0433359E-04 1.2837899E-03 9.7009317E-03 1.9583928E-05 9.1924444E-03 1.0749964E-01 5.6392343E-02 9.7043901E-05 1.5944500E+00 1.8942447E+01 -7.7244561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927299E+01 2.7761466E-01 6.0736034E-01 -1.7792690E-02 1.6242421E-02 1.2299717E-02 1.2242157E-02 1.0311753E-04 1.0455705E-03 8.3419966E-03 1.9355668E-05 7.9134168E-03 9.7102414E-02 4.8462145E-02 8.4984305E-05 1.6321852E+00 1.8907735E+01 -6.7804427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930510E+01 2.9357390E-01 6.3571576E-01 -1.5126250E-02 1.9055631E-02 1.4179507E-02 1.4122116E-02 1.0281518E-04 1.2946345E-03 9.7768077E-03 1.9298915E-05 9.2695264E-03 9.4862584E-02 5.6858050E-02 9.6839158E-05 1.6391181E+00 1.8897383E+01 -6.5872798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4943079E+01 2.9175586E-01 6.2640121E-01 -1.2342038E-02 1.9057609E-02 1.4198125E-02 1.4140948E-02 1.0243142E-04 1.2584876E-03 9.7774975E-03 1.9226881E-05 9.2702886E-03 9.2519011E-02 5.6864015E-02 9.7973589E-05 1.6464137E+00 1.8888497E+01 -6.3944461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5005787E+01 2.6830121E-01 5.5417292E-01 -1.6849407E-04 1.6692017E-02 1.2708437E-02 1.2652157E-02 1.0082351E-04 1.0469191E-03 8.5677141E-03 1.8925069E-05 8.1312470E-03 8.2258609E-02 4.9805313E-02 8.7415152E-05 1.7006074E+00 1.8836070E+01 -5.3854159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5032126E+01 2.7290037E-01 5.5111682E-01 6.6630224E-03 1.8176004E-02 1.3834262E-02 1.3778489E-02 9.9917171E-05 1.1230288E-03 9.3210179E-03 1.8754944E-05 8.8499158E-03 7.6505856E-02 5.4235803E-02 9.4151524E-05 1.7311222E+00 1.8802207E+01 -4.8504558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038316E+01 2.7919506E-01 5.6048984E-01 8.8887151E-03 1.9424096E-02 1.4817758E-02 1.4762151E-02 9.9618738E-05 1.1618014E-03 9.9537417E-03 1.8698927E-05 9.4560458E-03 7.4633336E-02 5.7962445E-02 9.9799549E-05 1.7407258E+00 1.8790207E+01 -4.6833464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096475E+01 2.5323305E-01 4.8579901E-01 1.9682080E-02 1.6522229E-02 1.2955791E-02 1.2901170E-02 9.7852793E-05 9.4626293E-04 8.4711648E-03 1.8367451E-05 8.0572706E-03 6.5538919E-02 4.9302859E-02 8.6721475E-05 1.7672345E+00 1.8767984E+01 -4.1275458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136577E+01 2.4514510E-01 4.5327112E-01 2.8295995E-02 1.6223155E-02 1.2968526E-02 1.2914752E-02 9.6335143E-05 8.8957735E-04 8.3128897E-03 1.8082580E-05 7.9178542E-03 5.8288768E-02 4.8412688E-02 8.4840967E-05 1.7909992E+00 1.8744903E+01 -3.6839850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167438E+01 2.3883273E-01 4.2822071E-01 3.4918972E-02 1.5983529E-02 1.3005869E-02 1.2952810E-02 9.5053093E-05 8.3679411E-04 8.1855435E-03 1.7841933E-05 7.8066164E-03 5.2719249E-02 4.7699513E-02 8.3700097E-05 1.8117231E+00 1.8724121E+01 -3.3448512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190995E+01 2.3380614E-01 4.0887756E-01 3.9954840E-02 1.5772231E-02 1.3048169E-02 1.2995758E-02 9.3893989E-05 7.9106266E-04 8.0728680E-03 1.7624364E-05 7.7088260E-03 4.8489833E-02 4.7070555E-02 8.2806032E-05 1.8279289E+00 1.8707692E+01 -3.0973070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208955E+01 2.2976251E-01 3.9387849E-01 4.3774213E-02 1.5581316E-02 1.3087000E-02 1.3035204E-02 9.2791964E-05 7.5270152E-04 7.9706841E-03 1.7417508E-05 7.6206895E-03 4.5287699E-02 4.6502110E-02 8.2028604E-05 1.8396115E+00 1.8695780E+01 -2.9210853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209976E+01 2.3905797E-01 4.1182240E-01 4.5129682E-02 1.7240278E-02 1.4447437E-02 1.4395883E-02 9.2357316E-05 7.9616472E-04 8.8109307E-03 1.7335922E-05 8.4270318E-03 4.4156540E-02 5.1455477E-02 9.0108876E-05 1.8398347E+00 1.8692122E+01 -2.8865003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211470E+01 2.4139237E-01 4.1606615E-01 4.5767043E-02 1.7701213E-02 1.4885508E-02 1.4834075E-02 9.2141231E-05 7.9850302E-04 9.0431384E-03 1.7295362E-05 8.6523688E-03 4.3624546E-02 5.2832111E-02 9.2783915E-05 1.8383454E+00 1.8692042E+01 -2.8806447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231888E+01 2.2189197E-01 3.6995089E-01 4.8338818E-02 1.4889796E-02 1.2870160E-02 1.2819448E-02 9.0848306E-05 6.8393260E-04 7.6100431E-03 1.7052674E-05 7.2931156E-03 4.1472194E-02 4.4439647E-02 7.9332652E-05 1.8210093E+00 1.8715343E+01 -2.9151895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241645E+01 2.1880210E-01 3.6005668E-01 5.0319175E-02 1.4631473E-02 1.2759530E-02 1.2709492E-02 8.9643403E-05 6.6793566E-04 7.4745181E-03 1.6826508E-05 7.1707509E-03 3.9823904E-02 4.3668946E-02 7.7558011E-05 1.8149176E+00 1.8722804E+01 -2.9019033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249034E+01 2.1679729E-01 3.5305548E-01 5.1863030E-02 1.4485400E-02 1.2690809E-02 1.2641410E-02 8.8496028E-05 6.5748713E-04 7.3972120E-03 1.6611140E-05 7.1014490E-03 3.8543757E-02 4.3232897E-02 7.6828878E-05 1.8134686E+00 1.8724628E+01 -2.8708490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254819E+01 2.1535446E-01 3.4775243E-01 5.3090985E-02 1.4388859E-02 1.2643304E-02 1.2594535E-02 8.7367762E-05 6.4870282E-04 7.3455649E-03 1.6399359E-05 7.0556306E-03 3.7529754E-02 4.2944610E-02 7.6453165E-05 1.8134328E+00 1.8724748E+01 -2.8392545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254212E+01 2.2188837E-01 3.6058909E-01 5.3734640E-02 1.5504973E-02 1.3484270E-02 1.3435878E-02 8.6693586E-05 6.8653591E-04 7.9120714E-03 1.6272813E-05 7.5958990E-03 3.7002672E-02 4.6276177E-02 8.2170923E-05 1.8054762E+00 1.8730386E+01 -2.8675942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251740E+01 2.2853809E-01 3.7469819E-01 5.3939546E-02 1.6597891E-02 1.4362870E-02 1.4314603E-02 8.6469066E-05 7.1222374E-04 8.4660347E-03 1.6230669E-05 8.1267264E-03 3.6836850E-02 4.9539310E-02 8.7436682E-05 1.8024741E+00 1.8731326E+01 -2.8852052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264306E+01 2.1064650E-01 3.3481115E-01 5.4830024E-02 1.3837154E-02 1.2315516E-02 1.2267943E-02 8.5226623E-05 6.1273755E-04 7.0599810E-03 1.5997456E-05 6.7905696E-03 3.6102123E-02 4.1297659E-02 7.4356770E-05 1.7835946E+00 1.8755874E+01 -2.9806089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267968E+01 2.0934966E-01 3.3047973E-01 5.5568411E-02 1.3699198E-02 1.2178922E-02 1.2132002E-02 8.4055344E-05 6.1435515E-04 6.9888921E-03 1.5777601E-05 6.7228576E-03 3.5499949E-02 4.0885409E-02 7.3184367E-05 1.7765456E+00 1.8764154E+01 -3.0078316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270800E+01 2.0872629E-01 3.2768935E-01 5.6187829E-02 1.3648778E-02 1.2091751E-02 1.2045449E-02 8.2949599E-05 6.1634095E-04 6.9632537E-03 1.5570048E-05 6.6966002E-03 3.4997370E-02 4.0734318E-02 7.2905553E-05 1.7746107E+00 1.8766406E+01 -3.0045349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273130E+01 2.0834746E-01 3.2559724E-01 5.6715928E-02 1.3626926E-02 1.2030008E-02 1.1984307E-02 8.1872845E-05 6.1657817E-04 6.9523715E-03 1.5367936E-05 6.6840352E-03 3.4571078E-02 4.0668612E-02 7.2859030E-05 1.7742433E+00 1.8766843E+01 -2.9930563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275121E+01 2.0805269E-01 3.2385996E-01 5.7172175E-02 1.3612339E-02 1.1981971E-02 1.1936864E-02 8.0808036E-05 6.1535128E-04 6.9452077E-03 1.5168066E-05 6.6750423E-03 3.4204735E-02 4.0624717E-02 7.2852453E-05 1.7741844E+00 1.8766909E+01 -2.9813089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276856E+01 2.0778884E-01 3.2233797E-01 5.7570668E-02 1.3598341E-02 1.1941577E-02 1.1897061E-02 7.9750006E-05 6.1336847E-04 6.9383265E-03 1.4969468E-05 6.6664081E-03 3.3886501E-02 4.0582676E-02 7.2834356E-05 1.7740272E+00 1.8767064E+01 -2.9716553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278387E+01 2.0754259E-01 3.2097381E-01 5.7921911E-02 1.3583625E-02 1.1905688E-02 1.1861759E-02 7.8698350E-05 6.1118185E-04 6.9310707E-03 1.4772067E-05 6.6574737E-03 3.3607541E-02 4.0538548E-02 7.2797749E-05 1.7737098E+00 1.8767384E+01 -2.9643503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279747E+01 2.0731348E-01 3.1974154E-01 5.8233931E-02 1.3568555E-02 1.1872740E-02 1.1829393E-02 7.7654244E-05 6.0906390E-04 6.9236425E-03 1.4576084E-05 6.6483884E-03 3.3361101E-02 4.0493399E-02 7.2747767E-05 1.7732500E+00 1.8767852E+01 -2.9590352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280962E+01 2.0710339E-01 3.1862610E-01 5.8513001E-02 1.3553770E-02 1.1841977E-02 1.1799208E-02 7.6619214E-05 6.0711257E-04 6.9163788E-03 1.4381803E-05 6.6394437E-03 3.3141906E-02 4.0449119E-02 7.2690889E-05 1.7727045E+00 1.8768410E+01 -2.9552123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282052E+01 2.0691315E-01 3.1761561E-01 5.8764107E-02 1.3539745E-02 1.1813027E-02 1.1770831E-02 7.5594679E-05 6.0540928E-04 6.9095252E-03 1.4189493E-05 6.6308625E-03 3.2945766E-02 4.0407117E-02 7.2631953E-05 1.7721095E+00 1.8769019E+01 -2.9524838E-02
