x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217870E+01 1.3531889E-01 3.0033955E-01 -1.7779557E-03 7.8407950E-03 9.2244194E-03 8.6417498E-03 1.0438427E-03 3.1877782E-04 4.5552638E-03 1.9593442E-04 4.7072388E-03 4.6778719E-02 2.3418358E-02 4.7261340E-05 1.9400756E+00 1.8712986E+01 -2.6464995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5212267E+01 1.3842444E-01 3.0704868E-01 -1.7278282E-03 8.0140389E-03 9.3098585E-03 8.7638422E-03 9.7817880E-04 3.4159274E-04 4.6047018E-03 1.8360897E-04 4.7368464E-03 4.7756300E-02 2.3935146E-02 5.3716183E-05 1.9267501E+00 1.8782036E+01 -2.7432868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5207380E+01 1.4141012E-01 3.1339206E-01 -1.6856904E-03 8.2132836E-03 9.4076347E-03 8.8931939E-03 9.2161204E-04 3.6204079E-04 4.6728770E-03 1.7299111E-04 4.7863385E-03 4.8584371E-02 2.4529484E-02 6.2878154E-05 1.9196620E+00 1.8819545E+01 -2.8027099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5203507E+01 1.4390932E-01 3.1868484E-01 -1.6527201E-03 8.3919481E-03 9.5001090E-03 9.0132029E-03 8.7228398E-04 3.7869014E-04 4.7347481E-03 1.6373199E-04 4.8319678E-03 4.9242438E-02 2.5062461E-02 7.1822003E-05 1.9157101E+00 1.8841568E+01 -2.8403430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5199615E+01 1.4839754E-01 3.2881947E-01 -1.6316200E-03 8.9985797E-03 1.0001164E-02 9.5341131E-03 8.3671304E-04 4.1119484E-04 5.0197121E-03 1.5705515E-04 5.0990997E-03 4.9675148E-02 2.6873743E-02 8.3386436E-05 1.9047398E+00 1.8861784E+01 -2.9113629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5194462E+01 1.5796564E-01 3.5124441E-01 -1.6266625E-03 1.0599272E-02 1.1468585E-02 1.1006369E-02 8.2805269E-04 4.8014794E-04 5.8189297E-03 1.5542956E-04 5.8777802E-03 4.9788942E-02 3.1654690E-02 1.0007452E-04 1.8983636E+00 1.8869189E+01 -2.9486348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193472E+01 1.4741045E-01 3.2744329E-01 -2.2246795E-03 8.4347312E-03 9.5032673E-03 9.0625529E-03 7.8953237E-04 3.8427390E-04 4.7080377E-03 1.4819911E-04 4.7839740E-03 5.1145497E-02 2.5189539E-02 8.4378651E-05 1.8804595E+00 1.8904092E+01 -3.1045401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185420E+01 1.5074598E-01 3.3573290E-01 -2.8932577E-03 8.6204947E-03 9.5819528E-03 9.1605157E-03 7.5499753E-04 4.0913894E-04 4.7826356E-03 1.4171675E-04 4.8447257E-03 5.2539810E-02 2.5743532E-02 8.9896947E-05 1.8698638E+00 1.8927180E+01 -3.2125127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178657E+01 1.5377794E-01 3.4309880E-01 -3.4533598E-03 8.8139698E-03 9.6667220E-03 9.2626869E-03 7.2382191E-04 4.2937747E-04 4.8632032E-03 1.3586493E-04 4.9119037E-03 5.3696056E-02 2.6320540E-02 9.5875388E-05 1.8638095E+00 1.8941941E+01 -3.2848387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5173409E+01 1.5625224E-01 3.4904169E-01 -3.8809427E-03 8.9818933E-03 9.7444586E-03 9.3562295E-03 6.9550583E-04 4.4528782E-04 4.9323511E-03 1.3054987E-04 4.9692307E-03 5.4593284E-02 2.6821379E-02 1.0116855E-04 1.8602743E+00 1.8951457E+01 -3.3334069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5169469E+01 1.5819140E-01 3.5366543E-01 -4.1933619E-03 9.1186223E-03 9.8125608E-03 9.4387666E-03 6.6964584E-04 4.5738617E-04 4.9869438E-03 1.2569582E-04 5.0136755E-03 5.5271872E-02 2.7229212E-02 1.0552795E-04 1.8581932E+00 1.8957655E+01 -3.3661238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5166544E+01 1.5969138E-01 3.5722359E-01 -4.4165768E-03 9.2272770E-03 9.8714660E-03 9.5109197E-03 6.4591270E-04 4.6644740E-04 5.0283809E-03 1.2124099E-04 5.0464618E-03 5.5782155E-02 2.7553335E-02 1.0899598E-04 1.8569448E+00 1.8961765E+01 -3.3884256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5160611E+01 1.7008314E-01 3.8102085E-01 -4.4932987E-03 1.0924552E-02 1.1303290E-02 1.0947864E-02 6.3674036E-04 5.5466226E-04 5.8788848E-03 1.1951930E-04 5.8685142E-03 5.5979146E-02 3.2621625E-02 1.2925813E-04 1.8462383E+00 1.8972484E+01 -3.4577989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5158780E+01 1.7305128E-01 3.8797843E-01 -4.5287314E-03 1.1403817E-02 1.1749079E-02 1.1396169E-02 6.3223211E-04 5.6614796E-04 6.1171899E-03 1.1867308E-04 6.0999108E-03 5.6070193E-02 3.4053024E-02 1.3622858E-04 1.8391188E+00 1.8979638E+01 -3.5079751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5164031E+01 1.5997884E-01 3.5843780E-01 -4.6510194E-03 9.1355801E-03 9.8263039E-03 9.4837283E-03 6.1371827E-04 4.5493830E-04 4.9629873E-03 1.1519794E-04 4.9752536E-03 5.6355749E-02 2.7279351E-02 1.1207138E-04 1.8420681E+00 1.8979593E+01 -3.5083638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5156822E+01 1.7398594E-01 3.9037822E-01 -4.6736106E-03 1.1469488E-02 1.1792619E-02 1.1452054E-02 6.1011591E-04 5.9038500E-04 6.1376414E-03 1.1452176E-04 6.1133336E-03 5.6433485E-02 3.4248900E-02 1.3649466E-04 1.8380859E+00 1.8982895E+01 -3.5283232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5156672E+01 1.7384777E-01 3.9004335E-01 -4.6945495E-03 1.1427011E-02 1.1763459E-02 1.1424868E-02 6.0658072E-04 5.7238901E-04 6.1143791E-03 1.1385819E-04 6.0893209E-03 5.6490801E-02 3.4121857E-02 1.3875081E-04 1.8334577E+00 1.8987463E+01 -3.5605492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5154551E+01 1.6244058E-01 3.6573338E-01 -6.1065930E-03 9.1594803E-03 9.8493572E-03 9.5197290E-03 5.9052332E-04 4.6020962E-04 4.9615759E-03 1.1084413E-04 4.9674908E-03 5.8253403E-02 2.7350405E-02 1.1378744E-04 1.8230875E+00 1.8979018E+01 -3.7064093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5144158E+01 1.6625935E-01 3.7576404E-01 -7.6660841E-03 9.3912411E-03 9.9745435E-03 9.6531918E-03 5.7569618E-04 4.8672344E-04 5.0711849E-03 1.0806100E-04 5.0667486E-03 6.0190298E-02 2.8041771E-02 1.1265008E-04 1.8171189E+00 1.8956939E+01 -3.8135166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5135247E+01 1.6974622E-01 3.8470713E-01 -8.9838060E-03 9.6221942E-03 1.0099908E-02 9.7863217E-03 5.6178470E-04 5.0440702E-04 5.1810386E-03 1.0544975E-04 5.1662448E-03 6.1828372E-02 2.8730709E-02 1.0977565E-04 1.8139366E+00 1.8929466E+01 -3.8894772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5128261E+01 1.7256352E-01 3.9187257E-01 -1.0004174E-02 9.8154207E-03 1.0208647E-02 9.9024224E-03 5.4859536E-04 5.1668094E-04 5.2720234E-03 1.0297405E-04 5.2482333E-03 6.3105716E-02 2.9307127E-02 1.0512391E-04 1.8120929E+00 1.8900850E+01 -3.9435408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5122990E+01 1.7473858E-01 3.9737800E-01 -1.0762886E-02 9.9676082E-03 1.0298542E-02 9.9993379E-03 5.3601829E-04 5.2471208E-04 5.3423444E-03 1.0061327E-04 5.3110683E-03 6.4067455E-02 2.9761142E-02 9.9563686E-05 1.8109949E+00 1.8873496E+01 -3.9818402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5119078E+01 1.7638929E-01 4.0154154E-01 -1.1315797E-02 1.0084780E-02 1.0371628E-02 1.0079138E-02 5.2399081E-04 5.2987633E-04 5.3950309E-03 9.8355652E-05 5.3576016E-03 6.4781486E-02 3.0110718E-02 9.3867256E-05 1.8103118E+00 1.8849004E+01 -4.0090411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5116178E+01 1.7764291E-01 4.0469333E-01 -1.1716421E-02 1.0174817E-02 1.0431092E-02 1.0145030E-02 5.1247411E-04 5.3316989E-04 5.4340952E-03 9.6193910E-05 5.3915761E-03 6.5312179E-02 3.0379353E-02 8.8544483E-05 1.8098719E+00 1.8828209E+01 -4.0285479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5108555E+01 1.9208666E-01 4.3725773E-01 -1.1790874E-02 1.2555571E-02 1.2375400E-02 1.2090613E-02 5.1019092E-04 6.7256236E-04 6.6348941E-03 9.5765345E-05 6.5516329E-03 6.5419372E-02 3.7488266E-02 1.0132585E-04 1.8049967E+00 1.8826629E+01 -4.0578839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5108265E+01 1.9187452E-01 4.3677932E-01 -1.1860060E-02 1.2493665E-02 1.2333721E-02 1.2050198E-02 5.0792763E-04 6.4612981E-04 6.6025011E-03 9.5340514E-05 6.5192706E-03 6.5513069E-02 3.7303240E-02 1.0095010E-04 1.7992351E+00 1.8827524E+01 -4.1039675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5122802E+01 1.6952526E-01 3.9851127E-01 -1.6855794E-02 1.0026989E-02 1.0348900E-02 1.0071429E-02 4.9708412E-04 5.1069890E-04 5.3499595E-03 9.3305134E-05 5.3071936E-03 6.4287240E-02 2.9937946E-02 8.1104315E-05 1.8843683E+00 1.8729893E+01 -3.4785224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5118306E+01 1.8023323E-01 4.2642565E-01 -1.7990323E-02 1.2150646E-02 1.2281037E-02 1.2004766E-02 4.9493415E-04 6.0892451E-04 6.4160961E-03 9.2901574E-05 6.3478886E-03 6.4000800E-02 3.6281337E-02 9.1869690E-05 1.9007513E+00 1.8708317E+01 -3.3604801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5120638E+01 1.7742810E-01 4.2333181E-01 -1.9194500E-02 1.2008010E-02 1.2235484E-02 1.1960403E-02 4.9280273E-04 5.8215634E-04 6.3413724E-03 9.2501496E-05 6.2782496E-03 6.3680109E-02 3.5855995E-02 9.1136116E-05 1.9177090E+00 1.8687776E+01 -3.2473310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059985E+01 1.7664743E-01 4.4052633E-01 -3.0243437E-02 9.5297305E-03 1.0267844E-02 9.9984651E-03 4.8258830E-04 4.5709320E-04 5.0822875E-03 9.0584197E-05 5.0623114E-03 7.6333899E-02 2.8456511E-02 7.2916321E-05 1.7856033E+00 1.8812994E+01 -4.6644851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4979710E+01 1.9705363E-01 5.0236748E-01 -4.0891979E-02 9.7662948E-03 1.0335060E-02 1.0071146E-02 4.7279597E-04 5.0125538E-04 5.1991465E-03 8.8746129E-05 5.1657714E-03 9.1069172E-02 2.9161364E-02 7.0769336E-05 1.6751929E+00 1.8915620E+01 -6.3149926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4909701E+01 2.1748174E-01 5.5934438E-01 -4.9517460E-02 1.0301033E-02 1.0414922E-02 1.0156251E-02 4.6340539E-04 5.7787144E-04 5.4728982E-03 8.6983472E-05 5.4075894E-03 1.0369288E-01 3.0753757E-02 7.1133021E-05 1.6072907E+00 1.8976806E+01 -7.6677531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4854448E+01 2.3507234E-01 6.0615256E-01 -5.6059487E-02 1.0920985E-02 1.0489324E-02 1.0235681E-02 4.5439648E-04 6.5939165E-04 5.7919683E-03 8.5292454E-05 5.6887521E-03 1.1352158E-01 3.2599612E-02 7.2367344E-05 1.5663092E+00 1.9012200E+01 -8.6676552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4812830E+01 2.4919573E-01 6.4255745E-01 -6.0867643E-02 1.1510319E-02 1.0554407E-02 1.0305591E-02 4.4574958E-04 7.3012300E-04 6.0955987E-03 8.3669388E-05 5.9555339E-03 1.2084352E-01 3.4354186E-02 7.3718539E-05 1.5413220E+00 1.9032569E+01 -9.3732877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4782240E+01 2.6010217E-01 6.7004938E-01 -6.4352664E-02 1.2020281E-02 1.0610522E-02 1.0366342E-02 4.3744561E-04 7.8658066E-04 6.3581417E-03 8.2110692E-05 6.1854137E-03 1.2617653E-01 3.5872441E-02 7.4879224E-05 1.5259824E+00 1.9044083E+01 -9.8590051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4759959E+01 2.6836621E-01 6.9055688E-01 -6.6876764E-02 1.2440922E-02 1.0659264E-02 1.0419537E-02 4.2946622E-04 8.3030897E-04 6.5741073E-03 8.0612922E-05 6.3740583E-03 1.3003163E-01 3.7124833E-02 7.5769023E-05 1.5165335E+00 1.9050353E+01 -1.0189670E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4743671E+01 2.7460787E-01 7.0587809E-01 -6.8723295E-02 1.2780900E-02 1.0702380E-02 1.0466936E-02 4.2179386E-04 8.6386666E-04 6.7477556E-03 7.9172782E-05 6.5257573E-03 1.3283187E-01 3.8137167E-02 7.6408570E-05 1.5106986E+00 1.9053530E+01 -1.0414859E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4731602E+01 2.7936398E-01 7.1746681E-01 -7.0098911E-02 1.3055011E-02 1.0741379E-02 1.0510056E-02 4.1441184E-04 8.8971849E-04 6.8867095E-03 7.7787140E-05 6.6474941E-03 1.3489609E-01 3.8953503E-02 7.6850644E-05 1.5070878E+00 1.9054905E+01 -1.0569737E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4722470E+01 2.8304981E-01 7.2640597E-01 -7.1147869E-02 1.3277892E-02 1.0777417E-02 1.0550061E-02 4.0730436E-04 9.0988876E-04 6.9986295E-03 7.6453032E-05 6.7460464E-03 1.3645115E-01 3.9617397E-02 7.7148409E-05 1.5048507E+00 1.9055249E+01 -1.0678134E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4715391E+01 2.8596653E-01 7.3346342E-01 -7.1968332E-02 1.3461647E-02 1.0811315E-02 1.0587782E-02 4.0045653E-04 9.2590632E-04 7.0899229E-03 7.5167660E-05 6.8269397E-03 1.3765287E-01 4.0164860E-02 7.7344717E-05 1.5034659E+00 1.9055018E+01 -1.0755770E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4709762E+01 2.8832610E-01 7.3916969E-01 -7.2626340E-02 1.3615501E-02 1.0843623E-02 1.0623774E-02 3.9385432E-04 9.3887702E-04 7.1655140E-03 7.3928394E-05 6.8943376E-03 1.3860625E-01 4.0623334E-02 7.7470966E-05 1.5026133E+00 1.9054485E+01 -1.0812863E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4705178E+01 2.9027517E-01 7.4388755E-01 -7.3166335E-02 1.3746250E-02 1.0874690E-02 1.0658397E-02 3.8748460E-04 9.4957879E-04 7.2290482E-03 7.2732764E-05 6.9512830E-03 1.3938168E-01 4.1013026E-02 7.7549140E-05 1.5020955E+00 1.9053808E+01 -1.0856026E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4701365E+01 2.9191505E-01 7.4786562E-01 -7.3618507E-02 1.3858833E-02 1.0904731E-02 1.0691871E-02 3.8133502E-04 9.5855275E-04 7.2831805E-03 7.1578459E-05 6.9999807E-03 1.4002657E-01 4.1348632E-02 7.7594314E-05 1.5017898E+00 1.9053079E+01 -1.0889560E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4698134E+01 2.9331661E-01 7.5127640E-01 -7.4003717E-02 1.3956865E-02 1.0933872E-02 1.0724328E-02 3.7539407E-04 9.6617859E-04 7.3298487E-03 7.0463313E-05 7.0420443E-03 1.4057327E-01 4.1640901E-02 7.7616772E-05 1.5016191E+00 1.9052352E+01 -1.0916289E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4695354E+01 2.9453020E-01 7.5424180E-01 -7.4336684E-02 1.4043019E-02 1.0962182E-02 1.0755844E-02 3.6965096E-04 9.7273020E-04 7.3704795E-03 6.9385302E-05 7.0786719E-03 1.4104430E-01 4.1897788E-02 7.7623566E-05 1.5015343E+00 1.9051656E+01 -1.0938108E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4692931E+01 2.9559251E-01 7.5685002E-01 -7.4628048E-02 1.4119317E-02 1.0989699E-02 1.0786462E-02 3.6409561E-04 9.7840955E-04 7.4061435E-03 6.8342537E-05 7.1107749E-03 1.4145569E-01 4.2125305E-02 7.7619595E-05 1.5015037E+00 1.9051006E+01 -1.0956308E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4686882E+01 3.0562781E-01 7.7757038E-01 -7.4789777E-02 1.5631376E-02 1.1886565E-02 1.1685152E-02 3.6082792E-04 1.1076475E-03 8.1775196E-03 6.7729174E-05 7.8341051E-03 1.4168675E-01 4.6636002E-02 8.4923927E-05 1.4967060E+00 1.9053309E+01 -1.1048603E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4681716E+01 3.1531201E-01 7.9754087E-01 -7.4842298E-02 1.7126657E-02 1.2805657E-02 1.2604848E-02 3.5974589E-04 1.2426286E-03 8.9407730E-03 6.7526072E-05 8.5522689E-03 1.4176355E-01 5.1097173E-02 9.1854699E-05 1.4938760E+00 1.9054052E+01 -1.1098565E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4688975E+01 2.9832171E-01 7.6319104E-01 -7.5029849E-02 1.4429017E-02 1.1194092E-02 1.0994994E-02 3.5668048E-04 9.8173304E-04 7.5590850E-03 6.6950681E-05 7.2545159E-03 1.4201978E-01 4.3049306E-02 7.9369720E-05 1.5068625E+00 1.9043093E+01 -1.0874326E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4685997E+01 3.0204233E-01 7.7117746E-01 -7.5204513E-02 1.4961214E-02 1.1521700E-02 1.1324610E-02 3.5308264E-04 1.0359494E-03 7.8285325E-03 6.6275349E-05 7.5077658E-03 1.4226510E-01 4.4637056E-02 8.1253784E-05 1.5198269E+00 1.9028323E+01 -1.0642233E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4683482E+01 3.0499470E-01 7.7762989E-01 -7.5367013E-02 1.5377914E-02 1.1802060E-02 1.1607092E-02 3.4928313E-04 1.0671481E-03 8.0382701E-03 6.5562160E-05 7.7060402E-03 1.4249438E-01 4.5880508E-02 8.3084184E-05 1.5300556E+00 1.9016172E+01 -1.0461821E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4681432E+01 3.0718189E-01 7.8259371E-01 -7.5516698E-02 1.5684016E-02 1.2033766E-02 1.1840868E-02 3.4557369E-04 1.0856300E-03 8.1910802E-03 6.4865882E-05 7.8517900E-03 1.4270566E-01 4.6794203E-02 8.4416316E-05 1.5376537E+00 1.9007009E+01 -1.0330443E-01
