x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5225755E+01 1.2985978E-01 2.8737617E-01 -1.8601095E-03 7.5410227E-03 8.7517948E-03 7.9740920E-03 1.3932414E-03 3.2940851E-04 4.6137887E-03 2.6151826E-04 4.8441220E-03 4.4813135E-02 2.2522388E-02 4.4317110E-05 1.9626876E+00 1.8582469E+01 -2.4886748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5223713E+01 1.3232285E-01 2.9227472E-01 -1.8400699E-03 7.7351419E-03 8.8571958E-03 8.1674844E-03 1.2356063E-03 3.3632939E-04 4.6179393E-03 2.3192938E-04 4.8100998E-03 4.5403654E-02 2.3101988E-02 4.5566184E-05 1.9617466E+00 1.8584307E+01 -2.5045697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5222125E+01 1.3422074E-01 2.9613639E-01 -1.8242828E-03 7.8859027E-03 8.9540105E-03 8.3336185E-03 1.1114218E-03 3.4164666E-04 4.6199581E-03 2.0861934E-04 4.7824157E-03 4.5868905E-02 2.3552161E-02 4.6522494E-05 1.9612535E+00 1.8585455E+01 -2.5156994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5220863E+01 1.3571436E-01 2.9924526E-01 -1.8115486E-03 8.0051763E-03 9.0426511E-03 8.4781736E-03 1.0112519E-03 3.4564905E-04 4.6202892E-03 1.8981695E-04 4.7590780E-03 4.6244221E-02 2.3908334E-02 4.7267170E-05 1.9610175E+00 1.8586179E+01 -2.5238170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214583E+01 1.4811431E-01 3.2854668E-01 -1.8091153E-03 1.0108816E-02 1.1032523E-02 1.0478730E-02 9.9210983E-04 4.3055904E-04 5.6643603E-03 1.8622389E-04 5.7780186E-03 4.6321641E-02 3.0192061E-02 5.7636169E-05 1.9566600E+00 1.8587050E+01 -2.5459204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214579E+01 1.4793363E-01 3.2812022E-01 -1.8067873E-03 1.0056392E-02 1.0994901E-02 1.0451331E-02 9.7379729E-04 4.2097332E-04 5.6272374E-03 1.8278654E-04 5.7371072E-03 4.6390970E-02 3.0035288E-02 5.8478813E-05 1.9487887E+00 1.8593829E+01 -2.5874376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216144E+01 1.3719861E-01 3.0275747E-01 -1.7590018E-03 7.8991035E-03 8.9934991E-03 8.4924195E-03 8.9767556E-04 3.3360644E-04 4.4981988E-03 1.6849812E-04 4.6154430E-03 4.7331595E-02 2.3591584E-02 4.7305304E-05 1.9227900E+00 1.8731921E+01 -2.7572732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210421E+01 1.4033185E-01 3.0951858E-01 -1.7077701E-03 8.0702430E-03 9.0741267E-03 8.6089654E-03 8.3332849E-04 3.5717866E-04 4.5472826E-03 1.5641986E-04 4.6451681E-03 4.8326229E-02 2.4102074E-02 5.3771112E-05 1.9093650E+00 1.8801814E+01 -2.8588070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205431E+01 1.4336520E-01 3.1595240E-01 -1.6648420E-03 8.2723462E-03 9.1703509E-03 8.7359844E-03 7.7816035E-04 3.7834786E-04 4.6179380E-03 1.4606452E-04 4.6969786E-03 4.9165668E-02 2.4704916E-02 6.2907559E-05 1.9023973E+00 1.8839461E+01 -2.9197799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201520E+01 1.4588152E-01 3.2126935E-01 -1.6316407E-03 8.4523047E-03 9.2609955E-03 8.8533499E-03 7.3029009E-04 3.9511172E-04 4.6816549E-03 1.3707904E-04 4.7440975E-03 4.9825269E-02 2.5241741E-02 7.1775205E-05 1.8986062E+00 1.8861259E+01 -2.9577266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197585E+01 1.5045257E-01 3.3150990E-01 -1.6106073E-03 9.0683790E-03 9.7600445E-03 9.3715877E-03 6.9591381E-04 4.2987779E-04 4.9725274E-03 1.3062644E-04 5.0163494E-03 5.0254732E-02 2.7081149E-02 8.3273675E-05 1.8881191E+00 1.8880890E+01 -3.0284384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192293E+01 1.6030167E-01 3.5433561E-01 -1.6056800E-03 1.0700634E-02 1.1228386E-02 1.0844596E-02 6.8755377E-04 5.0484574E-04 5.7884006E-03 1.2905722E-04 5.8100504E-03 5.0367250E-02 3.1956162E-02 9.9986238E-05 1.8822289E+00 1.8887858E+01 -3.0634974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191475E+01 1.4933400E-01 3.2991164E-01 -2.2100462E-03 8.4871931E-03 9.2555277E-03 8.8923850E-03 6.5056405E-04 3.9792329E-04 4.6534088E-03 1.2211407E-04 4.6940816E-03 5.1726775E-02 2.5345264E-02 8.4170878E-05 1.8641879E+00 1.8922526E+01 -3.2259757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183267E+01 1.5268783E-01 3.3828007E-01 -2.8996806E-03 8.6709082E-03 9.3309445E-03 8.9862126E-03 6.1758125E-04 4.2423154E-04 4.7284983E-03 1.1592304E-04 4.7544883E-03 5.3146990E-02 2.5893119E-02 8.9674946E-05 1.8535468E+00 1.8945631E+01 -3.3383799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176377E+01 1.5575231E-01 3.4573542E-01 -3.4758617E-03 8.8656044E-03 9.4142763E-03 9.0860710E-03 5.8797419E-04 4.4495405E-04 4.8112937E-03 1.1036565E-04 4.8228474E-03 5.4321543E-02 2.6473736E-02 9.5655828E-05 1.8477468E+00 1.8960121E+01 -3.4123497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171086E+01 1.5822984E-01 3.5169113E-01 -3.9104871E-03 9.0333690E-03 9.4900152E-03 9.1767328E-03 5.6123994E-04 4.6137522E-04 4.8819089E-03 1.0534750E-04 4.8807690E-03 5.5223015E-02 2.6974074E-02 1.0093998E-04 1.8443525E+00 1.8969442E+01 -3.4616281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167155E+01 1.6015136E-01 3.5627119E-01 -4.2243667E-03 9.1684052E-03 9.5552963E-03 9.2555600E-03 5.3697249E-04 4.7342634E-04 4.9370847E-03 1.0079238E-04 4.9251888E-03 5.5897158E-02 2.7376833E-02 1.0528522E-04 1.8423464E+00 1.8975495E+01 -3.4946604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164261E+01 1.6162473E-01 3.5976213E-01 -4.4469137E-03 9.2746436E-03 9.6109466E-03 9.3235644E-03 5.1484028E-04 4.8221852E-04 4.9786308E-03 9.6638052E-05 4.9577188E-03 5.6399688E-02 2.7693725E-02 1.0874355E-04 1.8410724E+00 1.8979564E+01 -3.5172950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158197E+01 1.7229536E-01 3.8396477E-01 -4.5232068E-03 1.1004526E-02 1.1043730E-02 1.0761110E-02 5.0630951E-04 5.7985528E-04 5.8466719E-03 9.5036786E-05 5.7954043E-03 5.6593002E-02 3.2859151E-02 1.2902092E-04 1.8312197E+00 1.8989466E+01 -3.5834315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156319E+01 1.7536579E-01 3.9106479E-01 -4.5584036E-03 1.1495638E-02 1.1490072E-02 1.1209789E-02 5.0212232E-04 5.9182833E-04 6.0913828E-03 9.4250830E-05 6.0325780E-03 5.6682225E-02 3.4325857E-02 1.3600368E-04 1.8244853E+00 1.8996246E+01 -3.6320850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5161809E+01 1.6184697E-01 3.6080792E-01 -4.6797409E-03 9.1741836E-03 9.5580216E-03 9.2874062E-03 4.8480294E-04 4.6694479E-04 4.9104549E-03 9.0999896E-05 4.8836388E-03 5.6961714E-02 2.7393579E-02 1.1179362E-04 1.8262998E+00 1.8997207E+01 -3.6400309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154431E+01 1.7619928E-01 3.9326136E-01 -4.7021508E-03 1.1548468E-02 1.1524776E-02 1.1256026E-02 4.8146070E-04 6.1710247E-04 6.1064280E-03 9.0372541E-05 6.0407189E-03 5.7037649E-02 3.4483409E-02 1.3623603E-04 1.8228043E+00 1.9000087E+01 -3.6577047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154271E+01 1.7608842E-01 3.9296981E-01 -4.7229264E-03 1.1509897E-02 1.1497014E-02 1.1230080E-02 4.7820743E-04 5.9844067E-04 6.0853860E-03 8.9761886E-05 6.0187512E-03 5.7093481E-02 3.4368006E-02 1.3848442E-04 1.8186178E+00 1.9004214E+01 -3.6878323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152307E+01 1.6427217E-01 3.6804303E-01 -6.1463214E-03 9.1928808E-03 9.5772923E-03 9.3185285E-03 4.6357091E-04 4.7192410E-04 4.9078711E-03 8.7014539E-05 4.8746457E-03 5.8863713E-02 2.7449082E-02 1.1350771E-04 1.8077790E+00 1.8996295E+01 -3.8408843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5141665E+01 1.6813788E-01 3.7824168E-01 -7.7512267E-03 9.4248385E-03 9.7020705E-03 9.4508170E-03 4.5011643E-04 5.0080268E-04 5.0186239E-03 8.4489068E-05 4.9748738E-03 6.0848128E-02 2.8140998E-02 1.1235239E-04 1.8018453E+00 1.8973705E+01 -3.9526906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5132547E+01 1.7168177E-01 3.8735201E-01 -9.1052765E-03 9.6588888E-03 9.8281706E-03 9.5839348E-03 4.3754440E-04 5.2018265E-04 5.1310198E-03 8.2129236E-05 5.0767699E-03 6.2523294E-02 2.8839135E-02 1.0945926E-04 1.7987980E+00 1.8945438E+01 -4.0310888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5125476E+01 1.7451598E-01 3.9456977E-01 -1.0142231E-02 9.8527821E-03 9.9359764E-03 9.6983617E-03 4.2568274E-04 5.3318939E-04 5.2232284E-03 7.9902745E-05 5.1600559E-03 6.3814666E-02 2.9417515E-02 1.0482126E-04 1.7970699E+00 1.8916210E+01 -4.0862819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120204E+01 1.7667655E-01 4.0004287E-01 -1.0904574E-02 1.0003380E-02 1.0023316E-02 9.7919778E-03 4.1443800E-04 5.4154624E-04 5.2935870E-03 7.7792051E-05 5.2231474E-03 6.4775204E-02 2.9866768E-02 9.9320678E-05 1.7960182E+00 1.8888565E+01 -4.1252063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5116325E+01 1.7830006E-01 4.0413774E-01 -1.1455789E-02 1.0117963E-02 1.0092995E-02 9.8676196E-03 4.0375662E-04 5.4663666E-04 5.3457992E-03 7.5787103E-05 5.2694777E-03 6.5481670E-02 3.0208599E-02 9.3710217E-05 1.7953423E+00 1.8864010E+01 -4.1528258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5113466E+01 1.7952410E-01 4.0721315E-01 -1.1853636E-02 1.0205228E-02 1.0148781E-02 9.9290730E-03 3.9360251E-04 5.4972226E-04 5.3843054E-03 7.3881126E-05 5.3031759E-03 6.6003369E-02 3.0468946E-02 8.8469503E-05 1.7948877E+00 1.8843261E+01 -4.1726841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5105673E+01 1.9432014E-01 4.4030633E-01 -1.1927518E-02 1.2627638E-02 1.2094388E-02 1.1875802E-02 3.9159251E-04 7.0447993E-04 6.6070812E-03 7.3503840E-05 6.4828546E-03 6.6108604E-02 3.7701941E-02 1.0128019E-04 1.7905944E+00 1.8841198E+01 -4.1988598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5105369E+01 1.9414447E-01 4.3988391E-01 -1.1996140E-02 1.2570749E-02 1.2054408E-02 1.1836933E-02 3.8960309E-04 6.7696903E-04 6.5774459E-03 7.3130415E-05 6.4530904E-03 6.6200498E-02 3.7531871E-02 1.0093794E-04 1.7852602E+00 1.8841668E+01 -4.2425213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5120229E+01 1.7127813E-01 4.0082023E-01 -1.7031748E-02 1.0049725E-02 1.0059214E-02 9.8470196E-03 3.8014250E-04 5.2349930E-04 5.2974225E-03 7.1354616E-05 5.2166470E-03 6.4952644E-02 3.0004629E-02 8.1111951E-05 1.8674459E+00 1.8746935E+01 -3.6181143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5115605E+01 1.8229040E-01 4.2918797E-01 -1.8184105E-02 1.2210773E-02 1.1991211E-02 1.1780062E-02 3.7826962E-04 6.3380269E-04 6.3832690E-03 7.1003068E-05 6.2750295E-03 6.4658428E-02 3.6459423E-02 9.1900818E-05 1.8836030E+00 1.8725697E+01 -3.4968765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5117998E+01 1.7943480E-01 4.2604470E-01 -1.9419662E-02 1.2067922E-02 1.1946365E-02 1.1736251E-02 3.7641577E-04 6.0429062E-04 6.3085231E-03 7.0655091E-05 6.2056068E-03 6.4325658E-02 3.6033470E-02 9.1175443E-05 1.9006620E+00 1.8705061E+01 -3.3784724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5057269E+01 1.7806543E-01 4.4273963E-01 -3.0702835E-02 9.5337652E-03 9.9706905E-03 9.7654999E-03 3.6759553E-04 4.6455789E-04 5.0208467E-03 6.8999489E-05 4.9649406E-03 7.7035726E-02 2.8467535E-02 7.2929910E-05 1.7737441E+00 1.8825005E+01 -4.7972228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4974579E+01 1.9907639E-01 5.0637403E-01 -4.1644706E-02 9.7722403E-03 1.0036062E-02 9.8355585E-03 3.5919798E-04 5.1357910E-04 5.1394631E-03 6.7423227E-05 5.0704771E-03 9.2213541E-02 2.9178028E-02 7.0770069E-05 1.6629999E+00 1.8927988E+01 -6.5050069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4902515E+01 2.2014544E-01 5.6495680E-01 -5.0455657E-02 1.0317766E-02 1.0115551E-02 9.9195135E-03 3.5119744E-04 5.9336968E-04 5.4199064E-03 6.5921487E-05 5.3181675E-03 1.0520522E-01 3.0802413E-02 7.1099625E-05 1.5947366E+00 1.8989549E+01 -7.9075496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4846305E+01 2.3805247E-01 6.1248920E-01 -5.7066590E-02 1.0941605E-02 1.0187701E-02 9.9959222E-03 3.4356919E-04 6.7497832E-04 5.7421921E-03 6.4489627E-05 5.6018322E-03 1.1520325E-01 3.2659693E-02 7.2264830E-05 1.5539375E+00 1.9024780E+01 -8.9335255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4804485E+01 2.5223300E-01 6.4898196E-01 -6.1879318E-02 1.1526933E-02 1.0248407E-02 1.0060692E-02 3.3628969E-04 7.4367496E-04 6.0447213E-03 6.3123229E-05 5.8676200E-03 1.2256041E-01 3.4402210E-02 7.3537222E-05 1.5293300E+00 1.9044809E+01 -9.6489508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4774009E+01 2.6308234E-01 6.7629186E-01 -6.5346902E-02 1.2029460E-02 1.0298699E-02 1.0114864E-02 3.2933672E-04 7.9721209E-04 6.3040279E-03 6.1818122E-05 6.0952490E-03 1.2787228E-01 3.5898242E-02 7.4632547E-05 1.5143379E+00 1.9056044E+01 -1.0137126E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4751907E+01 2.7127005E-01 6.9657089E-01 -6.7852035E-02 1.2443029E-02 1.0340799E-02 1.0160675E-02 3.2268946E-04 8.3790179E-04 6.5166782E-03 6.0570399E-05 6.2820712E-03 1.3169406E-01 3.7129525E-02 7.5478592E-05 1.5051366E+00 1.9062160E+01 -1.0467917E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4735768E+01 2.7745297E-01 7.1170344E-01 -6.9684256E-02 1.2777876E-02 1.0376885E-02 1.0200312E-02 3.1632848E-04 8.6886927E-04 6.6879328E-03 5.9376412E-05 6.4329324E-03 1.3446549E-01 3.8126566E-02 7.6092826E-05 1.4994592E+00 1.9065294E+01 -1.0692855E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4723800E+01 2.8217382E-01 7.2315620E-01 -7.1050135E-02 1.3048827E-02 1.0408760E-02 1.0235587E-02 3.1023572E-04 8.9281379E-04 6.8256168E-03 5.8232771E-05 6.5546321E-03 1.3650831E-01 3.8933488E-02 7.6520204E-05 1.4959445E+00 1.9066699E+01 -1.0847603E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4714737E+01 2.8583972E-01 7.3199653E-01 -7.2092131E-02 1.3269850E-02 1.0437799E-02 1.0267887E-02 3.0439442E-04 9.1173263E-04 6.9371751E-03 5.7136330E-05 6.6534965E-03 1.3804742E-01 3.9591849E-02 7.6806316E-05 1.4937649E+00 1.9067113E+01 -1.0956008E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4707711E+01 2.8874222E-01 7.3897274E-01 -7.2906737E-02 1.3452262E-02 1.0464984E-02 1.0298201E-02 2.9878904E-04 9.2700851E-04 7.0286644E-03 5.6084172E-05 6.7346186E-03 1.3923600E-01 4.0135311E-02 7.6988975E-05 1.4924132E+00 1.9066975E+01 -1.1033731E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4702133E+01 2.9108643E-01 7.4460094E-01 -7.3558936E-02 1.3604697E-02 1.0490963E-02 1.0327185E-02 2.9340521E-04 9.3957293E-04 7.1046948E-03 5.5073600E-05 6.8018883E-03 1.4017717E-01 4.0589548E-02 7.7097397E-05 1.4915763E+00 1.9066547E+01 -1.1090956E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4697603E+01 2.9301530E-01 7.4923584E-01 -7.4092652E-02 1.3733616E-02 1.0516123E-02 1.0355235E-02 2.8822960E-04 9.5006199E-04 7.1686844E-03 5.4102114E-05 6.8582446E-03 1.4094021E-01 4.0973773E-02 7.7153607E-05 1.4910608E+00 1.9065984E+01 -1.1134283E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4693850E+01 2.9462918E-01 7.5312311E-01 -7.4537913E-02 1.3843858E-02 1.0540661E-02 1.0382552E-02 2.8324991E-04 9.5891795E-04 7.2231485E-03 5.3167401E-05 6.9059312E-03 1.4157210E-01 4.1302377E-02 7.7174059E-05 1.4907472E+00 1.9065374E+01 -1.1168003E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4690685E+01 2.9599953E-01 7.5643548E-01 -7.4915601E-02 1.3939089E-02 1.0564646E-02 1.0409213E-02 2.7845471E-04 9.6645947E-04 7.2699566E-03 5.2267319E-05 6.9466827E-03 1.4210510E-01 4.1586266E-02 7.7170932E-05 1.4905609E+00 1.9064769E+01 -1.1194930E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4687977E+01 2.9717810E-01 7.5929662E-01 -7.5240533E-02 1.4022113E-02 1.0588069E-02 1.0435216E-02 2.7383345E-04 9.7292483E-04 7.3105155E-03 5.1399884E-05 6.9818492E-03 1.4256180E-01 4.1833790E-02 7.7153087E-05 1.4904556E+00 1.9064197E+01 -1.1216933E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4685629E+01 2.9820313E-01 7.6179691E-01 -7.5523457E-02 1.4095102E-02 1.0610885E-02 1.0460520E-02 2.6937630E-04 9.7850006E-04 7.3459059E-03 5.0563256E-05 7.0124823E-03 1.4295838E-01 4.2051411E-02 7.7126817E-05 1.4904018E+00 1.9063670E+01 -1.1235287E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4679537E+01 3.0839372E-01 7.8272609E-01 -7.5680000E-02 1.5627337E-02 1.1505798E-02 1.1356894E-02 2.6675907E-04 1.1120722E-03 8.1288318E-03 5.0071990E-05 7.7450829E-03 1.4318037E-01 4.6622088E-02 8.4412290E-05 1.4858004E+00 1.9065960E+01 -1.1325863E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4674304E+01 3.1823571E-01 8.0293882E-01 -7.5730779E-02 1.7143574E-02 1.2424874E-02 1.2276453E-02 2.6589293E-04 1.2516267E-03 8.9034673E-03 4.9909411E-05 8.4728571E-03 1.4325410E-01 5.1145590E-02 9.1339519E-05 1.4831350E+00 1.9066679E+01 -1.1374033E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4681758E+01 3.0090952E-01 7.6799791E-01 -7.5914126E-02 1.4401086E-02 1.0803226E-02 1.0656281E-02 2.6325042E-04 9.8152708E-04 7.4989261E-03 4.9413398E-05 7.1542474E-03 1.4350351E-01 4.2964262E-02 7.8846752E-05 1.4955670E+00 1.9056153E+01 -1.1154417E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4678833E+01 3.0463346E-01 7.7594853E-01 -7.6080702E-02 1.4935548E-02 1.1126526E-02 1.0981130E-02 2.6047404E-04 1.0369198E-03 7.7705783E-03 4.8892257E-05 7.4086691E-03 1.4373541E-01 4.4558711E-02 8.0717299E-05 1.5083444E+00 1.9041688E+01 -1.0920203E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4676367E+01 3.0759742E-01 7.8238193E-01 -7.6234897E-02 1.5356048E-02 1.1403052E-02 1.1259291E-02 2.5754545E-04 1.0696137E-03 7.9832357E-03 4.8342548E-05 7.6089949E-03 1.4395081E-01 4.5813446E-02 8.2544487E-05 1.5184840E+00 1.9029737E+01 -1.0736967E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4674369E+01 3.0978509E-01 7.8730404E-01 -7.6376588E-02 1.5663992E-02 1.1629833E-02 1.1487687E-02 2.5465232E-04 1.0893958E-03 8.1377894E-03 4.7799493E-05 7.7559655E-03 1.4414884E-01 4.6732608E-02 8.3875935E-05 1.5259960E+00 1.9020761E+01 -1.0603836E-01
