x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4659838E+01 3.2131561E-01 8.0899829E-01 -7.7693984E-02 1.6761808E-02 1.1595383E-02 1.1524117E-02 1.2767195E-04 1.1461700E-03 8.6351103E-03 2.3964653E-05 8.1666563E-03 1.4632254E-01 5.0004900E-02 9.3605626E-05 1.5152934E+00 1.9026809E+01 -1.0883935E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4652231E+01 3.3627639E-01 8.3978811E-01 -7.7717644E-02 1.9088338E-02 1.3039315E-02 1.2968287E-02 1.2724581E-04 1.3596059E-03 9.8235061E-03 2.3884664E-05 9.2851176E-03 1.4635961E-01 5.6946347E-02 1.0436560E-04 1.5144961E+00 1.9023738E+01 -1.0889359E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4715733E+01 3.0311911E-01 7.5970086E-01 -7.1164088E-02 1.6003631E-02 1.1213632E-02 1.1143751E-02 1.2519155E-04 1.0610671E-03 8.2438227E-03 2.3499070E-05 7.8030357E-03 1.3644832E-01 4.7743910E-02 8.9853542E-05 1.5661966E+00 1.8976419E+01 -9.5736146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4784930E+01 2.8515040E-01 7.0797090E-01 -6.2755970E-02 1.5907550E-02 1.1324344E-02 1.1255568E-02 1.2321189E-04 1.0607677E-03 8.1879075E-03 2.3127478E-05 7.7622772E-03 1.2374448E-01 4.7460071E-02 8.8599880E-05 1.6387047E+00 1.8903670E+01 -7.9657221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4790682E+01 2.9825813E-01 7.3324004E-01 -6.1041198E-02 1.8570705E-02 1.3240438E-02 1.3171881E-02 1.2281891E-04 1.2985637E-03 9.5401888E-03 2.3053713E-05 9.0528460E-03 1.2115955E-01 5.5410036E-02 1.0103434E-04 1.6527882E+00 1.8884722E+01 -7.6622830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4805156E+01 2.9384678E-01 7.2119348E-01 -5.9327779E-02 1.8430075E-02 1.3230884E-02 1.3162545E-02 1.2242881E-04 1.2497625E-03 9.4659088E-03 2.2980490E-05 8.9876367E-03 1.1857191E-01 5.4991528E-02 1.0189592E-04 1.6665965E+00 1.8868943E+01 -7.3772215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4819523E+01 2.8921357E-01 7.0888338E-01 -5.7645010E-02 1.8253997E-02 1.3205333E-02 1.3137698E-02 1.2116697E-04 1.2140027E-03 9.3726587E-03 2.2743635E-05 8.9050714E-03 1.1603166E-01 5.4467381E-02 1.0150996E-04 1.6795682E+00 1.8855568E+01 -7.1151420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4888379E+01 2.5336516E-01 6.2230438E-01 -5.0531705E-02 1.4935440E-02 1.1201176E-02 1.1137270E-02 1.1448639E-04 9.4313279E-04 7.6702422E-03 2.1489659E-05 7.3072863E-03 1.0528367E-01 4.4567281E-02 8.3532338E-05 1.7415123E+00 1.8801772E+01 -6.0268624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4936145E+01 2.3784268E-01 5.8166787E-01 -4.4950565E-02 1.4362869E-02 1.1149870E-02 1.1089646E-02 1.0788939E-04 8.8452229E-04 7.3635787E-03 2.0251369E-05 7.0391395E-03 9.6854247E-02 4.2863714E-02 7.9802754E-05 1.7951130E+00 1.8749400E+01 -5.2011577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972593E+01 2.2548605E-01 5.4989339E-01 -4.0730189E-02 1.3841615E-02 1.1116999E-02 1.1060078E-02 1.0197308E-04 8.0902183E-04 7.0844145E-03 1.9140848E-05 6.7950720E-03 9.0478606E-02 4.1312700E-02 7.7268114E-05 1.8372365E+00 1.8707311E+01 -4.6153239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999917E+01 2.1572399E-01 5.2536787E-01 -3.7603206E-02 1.3373444E-02 1.1092283E-02 1.1038258E-02 9.6784354E-05 7.3892848E-04 6.8340807E-03 1.8166899E-05 6.5754994E-03 8.5753217E-02 3.9919365E-02 7.5197570E-05 1.8684242E+00 1.8675945E+01 -4.2134614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020235E+01 2.0806632E-01 5.0658743E-01 -3.5307717E-02 1.2965257E-02 1.1072563E-02 1.1021088E-02 9.2215271E-05 6.8189383E-04 6.6161926E-03 1.7309260E-05 6.3834842E-03 8.2283099E-02 3.8704271E-02 7.3441155E-05 1.8902965E+00 1.8653896E+01 -3.9430708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017582E+01 2.1955999E-01 5.3243235E-01 -3.4879816E-02 1.5031480E-02 1.2949960E-02 1.2898983E-02 9.1325247E-05 7.7002792E-04 7.6558679E-03 1.7142198E-05 7.3954113E-03 8.1642289E-02 4.4876211E-02 8.3874845E-05 1.8923850E+00 1.8647132E+01 -3.9031436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021268E+01 2.1792111E-01 5.2845407E-01 -3.4481099E-02 1.4906565E-02 1.2911083E-02 1.2860589E-02 9.0457974E-05 7.4278538E-04 7.5908532E-03 1.6979407E-05 7.3354111E-03 8.1040390E-02 4.4503715E-02 8.4631199E-05 1.8926428E+00 1.8645112E+01 -3.8825294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012382E+01 2.0881369E-01 5.0584424E-01 -3.3572554E-02 1.2300336E-02 1.0924166E-02 1.0875836E-02 8.6581544E-05 6.0393397E-04 6.2662846E-03 1.6251782E-05 6.0672034E-03 8.4152494E-02 3.6722877E-02 7.0937085E-05 1.8050613E+00 1.8739320E+01 -4.6931741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984780E+01 2.1948251E-01 5.2632508E-01 -3.3184241E-02 1.2324423E-02 1.0906486E-02 1.0860111E-02 8.3080546E-05 6.2335414E-04 6.2774358E-03 1.5594627E-05 6.0745525E-03 8.9210241E-02 3.6793849E-02 7.0612662E-05 1.7224179E+00 1.8822781E+01 -5.6398099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957364E+01 2.3154455E-01 5.4923008E-01 -3.2999141E-02 1.2621398E-02 1.0912938E-02 1.0868344E-02 7.9889864E-05 6.6703401E-04 6.4323410E-03 1.4995720E-05 6.2082971E-03 9.4049877E-02 3.7677132E-02 7.2104657E-05 1.6646269E+00 1.8880422E+01 -6.4338609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934215E+01 2.4260924E-01 5.6996535E-01 -3.2885906E-02 1.3022815E-02 1.0923980E-02 1.0881022E-02 7.6959029E-05 7.2077020E-04 6.6425710E-03 1.4445588E-05 6.3902975E-03 9.8033869E-02 3.8871284E-02 7.4098229E-05 1.6267951E+00 1.8917949E+01 -7.0291718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916035E+01 2.5187294E-01 5.8709975E-01 -3.2792807E-02 1.3430475E-02 1.0933287E-02 1.0891842E-02 7.4248625E-05 7.7390098E-04 6.8564798E-03 1.3936832E-05 6.5751130E-03 1.0109987E-01 4.0084044E-02 7.6035879E-05 1.6023858E+00 1.8942086E+01 -7.4530318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902331E+01 2.5924141E-01 6.0055186E-01 -3.2701279E-02 1.3796449E-02 1.0939123E-02 1.0899084E-02 7.1727609E-05 8.2108449E-04 7.0487767E-03 1.3463625E-05 6.7406467E-03 1.0337107E-01 4.1172797E-02 7.7702220E-05 1.5866704E+00 1.8957595E+01 -7.7464207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4892255E+01 2.6492673E-01 6.1078942E-01 -3.2606913E-02 1.4103766E-02 1.0941422E-02 1.0902699E-02 6.9371288E-05 8.6004450E-04 7.2104165E-03 1.3021332E-05 6.8791499E-03 1.0501497E-01 4.2087053E-02 7.9046464E-05 1.5765173E+00 1.8967602E+01 -7.9464365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4884948E+01 2.6924088E-01 6.1844513E-01 -3.2510851E-02 1.4352293E-02 1.0940740E-02 1.0903252E-02 6.7159779E-05 8.9121155E-04 7.3412127E-03 1.2606221E-05 6.9906556E-03 1.0618984E-01 4.2826427E-02 8.0092450E-05 1.5699120E+00 1.8974108E+01 -8.0819917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4879672E+01 2.7249645E-01 6.2413028E-01 -3.2415763E-02 1.4549452E-02 1.0937795E-02 1.0901470E-02 6.5076860E-05 9.1551879E-04 7.4449684E-03 1.2215247E-05 7.0786681E-03 1.0702603E-01 4.3413003E-02 8.0891015E-05 1.5655611E+00 1.8978394E+01 -8.1740672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4875852E+01 2.7496058E-01 6.2835868E-01 -3.2324138E-02 1.4704868E-02 1.0933258E-02 1.0898031E-02 6.3109099E-05 9.3431955E-04 7.5266758E-03 1.1845888E-05 7.1476811E-03 1.0762300E-01 4.3875415E-02 8.1496341E-05 1.5626458E+00 1.8981268E+01 -8.2371814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873060E+01 2.7684359E-01 6.3152968E-01 -3.2237730E-02 1.4827695E-02 1.0927676E-02 1.0893489E-02 6.1245224E-05 9.4885790E-04 7.5911129E-03 1.1496030E-05 7.2019384E-03 1.0805307E-01 4.4240892E-02 8.1955803E-05 1.5606484E+00 1.8983242E+01 -8.2811070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4870991E+01 2.7830299E-01 6.3393917E-01 -3.2157528E-02 1.4925596E-02 1.0921459E-02 1.0888260E-02 5.9475640E-05 9.6014944E-04 7.6423038E-03 1.1163870E-05 7.2449682E-03 1.0836722E-01 4.4532231E-02 8.2307070E-05 1.5592427E+00 1.8984635E+01 -8.3123066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869431E+01 2.7945335E-01 6.3580012E-01 -3.2083919E-02 1.5004571E-02 1.0914902E-02 1.0882642E-02 5.7792084E-05 9.6894417E-04 7.6834173E-03 1.0847858E-05 7.2795111E-03 1.0860070E-01 4.4767272E-02 8.2578549E-05 1.5582215E+00 1.8985652E+01 -8.3350215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868232E+01 2.8037636E-01 6.3726327E-01 -3.2016873E-02 1.5069143E-02 1.0908201E-02 1.0876838E-02 5.6187365E-05 9.7587943E-04 7.7168599E-03 1.0546645E-05 7.3076141E-03 1.0877765E-01 4.4959465E-02 8.2791011E-05 1.5574540E+00 1.8986420E+01 -8.3520217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867292E+01 2.8113000E-01 6.3843449E-01 -3.1956102E-02 1.5122653E-02 1.0901485E-02 1.0870976E-02 5.4655166E-05 9.8139091E-04 7.7444225E-03 1.0259043E-05 7.3307743E-03 1.0891453E-01 4.5118746E-02 8.2959390E-05 1.5568564E+00 1.8987022E+01 -8.3651283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866541E+01 2.8175536E-01 6.3938814E-01 -3.1901183E-02 1.5167552E-02 1.0894829E-02 1.0865138E-02 5.3189897E-05 9.8582489E-04 7.7674288E-03 9.9840053E-06 7.3500803E-03 1.0902261E-01 4.5252407E-02 8.3094376E-05 1.5563744E+00 1.8987510E+01 -8.3755460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859169E+01 2.9622931E-01 6.6879955E-01 -3.1880122E-02 1.7392770E-02 1.2244467E-02 1.2215098E-02 5.2614158E-05 1.1710665E-03 8.9063151E-03 9.8759362E-06 8.4171745E-03 1.0906649E-01 5.1891212E-02 9.4206255E-05 1.5522323E+00 1.8987435E+01 -8.4257697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866291E+01 2.8130124E-01 6.3809121E-01 -3.1832636E-02 1.5036444E-02 1.0791613E-02 1.0763014E-02 5.1234865E-05 9.6051215E-04 7.6998309E-03 9.6170361E-06 7.2847926E-03 1.0914139E-01 4.4861047E-02 8.2757127E-05 1.5500108E+00 1.8994159E+01 -8.4739678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4865791E+01 2.8178310E-01 6.3885966E-01 -3.1789823E-02 1.5080057E-02 1.0784812E-02 1.0756952E-02 4.9911369E-05 9.7747276E-04 7.7221925E-03 9.3686094E-06 7.3036644E-03 1.0920697E-01 4.4990863E-02 8.2408395E-05 1.5502068E+00 1.8994469E+01 -8.4749486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865259E+01 2.8242190E-01 6.3990322E-01 -3.1751213E-02 1.5147663E-02 1.0793091E-02 1.0765940E-02 4.8639838E-05 9.8699153E-04 7.7569644E-03 9.1299368E-06 7.3339821E-03 1.0926235E-01 4.5192239E-02 8.2658918E-05 1.5511434E+00 1.8993416E+01 -8.4625813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4857922E+01 2.9698437E-01 6.6946346E-01 -3.1736413E-02 1.7391183E-02 1.2145051E-02 1.2118180E-02 4.8139305E-05 1.1753389E-03 8.9057719E-03 9.0359843E-06 8.4093454E-03 1.0928767E-01 5.1885514E-02 9.3891463E-05 1.5476005E+00 1.8992669E+01 -8.5037198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4855684E+01 3.0139970E-01 6.7843255E-01 -3.1729170E-02 1.8067344E-02 1.2572662E-02 1.2545929E-02 4.7891030E-05 1.2155234E-03 9.2514942E-03 8.9893818E-06 8.7339340E-03 1.0929939E-01 5.3902997E-02 9.7807524E-05 1.5449095E+00 1.8993459E+01 -8.5385559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863486E+01 2.8542376E-01 6.4567758E-01 -3.1703263E-02 1.5567368E-02 1.1031694E-02 1.1005905E-02 4.6200644E-05 9.9689536E-04 7.9710551E-03 8.6720882E-06 7.5325883E-03 1.0933671E-01 4.6444224E-02 8.5313549E-05 1.5626713E+00 1.8979597E+01 -8.2841094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4853614E+01 3.0517287E-01 6.8633222E-01 -3.1698156E-02 1.8648717E-02 1.2950200E-02 1.2924582E-02 4.5894660E-05 1.2895683E-03 9.5469144E-03 8.6146534E-06 9.0126138E-03 1.0935002E-01 5.5638206E-02 9.8643964E-05 1.5647970E+00 1.8973296E+01 -8.2402400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855436E+01 3.0543779E-01 6.8574116E-01 -3.1221791E-02 1.8722087E-02 1.2998135E-02 1.2972680E-02 4.5601526E-05 1.2608957E-03 9.5845554E-03 8.5596308E-06 9.0472557E-03 1.0895993E-01 5.5856970E-02 1.0035619E-04 1.5676398E+00 1.8968444E+01 -8.1733724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860454E+01 3.0499679E-01 6.8247538E-01 -3.0069315E-02 1.8765644E-02 1.3031342E-02 1.3006058E-02 4.5296149E-05 1.2427072E-03 9.6067012E-03 8.5023099E-06 9.0678759E-03 1.0799713E-01 5.5986921E-02 1.0128754E-04 1.5711604E+00 1.8963800E+01 -8.0727691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928593E+01 2.7848341E-01 6.0241090E-01 -1.6961150E-02 1.6041521E-02 1.1347500E-02 1.1322526E-02 4.4740974E-05 1.0091889E-03 8.2124295E-03 8.3981009E-06 7.7595976E-03 9.6946903E-02 4.7859265E-02 8.8094948E-05 1.6085799E+00 1.8930631E+01 -7.0702946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932256E+01 2.9488824E-01 6.3106397E-01 -1.4136633E-02 1.8924021E-02 1.3227786E-02 1.3202880E-02 4.4618664E-05 1.2641056E-03 9.6842423E-03 8.3751427E-06 9.1473470E-03 9.4571426E-02 5.6461235E-02 1.0070204E-04 1.6153072E+00 1.8919684E+01 -6.8656258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945528E+01 2.9297254E-01 6.2122646E-01 -1.1198787E-02 1.8926620E-02 1.3245901E-02 1.3221079E-02 4.4468608E-05 1.2253578E-03 9.6853783E-03 8.3469765E-06 9.1486037E-03 9.2095603E-02 5.6469043E-02 1.0210079E-04 1.6224396E+00 1.8910598E+01 -6.6614939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010127E+01 2.6880045E-01 5.4708449E-01 1.3323158E-03 1.6506956E-02 1.1752484E-02 1.1728015E-02 4.3836238E-05 1.0147833E-03 8.4470941E-03 8.2282775E-06 7.9860988E-03 8.1522950E-02 4.9249586E-02 9.0695535E-05 1.6753751E+00 1.8860365E+01 -5.6174765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036828E+01 2.7365752E-01 5.4414360E-01 8.2765019E-03 1.8034299E-02 1.2873484E-02 1.2849226E-02 4.3457378E-05 1.0993556E-03 9.2236713E-03 8.1571636E-06 8.7250489E-03 7.5670166E-02 5.3809053E-02 9.7949448E-05 1.7047120E+00 1.8827082E+01 -5.0698241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043005E+01 2.8021471E-01 5.5388108E-01 1.0529034E-02 1.9321004E-02 1.3855018E-02 1.3830834E-02 4.3324745E-05 1.1499600E-03 9.8769482E-03 8.1322677E-06 9.3490063E-03 7.3773597E-02 5.7650602E-02 1.0403815E-04 1.7137176E+00 1.8815133E+01 -4.8996789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101504E+01 2.5368327E-01 4.7827326E-01 2.1330151E-02 1.6350390E-02 1.1984522E-02 1.1960918E-02 4.2285658E-05 9.2559336E-04 8.3578386E-03 7.9372259E-06 7.9199248E-03 6.4664807E-02 4.8786539E-02 8.9957340E-05 1.7381821E+00 1.8796132E+01 -4.3392009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141405E+01 2.4571596E-01 4.4603325E-01 2.9905801E-02 1.6067265E-02 1.1995214E-02 1.1972137E-02 4.1342048E-05 8.7492240E-04 8.2077681E-03 7.7601057E-06 7.7889143E-03 5.7440874E-02 4.7943915E-02 8.7949053E-05 1.7600076E+00 1.8775174E+01 -3.8900698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172116E+01 2.3951373E-01 4.2121586E-01 3.6501545E-02 1.5841752E-02 1.2031195E-02 1.2008544E-02 4.0577651E-05 8.2478378E-04 8.0876712E-03 7.6166247E-06 7.6851376E-03 5.1888749E-02 4.7272813E-02 8.6829174E-05 1.7789472E+00 1.8756175E+01 -3.5458076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195609E+01 2.3455790E-01 4.0200112E-01 4.1526214E-02 1.5640248E-02 1.2071910E-02 1.2049638E-02 3.9900179E-05 7.8036740E-04 7.9801263E-03 7.4894598E-06 7.5926051E-03 4.7663428E-02 4.6673067E-02 8.5967466E-05 1.7937681E+00 1.8741114E+01 -3.2937136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213560E+01 2.3055380E-01 3.8706046E-01 4.5343753E-02 1.5455811E-02 1.2109314E-02 1.2087398E-02 3.9261950E-05 7.4306003E-04 7.8817087E-03 7.3696612E-06 7.5077875E-03 4.4457582E-02 4.6123961E-02 8.5209209E-05 1.8044016E+00 1.8730240E+01 -3.1137705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214346E+01 2.4033783E-01 4.0571354E-01 4.6699432E-02 1.7173041E-02 1.3467351E-02 1.3445575E-02 3.9010965E-05 7.9628924E-04 8.7531437E-03 7.3225500E-06 8.3407668E-03 4.3324536E-02 5.1250729E-02 9.4038680E-05 1.8033348E+00 1.8727027E+01 -3.0814936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215767E+01 2.4282733E-01 4.1016599E-01 4.7337060E-02 1.7651854E-02 1.3903458E-02 1.3881752E-02 3.8886357E-05 7.9752093E-04 8.9949865E-03 7.2991605E-06 8.5742695E-03 4.2791439E-02 5.2680584E-02 9.7022608E-05 1.8015681E+00 1.8726831E+01 -3.0768681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236571E+01 2.2258925E-01 3.6293511E-01 4.9908795E-02 1.4752257E-02 1.1885106E-02 1.1863841E-02 3.8094944E-05 6.7073945E-04 7.5167948E-03 7.1506083E-06 7.1737405E-03 4.0632895E-02 4.4025781E-02 8.2373799E-05 1.7853052E+00 1.8750451E+01 -3.1113235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246296E+01 2.1952904E-01 3.5314060E-01 5.1880352E-02 1.4500706E-02 1.1780150E-02 1.1759289E-02 3.7372730E-05 6.5752766E-04 7.3870954E-03 7.0150453E-06 7.0529645E-03 3.8986392E-02 4.3275317E-02 8.0457329E-05 1.7798252E+00 1.8757471E+01 -3.0940486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253621E+01 2.1755810E-01 3.4625282E-01 5.3408527E-02 1.4360493E-02 1.1717938E-02 1.1697439E-02 3.6722844E-05 6.4704363E-04 7.3155541E-03 6.8930585E-06 6.9844191E-03 3.7713783E-02 4.2856766E-02 7.9741846E-05 1.7787629E+00 1.8758872E+01 -3.0595079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259327E+01 2.1613379E-01 3.4104659E-01 5.4615060E-02 1.4267036E-02 1.1675669E-02 1.1655518E-02 3.6099098E-05 6.3808476E-04 7.2683781E-03 6.7759782E-06 6.9379063E-03 3.6712111E-02 4.2577692E-02 7.9385388E-05 1.7788061E+00 1.8758859E+01 -3.0261137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258524E+01 2.2296297E-01 3.5433229E-01 5.5244151E-02 1.5416041E-02 1.2516340E-02 1.2496396E-02 3.5728784E-05 6.8018211E-04 7.8542162E-03 6.7064686E-06 7.4917476E-03 3.6194138E-02 4.6007101E-02 8.5633946E-05 1.7701541E+00 1.8764596E+01 -3.0587907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255885E+01 2.2991536E-01 3.6889946E-01 5.5444027E-02 1.6545329E-02 1.3394197E-02 1.3374322E-02 3.5605638E-05 7.1077272E-04 8.4281062E-03 6.6833533E-06 8.0387244E-03 3.6031640E-02 4.9378471E-02 9.1355436E-05 1.7667875E+00 1.8765372E+01 -3.0789609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268694E+01 2.1132745E-01 3.2805579E-01 5.6304697E-02 1.3700504E-02 1.1349903E-02 1.1330427E-02 3.4892389E-05 5.9830607E-04 6.9803344E-03 6.5494730E-06 6.6620007E-03 3.5315383E-02 4.0886668E-02 7.7123479E-05 1.7497153E+00 1.8789337E+01 -3.1737931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272227E+01 2.1006770E-01 3.2389840E-01 5.7012069E-02 1.3569000E-02 1.1221769E-02 1.1202659E-02 3.4234917E-05 6.0185265E-04 6.9151518E-03 6.4260623E-06 6.5955068E-03 3.4733374E-02 4.0493668E-02 7.5834521E-05 1.7434737E+00 1.8796914E+01 -3.1983899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274936E+01 2.0947366E-01 3.2125269E-01 5.7600735E-02 1.3522797E-02 1.1141951E-02 1.1123176E-02 3.3635377E-05 6.0314466E-04 6.8937681E-03 6.3135256E-06 6.5698834E-03 3.4250887E-02 4.0355143E-02 7.5572801E-05 1.7418739E+00 1.8798775E+01 -3.1933682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277156E+01 2.0910434E-01 3.1926345E-01 5.8098882E-02 1.3502195E-02 1.1085449E-02 1.1066998E-02 3.3055024E-05 6.0280047E-04 6.8851047E-03 6.2045906E-06 6.5570339E-03 3.3844108E-02 4.0293154E-02 7.5543907E-05 1.7415328E+00 1.8799129E+01 -3.1815618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279045E+01 2.0880986E-01 3.1760645E-01 5.8526255E-02 1.3487478E-02 1.1041185E-02 1.1023055E-02 3.2479726E-05 6.0129556E-04 6.8790078E-03 6.0966043E-06 6.5475281E-03 3.3496441E-02 4.0248856E-02 7.5541416E-05 1.7415350E+00 1.8799099E+01 -3.1698776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280685E+01 2.0854391E-01 3.1615575E-01 5.8897028E-02 1.3473023E-02 1.1003770E-02 1.0985960E-02 3.1906461E-05 5.9935787E-04 6.8726739E-03 5.9889997E-06 6.5385701E-03 3.3195971E-02 4.0205435E-02 7.5519877E-05 1.7413730E+00 1.8799240E+01 -3.1605862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282124E+01 2.0829635E-01 3.1485959E-01 5.9221659E-02 1.3457926E-02 1.0970449E-02 1.0952957E-02 3.1335728E-05 5.9727480E-04 6.8657444E-03 5.8818702E-06 6.5296043E-03 3.2933903E-02 4.0160158E-02 7.5477649E-05 1.7410538E+00 1.8799553E+01 -3.1536639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283395E+01 2.0806732E-01 3.1369366E-01 5.9508063E-02 1.3442629E-02 1.0939822E-02 1.0922646E-02 3.0768922E-05 5.9522040E-04 6.8585412E-03 5.7754780E-06 6.5207390E-03 3.2703584E-02 4.0114325E-02 7.5422374E-05 1.7405697E+00 1.8800042E+01 -3.1487659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284524E+01 2.0785840E-01 3.1264329E-01 5.9762367E-02 1.3427754E-02 1.0911195E-02 1.0894333E-02 3.0207493E-05 5.9332553E-04 6.8514554E-03 5.6700949E-06 6.5121940E-03 3.2499866E-02 4.0069774E-02 7.5361313E-05 1.7400592E+00 1.8800563E+01 -3.1452198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285531E+01 2.0767016E-01 3.1169669E-01 5.9989416E-02 1.3413740E-02 1.0884220E-02 1.0867668E-02 2.9652670E-05 5.9167378E-04 6.8447594E-03 5.5659519E-06 6.5041281E-03 3.2318684E-02 4.0027802E-02 7.5299304E-05 1.7395023E+00 1.8801132E+01 -3.1427507E-02
