x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5229188E+01 1.2560717E-01 2.8029917E-01 -1.8924285E-03 7.2470623E-03 8.8548256E-03 7.9352135E-03 1.6474694E-03 3.1235019E-04 4.6138782E-03 3.0923811E-04 4.9117191E-03 4.3860656E-02 2.1646106E-02 4.1276971E-05 1.9739690E+00 1.8570126E+01 -2.4114257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5227170E+01 1.2804685E-01 2.8514649E-01 -1.8727083E-03 7.4399992E-03 8.9594639E-03 8.1264413E-03 1.4923460E-03 3.1979321E-04 4.6190759E-03 2.8012069E-04 4.8790317E-03 4.4441721E-02 2.2222215E-02 4.2437561E-05 1.9731112E+00 1.8571952E+01 -2.4263021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5225610E+01 1.2991721E-01 2.8894912E-01 -1.8572533E-03 7.5890744E-03 9.0554890E-03 8.2903273E-03 1.3707741E-03 3.2528834E-04 4.6219429E-03 2.5730105E-04 4.8525198E-03 4.4897153E-02 2.2667381E-02 4.3327404E-05 1.9727166E+00 1.8573047E+01 -2.4364940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5224378E+01 1.3137796E-01 2.9199189E-01 -1.8448627E-03 7.7061703E-03 9.1435481E-03 8.4327922E-03 1.2733071E-03 3.2942277E-04 4.6229165E-03 2.3900600E-04 4.8301965E-03 4.5262320E-02 2.3017072E-02 4.4020762E-05 1.9726952E+00 1.8573585E+01 -2.4435939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5218317E+01 1.4334499E-01 3.2066278E-01 -1.8424984E-03 9.7628767E-03 1.1124253E-02 1.0423879E-02 1.2547089E-03 4.1011908E-04 5.6432630E-03 2.3551503E-04 5.8270812E-03 4.5337750E-02 2.9160771E-02 5.4259957E-05 1.9660247E+00 1.8576675E+01 -2.4771764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5218404E+01 1.4298730E-01 3.1989175E-01 -1.8402399E-03 9.6844218E-03 1.1073821E-02 1.0383364E-02 1.2369429E-03 3.9803002E-04 5.5932894E-03 2.3218027E-04 5.7739669E-03 4.5404955E-02 2.8926320E-02 5.4914204E-05 1.9555036E+00 1.8586251E+01 -2.5311498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5219503E+01 1.3283726E-01 2.9547232E-01 -1.7906784E-03 7.5880183E-03 9.0884889E-03 8.4390135E-03 1.1635242E-03 3.1706384E-04 4.4976051E-03 2.1839921E-04 4.6831505E-03 4.6372205E-02 2.2664282E-02 4.3878357E-05 1.9317952E+00 1.8726362E+01 -2.6859269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5213891E+01 1.3600140E-01 3.0228387E-01 -1.7410583E-03 7.7741271E-03 9.1785087E-03 8.5635098E-03 1.1017601E-03 3.4129703E-04 4.5560736E-03 2.0680579E-04 4.7219964E-03 4.7334819E-02 2.3219467E-02 5.0213787E-05 1.9201152E+00 1.8791778E+01 -2.7748340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5209172E+01 1.3889655E-01 3.0843573E-01 -1.7005627E-03 7.9703511E-03 9.2755190E-03 8.6899778E-03 1.0489872E-03 3.6169320E-04 4.6250776E-03 1.9690007E-04 4.7730310E-03 4.8127984E-02 2.3804818E-02 5.8758547E-05 1.9138098E+00 1.8826938E+01 -2.8294727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5205485E+01 1.4127216E-01 3.1347308E-01 -1.6692452E-03 8.1410043E-03 9.3650860E-03 8.8050575E-03 1.0032815E-03 3.7778203E-04 4.6851359E-03 1.8832087E-04 4.8176505E-03 4.8751062E-02 2.4313915E-02 6.6912084E-05 1.9102579E+00 1.8847642E+01 -2.8643554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5201759E+01 1.4558939E-01 3.2328036E-01 -1.6492484E-03 8.7307665E-03 9.8576564E-03 9.3159397E-03 9.7047626E-04 4.1016766E-04 4.9632714E-03 1.8216317E-04 5.0787789E-03 4.9159605E-02 2.6074857E-02 7.7636883E-05 1.8985848E+00 1.8868176E+01 -2.9398168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5196666E+01 1.5507467E-01 3.4556813E-01 -1.6445509E-03 1.0324122E-02 1.1317919E-02 1.0780655E-02 9.6249879E-04 4.8176460E-04 5.7593497E-03 1.8066576E-04 5.8542420E-03 4.9267457E-02 3.0833826E-02 9.3951873E-05 1.8909770E+00 1.8876778E+01 -2.9846242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5195381E+01 1.4459998E-01 3.2197353E-01 -2.2842228E-03 8.1597652E-03 9.3571436E-03 8.8396040E-03 9.2716340E-04 3.8172610E-04 4.6505090E-03 1.7403313E-04 4.7631163E-03 5.0667554E-02 2.4369332E-02 7.7895934E-05 1.8740564E+00 1.8910952E+01 -3.1379070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5187365E+01 1.4795026E-01 3.3028684E-01 -2.9532825E-03 8.3527493E-03 9.4396754E-03 8.9397629E-03 8.9558471E-04 4.0765874E-04 4.7308262E-03 1.6810565E-04 4.8294832E-03 5.2045039E-02 2.4944869E-02 8.3154991E-05 1.8644479E+00 1.8932896E+01 -3.2399597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5180825E+01 1.5088958E-01 3.3742565E-01 -3.4949415E-03 8.5424848E-03 9.5238869E-03 9.0398480E-03 8.6714745E-04 4.2741572E-04 4.8112558E-03 1.6276784E-04 4.8969643E-03 5.3157576E-02 2.5510738E-02 8.8741105E-05 1.8589410E+00 1.8946860E+01 -3.3078407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5175806E+01 1.5325364E-01 3.4310641E-01 -3.9034599E-03 8.7036064E-03 9.5993242E-03 9.1296750E-03 8.4136861E-04 4.4275667E-04 4.8784757E-03 1.5792903E-04 4.9530634E-03 5.4012116E-02 2.5991300E-02 9.3618207E-05 1.8557284E+00 1.8955861E+01 -3.3534505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5172041E+01 1.5510004E-01 3.4751306E-01 -4.2020237E-03 8.8339761E-03 9.6648975E-03 9.2083687E-03 8.1786362E-04 4.5439039E-04 4.9311889E-03 1.5351702E-04 4.9964101E-03 5.4657576E-02 2.6380169E-02 9.7608996E-05 1.8538239E+00 1.8961763E+01 -3.3843225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5169239E+01 1.5652838E-01 3.5090769E-01 -4.4166972E-03 8.9374652E-03 9.7215609E-03 9.2770565E-03 7.9632209E-04 4.6320379E-04 4.9712267E-03 1.4947357E-04 5.0285676E-03 5.5144031E-02 2.6688883E-02 1.0077812E-04 1.8526795E+00 1.8965701E+01 -3.4054751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5163428E+01 1.6673189E-01 3.7438473E-01 -4.4907762E-03 1.0614155E-02 1.1141067E-02 1.0701207E-02 7.8800146E-04 5.5332412E-04 5.8117755E-03 1.4791175E-04 5.8413297E-03 5.5332361E-02 3.1695693E-02 1.2041330E-04 1.8403846E+00 1.8978047E+01 -3.4867597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5161665E+01 1.6958911E-01 3.8113157E-01 -4.5250677E-03 1.1078819E-02 1.1578365E-02 1.1140787E-02 7.8391296E-04 5.6450653E-04 6.0428828E-03 1.4714432E-04 6.0660223E-03 5.5419335E-02 3.3083503E-02 1.2699424E-04 1.8321467E+00 1.8986349E+01 -3.5452186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5166917E+01 1.5660472E-01 3.5169602E-01 -4.6444815E-03 8.8219399E-03 9.6641681E-03 9.2355708E-03 7.6782481E-04 4.4994943E-04 4.8957154E-03 1.4412449E-04 4.9490558E-03 5.5689608E-02 2.6343791E-02 1.0312365E-04 1.8370135E+00 1.8984295E+01 -3.5315213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5159734E+01 1.7057236E-01 3.8361420E-01 -4.6666136E-03 1.1157011E-02 1.1626324E-02 1.1199502E-02 7.6464586E-04 5.9196723E-04 6.0714236E-03 1.4352779E-04 6.0877769E-03 5.5764382E-02 3.3316699E-02 1.2733379E-04 1.8324067E+00 1.8988244E+01 -3.5563958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5159647E+01 1.7032190E-01 3.8305894E-01 -4.6871724E-03 1.1098194E-02 1.1589508E-02 1.1164453E-02 7.6147718E-04 5.7188415E-04 6.0400036E-03 1.4293301E-04 6.0562306E-03 5.5819134E-02 3.3140898E-02 1.2925539E-04 1.8267623E+00 1.8993855E+01 -3.5961955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5156951E+01 1.5915521E-01 3.5928492E-01 -6.1902328E-03 8.8435851E-03 9.6839909E-03 9.2669766E-03 7.4707389E-04 4.5540437E-04 4.8947412E-03 1.4022944E-04 4.9420539E-03 5.7680879E-02 2.6408087E-02 1.0467694E-04 1.8172596E+00 1.8982757E+01 -3.7400021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5146526E+01 1.6304699E-01 3.6944827E-01 -7.7523631E-03 9.0873549E-03 9.8137859E-03 9.4041711E-03 7.3381797E-04 4.8356918E-04 5.0115948E-03 1.3774124E-04 5.0481860E-03 5.9613253E-02 2.7135263E-02 1.0376670E-04 1.8121983E+00 1.8958992E+01 -3.8411156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5137892E+01 1.6644290E-01 3.7814357E-01 -9.0290015E-03 9.3147440E-03 9.9373746E-03 9.5346916E-03 7.2139975E-04 5.0105680E-04 5.1205480E-03 1.3541028E-04 5.1471619E-03 6.1195839E-02 2.7813580E-02 1.0109406E-04 1.8094756E+00 1.8931240E+01 -3.9123512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5131217E+01 1.6913611E-01 3.8499341E-01 -1.0004942E-02 9.5001687E-03 1.0042193E-02 9.6460766E-03 7.0963502E-04 5.1289678E-04 5.2083606E-03 1.3320198E-04 5.2266044E-03 6.2414234E-02 2.8366738E-02 9.6800308E-05 1.8078881E+00 1.8903039E+01 -3.9630915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5126193E+01 1.7120421E-01 3.9023464E-01 -1.0729830E-02 9.6450615E-03 1.0128201E-02 9.7383437E-03 6.9842297E-04 5.2085468E-04 5.2757329E-03 1.3109743E-04 5.2870858E-03 6.3329868E-02 2.8799000E-02 9.1745769E-05 1.8069200E+00 1.8876314E+01 -3.9992715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5122453E+01 1.7277427E-01 3.9420371E-01 -1.1260575E-02 9.7565020E-03 1.0198097E-02 9.8142221E-03 6.8770619E-04 5.2609282E-04 5.3262778E-03 1.2908583E-04 5.3319279E-03 6.4011783E-02 2.9131478E-02 8.6626852E-05 1.8063107E+00 1.8852325E+01 -4.0251561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5119669E+01 1.7396784E-01 3.9721563E-01 -1.1647708E-02 9.8421414E-03 1.0255100E-02 9.8769505E-03 6.7744786E-04 5.2958799E-04 5.3639034E-03 1.2716029E-04 5.3647551E-03 6.4520773E-02 2.9386991E-02 8.1878807E-05 1.8059135E+00 1.8831764E+01 -4.0438654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5112113E+01 1.8830944E-01 4.2965311E-01 -1.1719782E-02 1.2216727E-02 1.2192617E-02 1.1815603E-02 6.7541426E-04 6.7336813E-04 6.5618875E-03 1.2677858E-04 6.5218141E-03 6.4623901E-02 3.6477406E-02 9.4594543E-05 1.8001660E+00 1.8831181E+01 -4.0806279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5111912E+01 1.8794731E-01 4.2888385E-01 -1.1786878E-02 1.2133330E-02 1.2140894E-02 1.1765005E-02 6.7339849E-04 6.4501303E-04 6.5186283E-03 1.2640021E-04 6.4793558E-03 6.4713910E-02 3.6228265E-02 9.4139671E-05 1.7931902E+00 1.8833398E+01 -4.1367651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5127064E+01 1.6513634E-01 3.9025537E-01 -1.7103101E-02 9.6740305E-03 1.0162510E-02 9.7920130E-03 6.6374004E-04 5.0593445E-04 5.2704106E-03 1.2458727E-04 5.2719864E-03 6.3366898E-02 2.8885065E-02 7.5019609E-05 1.8858117E+00 1.8728071E+01 -3.4532348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5122764E+01 1.7558913E-01 4.1788909E-01 -1.8294215E-02 1.1783939E-02 1.2090763E-02 1.1721335E-02 6.6182497E-04 6.0721791E-04 6.3296379E-03 1.2422780E-04 6.3062875E-03 6.3058857E-02 3.5187439E-02 8.5748031E-05 1.9031381E+00 1.8705556E+01 -3.3305586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5125221E+01 1.7262336E-01 4.1455306E-01 -1.9533667E-02 1.1627013E-02 1.2038106E-02 1.1669737E-02 6.5992633E-04 5.7958704E-04 6.2477411E-03 1.2387142E-04 6.2299734E-03 6.2723800E-02 3.4719452E-02 8.4989944E-05 1.9201000E+00 1.8685023E+01 -3.2182832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5058963E+01 1.7387425E-01 4.3621322E-01 -3.0854596E-02 9.1828410E-03 1.0082060E-02 9.7187734E-03 6.5082189E-04 4.5333166E-04 5.0069703E-03 1.2216247E-04 5.0310850E-03 7.6380593E-02 2.7421670E-02 6.7509488E-05 1.7742591E+00 1.8823645E+01 -4.7794711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4978101E+01 1.9482280E-01 4.9875846E-01 -4.1337269E-02 9.4487454E-03 1.0156760E-02 9.7983507E-03 6.4208494E-04 5.0007811E-04 5.1398213E-03 1.2052250E-04 5.1490771E-03 9.1201170E-02 2.8213932E-02 6.5868641E-05 1.6649603E+00 1.8924846E+01 -6.4503764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4910182E+01 2.1477808E-01 5.5413542E-01 -4.9640911E-02 9.9789987E-03 1.0237360E-02 9.8836339E-03 6.3369504E-04 5.7216220E-04 5.4120297E-03 1.1894768E-04 5.3894396E-03 1.0343740E-01 2.9793017E-02 6.6414344E-05 1.6003855E+00 1.8982512E+01 -7.7625101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4857352E+01 2.3164608E-01 5.9895080E-01 -5.5894892E-02 1.0578502E-02 1.0309985E-02 9.9607589E-03 6.2563264E-04 6.4936528E-04 5.7213105E-03 1.1743432E-04 5.6615551E-03 1.1282835E-01 3.1578078E-02 6.7652342E-05 1.5619561E+00 1.9015275E+01 -8.7145020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4817629E+01 2.4514029E-01 6.3374703E-01 -6.0499793E-02 1.1145901E-02 1.0373119E-02 1.0028221E-02 6.1787916E-04 7.1999287E-04 6.0143123E-03 1.1597896E-04 5.9185884E-03 1.1981288E-01 3.3267440E-02 6.8942294E-05 1.5386055E+00 1.9034014E+01 -9.3831859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4788294E+01 2.5559833E-01 6.6014307E-01 -6.3857263E-02 1.1638051E-02 1.0427990E-02 1.0087257E-02 6.1041707E-04 7.7777565E-04 6.2681115E-03 1.1457829E-04 6.1408283E-03 1.2492427E-01 3.4732738E-02 7.0031986E-05 1.5242136E+00 1.9044650E+01 -9.8450765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4766778E+01 2.6357081E-01 6.7996300E-01 -6.6305471E-02 1.2045653E-02 1.0476450E-02 1.0139729E-02 6.0322992E-04 8.2300976E-04 6.4776229E-03 1.1322922E-04 6.3241715E-03 1.2864541E-01 3.5946343E-02 7.0859419E-05 1.5152761E+00 1.9050515E+01 -1.0161899E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4750949E+01 2.6962162E-01 6.9485501E-01 -6.8106119E-02 1.2375814E-02 1.0520272E-02 1.0187418E-02 5.9630236E-04 8.5810910E-04 6.6464815E-03 1.1192889E-04 6.4720021E-03 1.3136649E-01 3.6929444E-02 7.1446201E-05 1.5097009E+00 1.9053564E+01 -1.0379591E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4739175E+01 2.7423747E-01 7.0615004E-01 -6.9450934E-02 1.2641486E-02 1.0560857E-02 1.0231733E-02 5.8962007E-04 8.8551638E-04 6.7814715E-03 1.1067459E-04 6.5903205E-03 1.3338127E-01 3.7720600E-02 7.1841763E-05 1.5062107E+00 1.9054964E+01 -1.0530603E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4730264E+01 2.7780296E-01 7.1485327E-01 -7.0475398E-02 1.2856080E-02 1.0599173E-02 1.0273649E-02 5.8316977E-04 9.0716948E-04 6.8896553E-03 1.0946383E-04 6.6853010E-03 1.3490074E-01 3.8359735E-02 7.2097248E-05 1.5040200E+00 1.9055413E+01 -1.0637026E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4723381E+01 2.8060427E-01 7.2169196E-01 -7.1273218E-02 1.3031209E-02 1.0635813E-02 1.0313768E-02 5.7693909E-04 9.2449516E-04 6.9771576E-03 1.0829430E-04 6.7622758E-03 1.3607198E-01 3.8881411E-02 7.2255392E-05 1.5026448E+00 1.9055329E+01 -1.0713547E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4717944E+01 2.8284768E-01 7.2717971E-01 -7.1908597E-02 1.3176081E-02 1.0671100E-02 1.0352416E-02 5.7091659E-04 9.3852020E-04 7.0488323E-03 1.0716385E-04 6.8254720E-03 1.3699593E-01 3.9313030E-02 7.2348344E-05 1.5017856E+00 1.9054959E+01 -1.0769834E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4713555E+01 2.8467948E-01 7.3167539E-01 -7.2425539E-02 1.3297673E-02 1.0705178E-02 1.0389745E-02 5.6509163E-04 9.4998950E-04 7.1083529E-03 1.0607048E-04 6.8780920E-03 1.3774153E-01 3.9675349E-02 7.2398834E-05 1.5012551E+00 1.9054449E+01 -1.0812240E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4709939E+01 2.8620293E-01 7.3542972E-01 -7.2854440E-02 1.3401165E-02 1.0738091E-02 1.0425805E-02 5.5945434E-04 9.5945446E-04 7.1584486E-03 1.0501233E-04 6.9225095E-03 1.3835607E-01 3.9983784E-02 7.2422300E-05 1.5009358E+00 1.9053883E+01 -1.0844965E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4706904E+01 2.8749125E-01 7.3861930E-01 -7.3216575E-02 1.3490385E-02 1.0769837E-02 1.0460599E-02 5.5399556E-04 9.6733238E-04 7.2011420E-03 1.0398769E-04 6.9604710E-03 1.3887234E-01 4.0249727E-02 7.2428943E-05 1.5007526E+00 1.9053311E+01 -1.0870822E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4704316E+01 2.8859694E-01 7.4137018E-01 -7.3527078E-02 1.3568180E-02 1.0800399E-02 1.0494113E-02 5.4870676E-04 9.7394495E-04 7.2379422E-03 1.0299496E-04 6.9932673E-03 1.3931342E-01 4.0481647E-02 7.2425386E-05 1.5006571E+00 1.9052760E+01 -1.0891717E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4702076E+01 2.8955821E-01 7.4377380E-01 -7.3796907E-02 1.3636688E-02 1.0829762E-02 1.0526337E-02 5.4357998E-04 9.7954349E-04 7.2699862E-03 1.0203264E-04 7.0218618E-03 1.3969583E-01 4.0685908E-02 7.2415880E-05 1.5006177E+00 1.9052245E+01 -1.0908967E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4696234E+01 2.9933418E-01 7.6407075E-01 -7.3946105E-02 1.5122477E-02 1.1718004E-02 1.1416265E-02 5.4056060E-04 1.1078400E-03 8.0280857E-03 1.0146588E-04 7.7327828E-03 1.3990987E-01 4.5118262E-02 7.9513271E-05 1.4952161E+00 1.9055400E+01 -1.1012009E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4691166E+01 3.0887192E-01 7.8382037E-01 -7.3994493E-02 1.6604033E-02 1.2631061E-02 1.2329880E-02 5.3956038E-04 1.2420173E-03 8.7844098E-03 1.0127814E-04 8.4443781E-03 1.3998102E-01 4.9538481E-02 8.6326960E-05 1.4919886E+00 1.9056683E+01 -1.1069297E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4698537E+01 2.9191850E-01 7.4942454E-01 -7.4161862E-02 1.3908011E-02 1.1025677E-02 1.0725698E-02 5.3740677E-04 9.8260489E-04 7.4042773E-03 1.0087389E-04 7.1479748E-03 1.4020785E-01 4.1495470E-02 7.3908965E-05 1.5053953E+00 1.9045295E+01 -1.0836760E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4695665E+01 2.9559843E-01 7.5730989E-01 -7.4322787E-02 1.4438080E-02 1.1352807E-02 1.1054732E-02 5.3399641E-04 1.0365868E-03 7.6730145E-03 1.0023375E-04 7.4000691E-03 1.4043473E-01 4.3076831E-02 7.5821658E-05 1.5184249E+00 1.9030550E+01 -1.0603420E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4693277E+01 2.9845652E-01 7.6356374E-01 -7.4472379E-02 1.4844358E-02 1.1629744E-02 1.1333736E-02 5.3029230E-04 1.0673053E-03 7.8776090E-03 9.9538473E-05 7.5932878E-03 1.4064693E-01 4.4289193E-02 7.7608011E-05 1.5285085E+00 1.9018688E+01 -1.0425648E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4691360E+01 3.0053738E-01 7.6830368E-01 -7.4609248E-02 1.5138226E-02 1.1856653E-02 1.1562610E-02 5.2677288E-04 1.0853224E-03 8.0243217E-03 9.8877860E-05 7.7332773E-03 1.4084088E-01 4.5166403E-02 7.8880039E-05 1.5359039E+00 1.9009881E+01 -1.0297774E-01
