x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4682773E+01 3.0960717E-01 7.8761567E-01 -7.5212322E-02 1.6311467E-02 1.2500480E-02 1.2241947E-02 4.6315656E-04 1.1694026E-03 8.5910592E-03 8.6936763E-05 8.2402560E-03 1.4186045E-01 4.8666648E-02 8.4220513E-05 1.5397364E+00 1.9004535E+01 -1.0262909E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4675421E+01 3.2403751E-01 8.1767480E-01 -7.5237203E-02 1.8577354E-02 1.3946455E-02 1.3688261E-02 4.6255038E-04 1.3859586E-03 9.7469915E-03 8.6822981E-05 9.3310891E-03 1.4189918E-01 5.5427777E-02 9.4021037E-05 1.5389870E+00 1.9002506E+01 -1.0268687E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4737111E+01 2.9187539E-01 7.3962563E-01 -6.8868403E-02 1.5564388E-02 1.2135389E-02 1.1878825E-02 4.5962842E-04 1.0820280E-03 8.2043873E-03 8.6274514E-05 7.8814325E-03 1.3226872E-01 4.6438541E-02 8.0842235E-05 1.5923798E+00 1.8951959E+01 -8.9935184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4803832E+01 2.7446710E-01 6.8969018E-01 -6.0767883E-02 1.5460834E-02 1.2256697E-02 1.2001714E-02 4.5679788E-04 1.0761060E-03 8.1433169E-03 8.5743210E-05 7.8371643E-03 1.2003036E-01 4.6132301E-02 7.9848666E-05 1.6668484E+00 1.8877077E+01 -7.4524133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4809411E+01 2.8700754E-01 7.1435342E-01 -5.9116834E-02 1.8043558E-02 1.4173737E-02 1.3919067E-02 4.5623529E-04 1.3105040E-03 9.4527519E-03 8.5637608E-05 9.0908705E-03 1.1754119E-01 5.3842896E-02 9.1193772E-05 1.6813959E+00 1.8859031E+01 -7.1631308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4823400E+01 2.8267611E-01 7.0263442E-01 -5.7465846E-02 1.7898558E-02 1.4165505E-02 1.3911148E-02 4.5567607E-04 1.2647719E-03 9.3759393E-03 8.5532639E-05 9.0235923E-03 1.1504771E-01 5.3411293E-02 9.1673299E-05 1.6955159E+00 1.8843543E+01 -6.8924732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4837607E+01 2.7796785E-01 6.9029925E-01 -5.5809586E-02 1.7706110E-02 1.4142010E-02 1.3888385E-02 4.5436437E-04 1.2282767E-03 9.2740068E-03 8.5286427E-05 8.9333724E-03 1.1254897E-01 5.2838244E-02 9.1039906E-05 1.7087155E+00 1.8830289E+01 -6.6427011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4904265E+01 2.4331763E-01 6.0630562E-01 -4.8918966E-02 1.4479681E-02 1.2184189E-02 1.1934499E-02 4.4731580E-04 9.4644554E-04 7.6185697E-03 8.3963375E-05 7.3790393E-03 1.0214103E-01 4.3212172E-02 7.5143982E-05 1.7732737E+00 1.8771423E+01 -5.5901646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4950103E+01 2.2839369E-01 5.6744447E-01 -4.3565134E-02 1.3929863E-02 1.2179215E-02 1.1934873E-02 4.3773598E-04 8.7834716E-04 7.3206409E-03 8.2165196E-05 7.1204246E-03 9.4063514E-02 4.1576311E-02 7.1991160E-05 1.8290651E+00 1.8716467E+01 -4.7981798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984747E+01 2.1660156E-01 5.3736067E-01 -3.9557229E-02 1.3431095E-02 1.2189773E-02 1.1951219E-02 4.2736460E-04 7.9868422E-04 7.0495281E-03 8.0218437E-05 6.8842211E-03 8.8020576E-02 4.0092190E-02 6.9726213E-05 1.8730962E+00 1.8672440E+01 -4.2411664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010488E+01 2.0733952E-01 5.1434272E-01 -3.6616722E-02 1.2983469E-02 1.2204046E-02 1.1971176E-02 4.1718256E-04 7.2836193E-04 6.8064673E-03 7.8307219E-05 6.6705884E-03 8.3589591E-02 3.8759921E-02 6.7840876E-05 1.9055470E+00 1.8639826E+01 -3.8635497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029494E+01 2.0009725E-01 4.9682826E-01 -3.4475906E-02 1.2592591E-02 1.2217731E-02 1.1990238E-02 4.0754882E-04 6.7381551E-04 6.5948151E-03 7.6498918E-05 6.4822295E-03 8.0365642E-02 3.7596216E-02 6.6227048E-05 1.9282556E+00 1.8616942E+01 -3.6124660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026946E+01 2.1095539E-01 5.2188128E-01 -3.4077630E-02 1.4580890E-02 1.4100459E-02 1.3874028E-02 4.0564604E-04 7.4513657E-04 7.5929888E-03 7.6141757E-05 7.4571275E-03 7.9771371E-02 4.3536030E-02 7.5567318E-05 1.9309994E+00 1.8610906E+01 -3.5758882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030416E+01 2.0934308E-01 5.1809542E-01 -3.3707201E-02 1.4456044E-02 1.4067261E-02 1.3841878E-02 4.0376859E-04 7.2613992E-04 7.5275516E-03 7.5789349E-05 7.3961678E-03 7.9214367E-02 4.3163690E-02 7.5936672E-05 1.9311526E+00 1.8609588E+01 -3.5595408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5021058E+01 2.0101478E-01 4.9690421E-01 -3.2892154E-02 1.1949922E-02 1.2111099E-02 1.1890596E-02 3.9502691E-04 6.0376694E-04 6.2539048E-03 7.4148494E-05 6.1690867E-03 8.2349550E-02 3.5680790E-02 6.3827763E-05 1.8383561E+00 1.8707023E+01 -4.3505993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4994179E+01 2.1140954E-01 5.1707831E-01 -3.2559170E-02 1.1986807E-02 1.2113452E-02 1.1897490E-02 3.8689143E-04 6.3345580E-04 6.2701447E-03 7.2621424E-05 6.1774861E-03 8.7282284E-02 3.5789920E-02 6.3581479E-05 1.7542003E+00 1.8791742E+01 -5.2549836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967459E+01 2.2319734E-01 5.3964974E-01 -3.2412043E-02 1.2293110E-02 1.2135247E-02 1.1923518E-02 3.7930983E-04 6.8962905E-04 6.4284346E-03 7.1198321E-05 6.3109762E-03 9.2003610E-02 3.6701186E-02 6.4847852E-05 1.6954870E+00 1.8850325E+01 -6.0131853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944870E+01 2.3404137E-01 5.6011644E-01 -3.2325899E-02 1.2701412E-02 1.2159778E-02 1.1952001E-02 3.7222992E-04 7.5139809E-04 6.6409040E-03 6.9869387E-05 6.4918167E-03 9.5894380E-02 3.7916095E-02 6.6587427E-05 1.6571482E+00 1.8888406E+01 -6.5808521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927185E+01 2.4309790E-01 5.7698248E-01 -3.2251641E-02 1.3111857E-02 1.2181283E-02 1.1977204E-02 3.6560341E-04 8.0858789E-04 6.8548876E-03 6.8625558E-05 6.6739091E-03 9.8880490E-02 3.9137398E-02 6.8311185E-05 1.6325474E+00 1.8912772E+01 -6.9830137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913926E+01 2.5026843E-01 5.9016249E-01 -3.2173360E-02 1.3477041E-02 1.2198180E-02 1.1997572E-02 3.5938667E-04 8.5691723E-04 7.0450785E-03 6.7458646E-05 6.8356708E-03 1.0108198E-01 4.0224037E-02 6.9816215E-05 1.6168269E+00 1.8928318E+01 -7.2593062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904224E+01 2.5578155E-01 6.0016132E-01 -3.2089088E-02 1.3782037E-02 1.2210597E-02 1.2013251E-02 3.5354064E-04 8.9567925E-04 7.2032418E-03 6.6361316E-05 6.9705456E-03 1.0266916E-01 4.1131612E-02 7.1050014E-05 1.6067622E+00 1.8938268E+01 -7.4460862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897196E+01 2.5996920E-01 6.0764767E-01 -3.2001693E-02 1.4028753E-02 1.2219319E-02 1.2025049E-02 3.4803041E-04 9.2550484E-04 7.3302024E-03 6.5327019E-05 7.0795539E-03 1.0380297E-01 4.1865822E-02 7.2029763E-05 1.6002691E+00 1.8944693E+01 -7.5716994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892101E+01 2.6315074E-01 6.1324966E-01 -3.1914805E-02 1.4225925E-02 1.2225292E-02 1.2033928E-02 3.4282491E-04 9.4802957E-04 7.4306209E-03 6.4349922E-05 7.1666208E-03 1.0461402E-01 4.2452659E-02 7.2797240E-05 1.5960313E+00 1.8948896E+01 -7.6564442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888373E+01 2.6558859E-01 6.1747752E-01 -3.1831284E-02 1.4383542E-02 1.2229383E-02 1.2040770E-02 3.3789651E-04 9.6500663E-04 7.5099335E-03 6.3424838E-05 7.2361352E-03 1.0519995E-01 4.2921844E-02 7.3396843E-05 1.5932216E+00 1.8951691E+01 -7.7142141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885604E+01 2.6748322E-01 6.2071533E-01 -3.1752905E-02 1.4510472E-02 1.2232287E-02 1.2046284E-02 3.3322069E-04 9.7787486E-04 7.5729838E-03 6.2547162E-05 7.2919695E-03 1.0563015E-01 4.3299742E-02 7.3867067E-05 1.5913196E+00 1.8953589E+01 -7.7542673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883506E+01 2.6898068E-01 6.2323955E-01 -3.1680513E-02 1.4613794E-02 1.2234514E-02 1.2050993E-02 3.2877566E-04 9.8773926E-04 7.6236359E-03 6.1712809E-05 7.3372155E-03 1.0595248E-01 4.3607410E-02 7.4238486E-05 1.5899985E+00 1.8954914E+01 -7.7826639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881886E+01 2.7018472E-01 6.2524450E-01 -3.1614304E-02 1.4698882E-02 1.2236412E-02 1.2055254E-02 3.2454214E-04 9.9540871E-04 7.6648093E-03 6.0918156E-05 7.3742266E-03 1.0619940E-01 4.3860817E-02 7.4534384E-05 1.5890525E+00 1.8955866E+01 -7.8033410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880608E+01 2.7116867E-01 6.2686583E-01 -3.1554080E-02 1.4769736E-02 1.2238199E-02 1.2059295E-02 3.2050297E-04 1.0014673E-03 7.6986696E-03 6.0159984E-05 7.4047618E-03 1.0639280E-01 4.4071866E-02 7.4772178E-05 1.5883513E+00 1.8956576E+01 -7.8188533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4879581E+01 2.7198451E-01 6.2819854E-01 -3.1499440E-02 1.4829331E-02 1.2239997E-02 1.2063248E-02 3.1664292E-04 1.0063322E-03 7.7268065E-03 5.9435433E-05 7.4301432E-03 1.0654756E-01 4.4249394E-02 7.4964865E-05 1.5878115E+00 1.8957125E+01 -7.8308665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4878741E+01 2.7266981E-01 6.2931024E-01 -3.1449902E-02 1.4879910E-02 1.2241862E-02 1.2067175E-02 3.1294840E-04 1.0103020E-03 7.7504064E-03 5.8741953E-05 7.4513797E-03 1.0667387E-01 4.4400075E-02 7.5122202E-05 1.5873797E+00 1.8957566E+01 -7.8404742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4871658E+01 2.8651875E-01 6.5790674E-01 -3.1430871E-02 1.7037063E-02 1.3594657E-02 1.3420781E-02 3.1149624E-04 1.2006929E-03 8.8519601E-03 5.8469377E-05 8.4874440E-03 1.0672441E-01 5.0836563E-02 8.4979700E-05 1.5832592E+00 1.8958782E+01 -7.8895435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4878364E+01 2.7231122E-01 6.2826883E-01 -3.1387707E-02 1.4759350E-02 1.2153328E-02 1.1981395E-02 3.0801462E-04 9.8549787E-04 7.6852011E-03 5.7815858E-05 7.3899660E-03 1.0681772E-01 4.4040205E-02 7.4800806E-05 1.5808708E+00 1.8964360E+01 -7.9359531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4877780E+01 2.7285284E-01 6.2918012E-01 -3.1348506E-02 1.4807874E-02 1.2154274E-02 1.1984208E-02 3.0467135E-04 1.0003167E-03 7.7081909E-03 5.7188310E-05 7.4102582E-03 1.0690045E-01 4.4184731E-02 7.4604122E-05 1.5811015E+00 1.8964496E+01 -7.9366649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4877175E+01 2.7353373E-01 6.3034517E-01 -3.1312865E-02 1.4878963E-02 1.2169687E-02 1.2001414E-02 3.0145706E-04 1.0100443E-03 7.7429725E-03 5.6584973E-05 7.4413145E-03 1.0697215E-01 4.4396570E-02 7.4841054E-05 1.5821172E+00 1.8963401E+01 -7.9244571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4870133E+01 2.8746202E-01 6.5907372E-01 -3.1299154E-02 1.7053383E-02 1.3524319E-02 1.3356753E-02 3.0019141E-04 1.2039717E-03 8.8540859E-03 5.6347404E-05 8.4851442E-03 1.0700325E-01 5.0884450E-02 8.4792768E-05 1.5786148E+00 1.8963942E+01 -7.9647482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4867985E+01 2.9167638E-01 6.6777943E-01 -3.1292431E-02 1.7706494E-02 1.3953716E-02 1.3786500E-02 2.9956353E-04 1.2481024E-03 9.1871010E-03 5.6229548E-05 8.7991626E-03 1.0701787E-01 5.2833399E-02 8.8155115E-05 1.5758955E+00 1.8965387E+01 -7.9989985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4875416E+01 2.7627869E-01 6.3584915E-01 -3.1273541E-02 1.5264702E-02 1.2412245E-02 1.2247699E-02 2.9477987E-04 1.0232811E-03 7.9356342E-03 5.5331631E-05 7.6217534E-03 1.0708201E-01 4.5547359E-02 7.6872786E-05 1.5932756E+00 1.8950607E+01 -7.7636444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4865925E+01 2.9522498E-01 6.7534823E-01 -3.1269886E-02 1.8249746E-02 1.4329659E-02 1.4165648E-02 2.9382265E-04 1.3149722E-03 9.4596227E-03 5.5151956E-05 9.0576955E-03 1.0710032E-01 5.4454967E-02 8.9034004E-05 1.5955367E+00 1.8945419E+01 -7.7223035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867992E+01 2.9538728E-01 6.7451677E-01 -3.0744280E-02 1.8315620E-02 1.4376550E-02 1.4213073E-02 2.9286766E-04 1.2931980E-03 9.4927720E-03 5.4972700E-05 9.0884867E-03 1.0667283E-01 5.4651418E-02 9.0226645E-05 1.5985773E+00 1.8941027E+01 -7.6555066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873244E+01 2.9486449E-01 6.7103234E-01 -2.9542435E-02 1.8353215E-02 1.4409623E-02 1.4246717E-02 2.9184306E-04 1.2786026E-03 9.5111871E-03 5.4780378E-05 9.1059244E-03 1.0567313E-01 5.4763611E-02 9.0859793E-05 1.6024022E+00 1.8936451E+01 -7.5546881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4938349E+01 2.6972324E-01 5.9436354E-01 -1.6978349E-02 1.5745456E-02 1.2751536E-02 1.2590386E-02 2.8869743E-04 1.0373099E-03 8.1761637E-03 5.4189927E-05 7.8497209E-03 9.5104998E-02 4.6982278E-02 7.9438407E-05 1.6426448E+00 1.8898476E+01 -6.5856328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4941779E+01 2.8543673E-01 6.2234414E-01 -1.4287925E-02 1.8533904E-02 1.4635641E-02 1.4474880E-02 2.8800106E-04 1.2854438E-03 9.5972742E-03 5.4059216E-05 9.1945613E-03 9.2846877E-02 5.5304594E-02 9.1001259E-05 1.6501425E+00 1.8887903E+01 -6.3893393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954402E+01 2.8358541E-01 6.1297951E-01 -1.1493794E-02 1.8533407E-02 1.4656824E-02 1.4496487E-02 2.8724088E-04 1.2512447E-03 9.5962115E-03 5.3916525E-05 9.1941116E-03 9.0496802E-02 5.5303218E-02 9.1980506E-05 1.6577585E+00 1.8878897E+01 -6.1967395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016411E+01 2.6041376E-01 5.4151175E-01 5.4780118E-04 1.6190026E-02 1.3180336E-02 1.3021224E-02 2.8504683E-04 1.0363935E-03 8.3972687E-03 5.3504691E-05 8.0653280E-03 8.0350329E-02 4.8310578E-02 8.1796367E-05 1.7131622E+00 1.8824791E+01 -5.2006637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5042326E+01 2.6486085E-01 5.3852834E-01 7.2600708E-03 1.7646239E-02 1.4310064E-02 1.4151559E-02 2.8395933E-04 1.1092992E-03 9.1355584E-03 5.3300563E-05 8.7712941E-03 7.4698626E-02 5.2658373E-02 8.8250342E-05 1.7440152E+00 1.8790905E+01 -4.6791607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048394E+01 2.7102584E-01 5.4779313E-01 9.4413258E-03 1.8873018E-02 1.5294069E-02 1.5135758E-02 2.8361303E-04 1.1412934E-03 9.7569404E-03 5.3235560E-05 9.3676235E-03 7.2863639E-02 5.6321553E-02 9.3673203E-05 1.7537738E+00 1.8779030E+01 -4.5170854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104915E+01 2.4552950E-01 4.7458934E-01 1.9900492E-02 1.5996769E-02 1.3441856E-02 1.3284669E-02 2.8159799E-04 9.2816088E-04 8.2880274E-03 5.2857328E-05 7.9800476E-03 6.4052872E-02 4.7738014E-02 8.1051970E-05 1.7801574E+00 1.8756336E+01 -3.9846831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143507E+01 2.3767773E-01 4.4320698E-01 2.8182908E-02 1.5698226E-02 1.3460989E-02 1.3304617E-02 2.8013777E-04 8.7030828E-04 8.1307788E-03 5.2583237E-05 7.8401222E-03 5.7082874E-02 4.6849245E-02 7.9316491E-05 1.8037494E+00 1.8733249E+01 -3.5624023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173079E+01 2.3155407E-01 4.1910691E-01 3.4521818E-02 1.5456988E-02 1.3500873E-02 1.3345142E-02 2.7898878E-04 8.1735928E-04 8.0038388E-03 5.2367565E-05 7.7269710E-03 5.1753323E-02 4.6131069E-02 7.8219955E-05 1.8240181E+00 1.8712862E+01 -3.2423596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195588E+01 2.2668187E-01 4.0053285E-01 3.9326907E-02 1.5244132E-02 1.3544090E-02 1.3388949E-02 2.7793270E-04 7.7205776E-04 7.8919022E-03 5.2169334E-05 7.6269398E-03 4.7719256E-02 4.5497258E-02 7.7341882E-05 1.8396665E+00 1.8696958E+01 -3.0103936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212722E+01 2.2276379E-01 3.8614540E-01 4.2965490E-02 1.5052641E-02 1.3583198E-02 1.3428640E-02 2.7688727E-04 7.3514809E-04 7.7911787E-03 5.1973103E-05 7.5367518E-03 4.4670640E-02 4.4926896E-02 7.6572774E-05 1.8507776E+00 1.8685590E+01 -2.8461973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213569E+01 2.3185936E-01 4.0399384E-01 4.4256263E-02 1.6689038E-02 1.4941110E-02 1.4786787E-02 2.7646804E-04 7.7518756E-04 8.6202411E-03 5.1894410E-05 8.3319606E-03 4.3594314E-02 4.9813019E-02 8.4275250E-05 1.8502580E+00 1.8683124E+01 -2.8185160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214968E+01 2.3412754E-01 4.0821476E-01 4.4863125E-02 1.7140486E-02 1.5377280E-02 1.5223074E-02 2.7625792E-04 7.7666907E-04 8.8478589E-03 5.1854971E-05 8.5524924E-03 4.3088185E-02 5.1161359E-02 8.6765541E-05 1.8481666E+00 1.8683880E+01 -2.8168237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234668E+01 2.1503662E-01 3.6291840E-01 4.7314683E-02 1.4357476E-02 1.3363733E-02 1.3210329E-02 2.7482157E-04 6.6973675E-04 7.4320093E-03 5.1585359E-05 7.2037396E-03 4.1039808E-02 4.2853199E-02 7.3857623E-05 1.8304381E+00 1.8706844E+01 -2.8558637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243959E+01 2.1211832E-01 3.5351503E-01 4.9205730E-02 1.4113801E-02 1.3256197E-02 1.3103507E-02 2.7354254E-04 6.5569644E-04 7.3062796E-03 5.1345281E-05 7.0859214E-03 3.9468814E-02 4.2126040E-02 7.2256626E-05 1.8246081E+00 1.8713840E+01 -2.8431180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251005E+01 2.1023657E-01 3.4687183E-01 5.0684354E-02 1.3978334E-02 1.3189339E-02 1.3037330E-02 2.7232005E-04 6.4753677E-04 7.2365639E-03 5.1115814E-05 7.0194016E-03 3.8245522E-02 4.1721553E-02 7.1582528E-05 1.8234669E+00 1.8715289E+01 -2.8125197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256539E+01 2.0888011E-01 3.4182475E-01 5.1864380E-02 1.3888878E-02 1.3142666E-02 1.2991340E-02 2.7109798E-04 6.4084688E-04 7.1905568E-03 5.0886425E-05 6.9748152E-03 3.7273814E-02 4.1454360E-02 7.1220774E-05 1.8235736E+00 1.8715237E+01 -2.7817533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255908E+01 2.1525376E-01 3.5453092E-01 5.2484304E-02 1.4990392E-02 1.3981051E-02 1.3830136E-02 2.7036106E-04 6.7781067E-04 7.7504835E-03 5.0748100E-05 7.5071437E-03 3.6767729E-02 4.4742464E-02 7.6627197E-05 1.8152497E+00 1.8721570E+01 -2.8131751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253475E+01 2.2176098E-01 3.6847966E-01 5.2681817E-02 1.6070409E-02 1.4857918E-02 1.4707141E-02 2.7011494E-04 7.0050850E-04 8.2980060E-03 5.0701902E-05 8.0316318E-03 3.6608402E-02 4.7967198E-02 8.1656413E-05 1.8118551E+00 1.8723183E+01 -2.8327500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265706E+01 2.0427268E-01 3.2917200E-01 5.3542209E-02 1.3342537E-02 1.2813055E-02 1.2663056E-02 2.6872071E-04 6.0810636E-04 6.9112182E-03 5.0440198E-05 6.7084482E-03 3.5901482E-02 3.9823319E-02 6.9117072E-05 1.7931828E+00 1.8746858E+01 -2.9256283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269206E+01 2.0310352E-01 3.2510310E-01 5.4258528E-02 1.3219712E-02 1.2678012E-02 1.2528671E-02 2.6754112E-04 6.1160660E-04 6.8496518E-03 5.0218784E-05 6.6462011E-03 3.5319208E-02 3.9456197E-02 6.8095932E-05 1.7867386E+00 1.8754367E+01 -2.9490427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271920E+01 2.0256742E-01 3.2248887E-01 5.4861313E-02 1.3179212E-02 1.2590132E-02 1.2441395E-02 2.6646055E-04 6.1509353E-04 6.8305707E-03 5.0015956E-05 6.6232787E-03 3.4831629E-02 3.9334741E-02 6.7857468E-05 1.7852129E+00 1.8756168E+01 -2.9436899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274162E+01 2.0225024E-01 3.2051469E-01 5.5376621E-02 1.3163657E-02 1.2526293E-02 1.2378151E-02 2.6539313E-04 6.1621635E-04 6.8241521E-03 4.9815596E-05 6.6125312E-03 3.4417149E-02 3.9287867E-02 6.7817767E-05 1.7850625E+00 1.8756375E+01 -2.9314003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276082E+01 2.0200288E-01 3.1886074E-01 5.5822975E-02 1.3153363E-02 1.2475329E-02 1.2327791E-02 2.6431282E-04 6.1548052E-04 6.8202416E-03 4.9612816E-05 6.6045412E-03 3.4060297E-02 3.9256822E-02 6.7808419E-05 1.7850659E+00 1.8756373E+01 -2.9195758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277760E+01 2.0177919E-01 3.1740211E-01 5.6213893E-02 1.3142671E-02 1.2431565E-02 1.2284639E-02 2.6321700E-04 6.1370520E-04 6.8159615E-03 4.9407126E-05 6.5965474E-03 3.3749697E-02 3.9224676E-02 6.7785851E-05 1.7849888E+00 1.8756443E+01 -2.9099810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279245E+01 2.0156807E-01 3.1608884E-01 5.6559516E-02 1.3130769E-02 1.2392135E-02 1.2245827E-02 2.6210946E-04 6.1186124E-04 6.8109311E-03 4.9199235E-05 6.5881133E-03 3.3476795E-02 3.9188972E-02 6.7745532E-05 1.7846326E+00 1.8756797E+01 -2.9029813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280567E+01 2.0137125E-01 3.1489863E-01 5.6867629E-02 1.3118240E-02 1.2355648E-02 1.2209962E-02 2.6099467E-04 6.0994911E-04 6.8054779E-03 4.8989984E-05 6.5794835E-03 3.3235019E-02 3.9151424E-02 6.7693104E-05 1.7841898E+00 1.8757244E+01 -2.8978418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281752E+01 2.0119056E-01 3.1381793E-01 5.7144318E-02 1.3105786E-02 1.2321451E-02 1.2176389E-02 2.5987634E-04 6.0820911E-04 6.7999796E-03 4.8780067E-05 6.5709753E-03 3.3019238E-02 3.9114114E-02 6.7634846E-05 1.7836442E+00 1.8757797E+01 -2.8941811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282819E+01 2.0102722E-01 3.1283572E-01 5.7394416E-02 1.3093903E-02 1.2289227E-02 1.2144790E-02 2.5875725E-04 6.0663326E-04 6.7947020E-03 4.8570009E-05 6.5628154E-03 3.2825387E-02 3.9078515E-02 6.7575289E-05 1.7830409E+00 1.8758410E+01 -2.8915802E-02
