x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676496E+01 3.1289579E-01 7.9521822E-01 -7.5852368E-02 1.6502492E-02 1.2563654E-02 1.2374844E-02 3.3824960E-04 1.1696935E-03 8.6121399E-03 6.3491114E-05 8.2324903E-03 1.4316031E-01 4.9236876E-02 8.5172228E-05 1.5365629E+00 1.9009039E+01 -1.0367713E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669127E+01 3.2733834E-01 8.2526890E-01 -7.5879041E-02 1.8766556E-02 1.4007024E-02 1.3818550E-02 3.3764706E-04 1.3863037E-03 9.7673075E-03 6.3378014E-05 9.3222299E-03 1.4320135E-01 5.5992456E-02 9.4779201E-05 1.5355863E+00 1.9007564E+01 -1.0377818E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4733819E+01 2.9443909E-01 7.4504834E-01 -6.9142624E-02 1.5758375E-02 1.2200310E-02 1.2013465E-02 3.3472856E-04 1.0803163E-03 8.2271974E-03 6.2830198E-05 7.8749048E-03 1.3301515E-01 4.7017645E-02 8.1860618E-05 1.5918723E+00 1.8953660E+01 -9.0246744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801202E+01 2.7695279E-01 6.9476931E-01 -6.0955694E-02 1.5668862E-02 1.2328536E-02 1.2143278E-02 3.3188738E-04 1.0743393E-03 8.1738173E-03 6.2296894E-05 7.8368594E-03 1.2064548E-01 4.6753303E-02 8.0951973E-05 1.6674731E+00 1.8877574E+01 -7.4599154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4806803E+01 2.8949174E-01 7.1937603E-01 -5.9301830E-02 1.8247377E-02 1.4244494E-02 1.4059551E-02 3.3132212E-04 1.3061823E-03 9.4812666E-03 6.2190791E-05 9.0883520E-03 1.1815169E-01 5.4451297E-02 9.2063658E-05 1.6819534E+00 1.8860006E+01 -7.1709413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4820704E+01 2.8516343E-01 7.0767394E-01 -5.7662976E-02 1.8098283E-02 1.4232976E-02 1.4048347E-02 3.3075971E-04 1.2587940E-03 9.4025256E-03 6.2085224E-05 9.0189270E-03 1.1567628E-01 5.4007460E-02 9.2447430E-05 1.6957225E+00 1.8845020E+01 -6.9050231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4834828E+01 2.8042275E-01 6.9524054E-01 -5.6021368E-02 1.7893674E-02 1.4194161E-02 1.4009957E-02 3.2999864E-04 1.2191531E-03 9.2950211E-03 6.1942368E-05 8.9229710E-03 1.1319701E-01 5.3398078E-02 9.1870590E-05 1.7080767E+00 1.8832524E+01 -6.6657168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899924E+01 2.4622451E-01 6.1244682E-01 -4.9319593E-02 1.4677046E-02 1.2217073E-02 1.2037399E-02 3.2188171E-04 9.4019070E-04 7.6452952E-03 6.0418780E-05 7.3710735E-03 1.0307406E-01 4.3801119E-02 7.6415480E-05 1.7700738E+00 1.8775656E+01 -5.6470081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944271E+01 2.3184910E-01 5.7487946E-01 -4.4137833E-02 1.4151065E-02 1.2198988E-02 1.2025348E-02 3.1107308E-04 8.7489786E-04 7.3602769E-03 5.8389946E-05 7.1213321E-03 9.5256120E-02 4.2236132E-02 7.3464346E-05 1.8235025E+00 1.8723005E+01 -4.8791033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977942E+01 2.2044344E-01 5.4564823E-01 -4.0241428E-02 1.3670390E-02 1.2193243E-02 1.2026114E-02 2.9940875E-04 7.9837381E-04 7.0988500E-03 5.6200494E-05 6.8914679E-03 8.9381026E-02 4.0805803E-02 7.1300171E-05 1.8653349E+00 1.8681208E+01 -4.3379677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003226E+01 2.1139522E-01 5.2303671E-01 -3.7352191E-02 1.3234140E-02 1.2190448E-02 1.2029747E-02 2.8789407E-04 7.3028730E-04 6.8614744E-03 5.4039133E-05 6.6815017E-03 8.5027010E-02 3.9507376E-02 6.9452632E-05 1.8962562E+00 1.8650177E+01 -3.9677798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022170E+01 2.0422805E-01 5.0557983E-01 -3.5217026E-02 1.2848278E-02 1.2188352E-02 1.2033736E-02 2.7699109E-04 6.7561721E-04 6.6515416E-03 5.1992590E-05 6.4945990E-03 8.1811220E-02 3.8358622E-02 6.7836438E-05 1.9180760E+00 1.8628231E+01 -3.7181216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019560E+01 2.1522359E-01 5.3079206E-01 -3.4818188E-02 1.4849005E-02 1.4065313E-02 1.3911899E-02 2.7483791E-04 7.5516843E-04 7.6562670E-03 5.1588427E-05 7.4748190E-03 8.1215837E-02 4.4335319E-02 7.7077391E-05 1.9200589E+00 1.8623325E+01 -3.6855316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023076E+01 2.1355598E-01 5.2686542E-01 -3.4445648E-02 1.4714811E-02 1.4024165E-02 1.3871937E-02 2.7271444E-04 7.3359607E-04 7.5858299E-03 5.1189842E-05 7.4092258E-03 8.0655511E-02 4.3935059E-02 7.7365629E-05 1.9194256E+00 1.8622925E+01 -3.6741601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012359E+01 2.0561707E-01 5.0649570E-01 -3.3630272E-02 1.2193138E-02 1.2057677E-02 1.1910912E-02 2.6292624E-04 6.0241179E-04 6.3019599E-03 4.9352549E-05 6.1756247E-03 8.4055600E-02 3.6406077E-02 6.5349378E-05 1.8245761E+00 1.8722003E+01 -4.5129594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985343E+01 2.1611053E-01 5.2676113E-01 -3.3262902E-02 1.2230081E-02 1.2055080E-02 1.1913324E-02 2.5395368E-04 6.3043342E-04 6.3164285E-03 4.7668354E-05 6.1846848E-03 8.9013666E-02 3.6515406E-02 6.5096923E-05 1.7418664E+00 1.8805231E+01 -5.4287431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959540E+01 2.2751182E-01 5.4846269E-01 -3.3059823E-02 1.2516667E-02 1.2070254E-02 1.1933084E-02 2.4573736E-04 6.8345884E-04 6.4627677E-03 4.6126110E-05 6.3097369E-03 9.3579295E-02 3.7367970E-02 6.6232019E-05 1.6855623E+00 1.8861423E+01 -6.1736871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938129E+01 2.3782603E-01 5.6778723E-01 -3.2914235E-02 1.2896780E-02 1.2086953E-02 1.1953990E-02 2.3820072E-04 7.4207061E-04 6.6590057E-03 4.4711448E-05 6.4783174E-03 9.7271736E-02 3.8498996E-02 6.7796514E-05 1.6491131E+00 1.8897652E+01 -6.7230345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921435E+01 2.4643080E-01 5.8367293E-01 -3.2786649E-02 1.3281740E-02 1.2100604E-02 1.1971513E-02 2.3126499E-04 7.9720304E-04 6.8583760E-03 4.3409575E-05 6.6494335E-03 1.0009168E-01 3.9644508E-02 6.9371413E-05 1.6257063E+00 1.8920860E+01 -7.1106963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908847E+01 2.5330427E-01 5.9618059E-01 -3.2664098E-02 1.3629238E-02 1.2110307E-02 1.1984793E-02 2.2485634E-04 8.4440139E-04 7.0383894E-03 4.2206641E-05 6.8036656E-03 1.0218055E-01 4.0678590E-02 7.0781323E-05 1.6106297E+00 1.8935787E+01 -7.3782761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899517E+01 2.5867256E-01 6.0580452E-01 -3.2544254E-02 1.3925015E-02 1.2116417E-02 1.1994222E-02 2.1890896E-04 8.8230353E-04 7.1912925E-03 4.1090288E-05 6.9345854E-03 1.0370396E-01 4.1558803E-02 7.1971878E-05 1.6008405E+00 1.8945475E+01 -7.5611955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892642E+01 2.6282986E-01 6.1314260E-01 -3.2428472E-02 1.4169503E-02 1.2119692E-02 1.2000592E-02 2.1336571E-04 9.1158553E-04 7.3171288E-03 4.0049793E-05 7.0424992E-03 1.0480971E-01 4.2286439E-02 7.2946605E-05 1.5944125E+00 1.8951841E+01 -7.6861154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887559E+01 2.6605423E-01 6.1874433E-01 -3.2318769E-02 1.4369243E-02 1.2120935E-02 1.2004731E-02 2.0817776E-04 9.3383068E-04 7.4192716E-03 3.9075990E-05 7.1304257E-03 1.0561535E-01 4.2880963E-02 7.3732609E-05 1.5901326E+00 1.8956088E+01 -7.7719250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883765E+01 2.6857581E-01 6.2305713E-01 -3.2216687E-02 1.4532258E-02 1.2120843E-02 1.2007360E-02 2.0330370E-04 9.5083627E-04 7.5019742E-03 3.8161105E-05 7.2019753E-03 1.0620855E-01 4.3366243E-02 7.4362943E-05 1.5872358E+00 1.8958971E+01 -7.8315553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880890E+01 2.7057320E-01 6.2642210E-01 -3.2123039E-02 1.4666015E-02 1.2119962E-02 1.2009043E-02 1.9870851E-04 9.6390091E-04 7.5692530E-03 3.7298565E-05 7.2604520E-03 1.0665211E-01 4.3764483E-02 7.4868672E-05 1.5852344E+00 1.8960970E+01 -7.8736846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878674E+01 2.7217891E-01 6.2908953E-01 -3.2038012E-02 1.4776718E-02 1.2118684E-02 1.2010191E-02 1.9436257E-04 9.7404142E-04 7.6244753E-03 3.6482811E-05 7.3085693E-03 1.0699002E-01 4.4094134E-02 7.5276044E-05 1.5838188E+00 1.8962390E+01 -7.9040660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876934E+01 2.7348904E-01 6.3123945E-01 -3.1961345E-02 1.4869244E-02 1.2117273E-02 1.2011081E-02 1.9024076E-04 9.8214452E-04 7.6702911E-03 3.5709127E-05 7.3484529E-03 1.0725267E-01 4.4369694E-02 7.5606103E-05 1.5827929E+00 1.8963424E+01 -7.9264911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875542E+01 2.7457377E-01 6.3300045E-01 -3.1892517E-02 1.4947329E-02 1.2115888E-02 1.2011884E-02 1.8632170E-04 9.8863904E-04 7.7087146E-03 3.4973499E-05 7.3817464E-03 1.0746103E-01 4.4602277E-02 7.5875330E-05 1.5820259E+00 1.8964200E+01 -7.9434891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874408E+01 2.7548379E-01 6.3446461E-01 -3.1830873E-02 1.5013826E-02 1.2114615E-02 1.2012695E-02 1.8258708E-04 9.9393515E-04 7.7412623E-03 3.4272492E-05 7.4097219E-03 1.0762961E-01 4.4800363E-02 7.6096524E-05 1.5814343E+00 1.8964802E+01 -7.9567336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873470E+01 2.7625633E-01 6.3569844E-01 -3.1775717E-02 1.5070916E-02 1.2113483E-02 1.2013554E-02 1.7902114E-04 9.9830794E-04 7.7690753E-03 3.3603149E-05 7.4333691E-03 1.0776855E-01 4.4970440E-02 7.6279577E-05 1.5809628E+00 1.8965284E+01 -7.9673521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866338E+01 2.9015879E-01 6.6429458E-01 -3.1754647E-02 1.7226096E-02 1.3459518E-02 1.3360371E-02 1.7762081E-04 1.1860329E-03 8.8702608E-03 3.3340300E-05 8.4678297E-03 1.0782379E-01 5.1400866E-02 8.5955077E-05 1.5762638E+00 1.8967417E+01 -8.0253198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872993E+01 2.7595660E-01 6.3471519E-01 -3.1707508E-02 1.4951111E-02 1.2017720E-02 1.1920443E-02 1.7426988E-04 9.7339634E-04 7.7054864E-03 3.2711313E-05 7.3713476E-03 1.0792825E-01 4.4612828E-02 7.5960887E-05 1.5742638E+00 1.8972279E+01 -8.0674684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872301E+01 2.7662654E-01 6.3583810E-01 -3.1665281E-02 1.5013853E-02 1.2019857E-02 1.1924373E-02 1.7105760E-04 9.8980652E-04 7.7366477E-03 3.2108353E-05 7.3977302E-03 1.0802092E-01 4.4799727E-02 7.5843379E-05 1.5747456E+00 1.8972113E+01 -8.0647973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871615E+01 2.7738845E-01 6.3712680E-01 -3.1627400E-02 1.5092527E-02 1.2034110E-02 1.1940347E-02 1.6797408E-04 9.9999553E-04 7.7760942E-03 3.1529561E-05 7.4318111E-03 1.0810151E-01 4.5034160E-02 7.6105283E-05 1.5758128E+00 1.8970966E+01 -8.0518623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864536E+01 2.9136134E-01 6.6584366E-01 -3.1612909E-02 1.7264458E-02 1.3382339E-02 1.3289253E-02 1.6676067E-04 1.1912238E-03 8.8865169E-03 3.1301799E-05 8.4738494E-03 1.0813585E-01 5.1514438E-02 8.5866430E-05 1.5717506E+00 1.8972408E+01 -8.1006899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862391E+01 2.9555473E-01 6.7447857E-01 -3.1605824E-02 1.7911703E-02 1.3806982E-02 1.3714232E-02 1.6615890E-04 1.2327750E-03 9.2167700E-03 3.1188842E-05 8.7848240E-03 1.0815205E-01 5.3445838E-02 8.9133653E-05 1.5686489E+00 1.8974391E+01 -8.1408597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869877E+01 2.8005676E-01 6.4236124E-01 -3.1580905E-02 1.5458631E-02 1.2253879E-02 1.2163058E-02 1.6270375E-04 1.0093944E-03 7.9607301E-03 3.0540293E-05 7.6027867E-03 1.0821242E-01 4.6126365E-02 7.8131233E-05 1.5859370E+00 1.8959203E+01 -7.9032852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860312E+01 2.9915146E-01 6.8201961E-01 -3.1576185E-02 1.8456750E-02 1.4167224E-02 1.4076813E-02 1.6196949E-04 1.2983157E-03 9.4922355E-03 3.0402469E-05 9.0443430E-03 1.0823016E-01 5.5072680E-02 9.0220598E-05 1.5877830E+00 1.8954701E+01 -7.8663799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862823E+01 2.9919996E-01 6.8075917E-01 -3.0957309E-02 1.8513814E-02 1.4208581E-02 1.4118621E-02 1.6116225E-04 1.2738202E-03 9.5211419E-03 3.0250947E-05 9.0708329E-03 1.0772449E-01 5.5242816E-02 9.1347569E-05 1.5905991E+00 1.8950635E+01 -7.7980303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868964E+01 2.9848316E-01 6.7650161E-01 -2.9565952E-02 1.8541219E-02 1.4235286E-02 1.4145815E-02 1.6028491E-04 1.2579053E-03 9.5345680E-03 3.0086267E-05 9.0833613E-03 1.0656508E-01 5.5324606E-02 9.1929597E-05 1.5943663E+00 1.8946171E+01 -7.6894711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4937254E+01 2.7281949E-01 5.9750985E-01 -1.6300192E-02 1.5935833E-02 1.2583531E-02 1.2495897E-02 1.5699439E-04 1.0249777E-03 8.2005872E-03 2.9468619E-05 7.8284189E-03 9.5409667E-02 4.7550663E-02 8.0540623E-05 1.6363266E+00 1.8906255E+01 -6.6622384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4941115E+01 2.8861945E-01 6.2531879E-01 -1.3496047E-02 1.8740658E-02 1.4467856E-02 1.4380573E-02 1.5636540E-04 1.2719127E-03 9.6307021E-03 2.9350555E-05 9.1804545E-03 9.3055874E-02 5.5921565E-02 9.1995840E-05 1.6438515E+00 1.8895998E+01 -6.4589520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954112E+01 2.8668902E-01 6.1563911E-01 -1.0621511E-02 1.8736860E-02 1.4486958E-02 1.4400008E-02 1.5576920E-04 1.2383091E-03 9.6281765E-03 2.9238645E-05 9.1784074E-03 9.0637926E-02 5.5910305E-02 9.2905093E-05 1.6514234E+00 1.8887159E+01 -6.2624165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015650E+01 2.6357388E-01 5.4453670E-01 1.3191042E-03 1.6395606E-02 1.3009155E-02 1.2923225E-02 1.5394315E-04 1.0278587E-03 8.4303994E-03 2.8895886E-05 8.0512023E-03 8.0580356E-02 4.8924241E-02 8.2902105E-05 1.7064707E+00 1.8833063E+01 -5.2650793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040791E+01 2.6825310E-01 5.4223219E-01 7.8781219E-03 1.7864530E-02 1.4133961E-02 1.4048590E-02 1.5294073E-04 1.1028692E-03 9.1756839E-03 2.8707728E-05 8.7627955E-03 7.5060904E-02 5.3309750E-02 8.9312649E-05 1.7362527E+00 1.8800506E+01 -4.7530723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046551E+01 2.7453006E-01 5.5181014E-01 1.0000274E-02 1.9100564E-02 1.5115251E-02 1.5030064E-02 1.5261131E-04 1.1412871E-03 9.8021511E-03 2.8645894E-05 9.3631534E-03 7.3276777E-02 5.7000365E-02 9.4699057E-05 1.7454094E+00 1.8789448E+01 -4.5959278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101397E+01 2.4926845E-01 4.7986317E-01 2.0093765E-02 1.6226005E-02 1.3265231E-02 1.3181152E-02 1.5062591E-04 9.2427663E-04 8.3331687E-03 2.8273225E-05 7.9774951E-03 6.4780001E-02 4.8422130E-02 8.2268262E-05 1.7703287E+00 1.8767822E+01 -4.0788476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138576E+01 2.4178650E-01 4.4978974E-01 2.8087515E-02 1.5952610E-02 1.3295493E-02 1.3212245E-02 1.4913580E-04 8.6849211E-04 8.1878380E-03 2.7993522E-05 7.8505122E-03 5.8057631E-02 4.7608314E-02 8.0704518E-05 1.7930407E+00 1.8745506E+01 -3.6639610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167333E+01 2.3585169E-01 4.2643144E-01 3.4257558E-02 1.5723307E-02 1.3344866E-02 1.3262307E-02 1.4790417E-04 8.1704932E-04 8.0655351E-03 2.7762340E-05 7.7444158E-03 5.2873788E-02 4.6925689E-02 7.9685674E-05 1.8123222E+00 1.8726076E+01 -3.3486206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189557E+01 2.3100451E-01 4.0808913E-01 3.9000155E-02 1.5510425E-02 1.3394990E-02 1.3313063E-02 1.4677064E-04 7.7330915E-04 7.9518061E-03 2.7549571E-05 7.6460266E-03 4.8894775E-02 4.6291771E-02 7.8817867E-05 1.8269862E+00 1.8711161E+01 -3.1191549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206789E+01 2.2699831E-01 3.9357144E-01 4.2653181E-02 1.5310803E-02 1.3439404E-02 1.3358091E-02 1.4566980E-04 7.3764197E-04 7.8450305E-03 2.7342938E-05 7.5537378E-03 4.5835525E-02 4.5697128E-02 7.8020753E-05 1.8372917E+00 1.8700610E+01 -2.9555694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207702E+01 2.3609448E-01 4.1134926E-01 4.3960010E-02 1.6943825E-02 1.4794737E-02 1.4713669E-02 1.4523202E-04 7.8549278E-04 8.6719621E-03 2.7260765E-05 8.3475511E-03 4.4746007E-02 5.0572875E-02 8.5583307E-05 1.8350484E+00 1.8700213E+01 -2.9363879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209169E+01 2.3831048E-01 4.1545090E-01 4.4577213E-02 1.7388115E-02 1.5228302E-02 1.5147355E-02 1.4501351E-04 7.8876389E-04 8.8955596E-03 2.7219749E-05 8.5649312E-03 4.4231315E-02 5.1899738E-02 8.7996997E-05 1.8321039E+00 1.8701981E+01 -2.9401698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229423E+01 2.1888179E-01 3.6950106E-01 4.7121063E-02 1.4578124E-02 1.3222424E-02 1.3142252E-02 1.4362575E-04 6.7185725E-04 7.4632608E-03 2.6959260E-05 7.2061642E-03 4.2105605E-02 4.3511533E-02 7.5180160E-05 1.8160713E+00 1.8722744E+01 -2.9701241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239201E+01 2.1585577E-01 3.5976059E-01 4.9115815E-02 1.4333354E-02 1.3127243E-02 1.3047794E-02 1.4233293E-04 6.5895374E-04 7.3357036E-03 2.6716590E-05 7.0890573E-03 4.0447532E-02 4.2781085E-02 7.3626502E-05 1.8112110E+00 1.8728639E+01 -2.9490762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246767E+01 2.1381225E-01 3.5266589E-01 5.0699612E-02 1.4188237E-02 1.3068754E-02 1.2990012E-02 1.4106487E-04 6.4996767E-04 7.2602061E-03 2.6478571E-05 7.0186758E-03 3.9135962E-02 4.2347790E-02 7.2919811E-05 1.8101974E+00 1.8729921E+01 -2.9139185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252809E+01 2.1227469E-01 3.4712912E-01 5.1979556E-02 1.4085063E-02 1.3026811E-02 1.2948780E-02 1.3978989E-04 6.4178405E-04 7.2066232E-03 2.6239251E-05 6.9679800E-03 3.8080360E-02 4.2039658E-02 7.2491063E-05 1.8102644E+00 1.8729907E+01 -2.8805770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252481E+01 2.1852149E-01 3.5946506E-01 5.2656563E-02 1.5170371E-02 1.3862273E-02 1.3784672E-02 1.3902122E-04 6.8150152E-04 7.7581426E-03 2.6094966E-05 7.4925057E-03 3.7526217E-02 4.5279225E-02 7.7719724E-05 1.8002411E+00 1.8738192E+01 -2.9204722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250130E+01 2.2502127E-01 3.7332987E-01 5.2872756E-02 1.6247692E-02 1.4736727E-02 1.4659269E-02 1.3876458E-04 7.0788347E-04 8.3044197E-03 2.6046794E-05 8.0154431E-03 3.7351108E-02 4.8495700E-02 8.2656220E-05 1.7959576E+00 1.8740908E+01 -2.9463101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262862E+01 2.0726318E-01 3.3348334E-01 5.3820517E-02 1.3501355E-02 1.2699424E-02 1.2622764E-02 1.3733483E-04 6.0463949E-04 6.9071446E-03 2.5778422E-05 6.6845953E-03 3.6570837E-02 4.0297153E-02 7.0233717E-05 1.7795791E+00 1.8761816E+01 -3.0270765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266700E+01 2.0605218E-01 3.2922613E-01 5.4612408E-02 1.3382409E-02 1.2574527E-02 1.2498558E-02 1.3609715E-04 6.0804726E-04 6.8476514E-03 2.5546104E-05 6.6240262E-03 3.5925022E-02 3.9941577E-02 6.9261245E-05 1.7740867E+00 1.8768268E+01 -3.0429347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269735E+01 2.0542664E-01 3.2634697E-01 5.5281094E-02 1.3337294E-02 1.2492460E-02 1.2417135E-02 1.3494256E-04 6.1033004E-04 6.8263505E-03 2.5329382E-05 6.5986325E-03 3.5382109E-02 3.9806333E-02 6.8997432E-05 1.7728495E+00 1.8769762E+01 -3.0340286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272269E+01 2.0500334E-01 3.2408609E-01 5.5853653E-02 1.3313421E-02 1.2431176E-02 1.2356483E-02 1.3381115E-04 6.1014766E-04 6.8157575E-03 2.5117011E-05 6.5837110E-03 3.4919514E-02 3.9734624E-02 6.8907342E-05 1.7724999E+00 1.8770181E+01 -3.0207377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274448E+01 2.0465319E-01 3.2216162E-01 5.6349559E-02 1.3294279E-02 1.2381239E-02 1.2307175E-02 1.3268330E-04 6.0829586E-04 6.8073033E-03 2.4905307E-05 6.5714115E-03 3.4520939E-02 3.9677158E-02 6.8850030E-05 1.7722697E+00 1.8770431E+01 -3.0087006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276353E+01 2.0433568E-01 3.2046271E-01 5.6783259E-02 1.3275459E-02 1.2338030E-02 1.2264598E-02 1.3155375E-04 6.0614117E-04 6.7987444E-03 2.4693285E-05 6.5595750E-03 3.4174262E-02 3.9620736E-02 6.8790022E-05 1.7720986E+00 1.8770611E+01 -2.9988886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278033E+01 2.0404346E-01 3.1894234E-01 5.7165724E-02 1.3256538E-02 1.2299173E-02 1.2226372E-02 1.3042242E-04 6.0393256E-04 6.7899194E-03 2.4480930E-05 6.5479272E-03 3.3870260E-02 3.9564064E-02 6.8722328E-05 1.7716397E+00 1.8771079E+01 -2.9917408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279523E+01 2.0377709E-01 3.1757590E-01 5.7505462E-02 1.3238073E-02 1.2263434E-02 1.2191264E-02 1.2929113E-04 6.0174454E-04 6.7811686E-03 2.4268581E-05 6.5366731E-03 3.3601775E-02 3.9508783E-02 6.8649807E-05 1.7710606E+00 1.8771670E+01 -2.9865159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280852E+01 2.0353686E-01 3.1634584E-01 5.7809192E-02 1.3220608E-02 1.2230160E-02 1.2158620E-02 1.2816230E-04 5.9978709E-04 6.7728157E-03 2.4056695E-05 6.5260253E-03 3.3363151E-02 3.9456503E-02 6.8576204E-05 1.7704168E+00 1.8772327E+01 -2.9827062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282041E+01 2.0332247E-01 3.1523722E-01 5.8082304E-02 1.3204476E-02 1.2198978E-02 1.2128066E-02 1.2703840E-04 5.9802956E-04 6.7650636E-03 2.3845732E-05 6.5161104E-03 3.3149856E-02 3.9408210E-02 6.8504357E-05 1.7697443E+00 1.8773013E+01 -2.9799258E-02
