x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4664924E+01 3.2112322E-01 8.1084975E-01 -7.6923673E-02 1.7169188E-02 1.2456044E-02 1.2354482E-02 1.8194775E-04 1.1921834E-03 8.8648952E-03 3.4152487E-05 8.4190578E-03 1.4513699E-01 5.1223416E-02 9.1203793E-05 1.5382585E+00 1.9005325E+01 -1.0410043E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4657502E+01 3.3568034E-01 8.4108287E-01 -7.6949645E-02 1.9446623E-02 1.3906240E-02 1.3805021E-02 1.8133126E-04 1.4092797E-03 1.0026898E-02 3.4036769E-05 9.5152157E-03 1.4517728E-01 5.8018913E-02 1.0094311E-04 1.5377601E+00 1.9003124E+01 -1.0411385E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4715306E+01 3.0447112E-01 7.6594646E-01 -7.1057613E-02 1.6439607E-02 1.2093630E-02 1.1994079E-02 1.7834340E-04 1.1023152E-03 8.4875195E-03 3.3475934E-05 8.0682038E-03 1.3626665E-01 4.9047552E-02 8.7973645E-05 1.5866993E+00 1.8956847E+01 -9.2251046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4781018E+01 2.8736636E-01 7.1681807E-01 -6.3076994E-02 1.6343473E-02 1.2212656E-02 1.2114721E-02 1.7544802E-04 1.0963743E-03 8.4306003E-03 3.2932456E-05 8.0270606E-03 1.2420931E-01 4.8763469E-02 8.6945297E-05 1.6583919E+00 1.8884805E+01 -7.7016091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4786401E+01 3.0020447E-01 7.4190228E-01 -6.1432680E-02 1.8954575E-02 1.4133145E-02 1.4035532E-02 1.7487261E-04 1.3323755E-03 9.7550467E-03 3.2824448E-05 9.2937759E-03 1.2173018E-01 5.6558519E-02 9.8239389E-05 1.6726486E+00 1.8867210E+01 -7.4096056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4800413E+01 2.9595999E-01 7.3031188E-01 -5.9772305E-02 1.8824026E-02 1.4131280E-02 1.4033986E-02 1.7430082E-04 1.2852903E-03 9.6857876E-03 3.2717120E-05 9.2332540E-03 1.1922256E-01 5.6170023E-02 9.8796060E-05 1.6869232E+00 1.8851516E+01 -7.1297442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4814763E+01 2.9131341E-01 7.1800596E-01 -5.8092460E-02 1.8646371E-02 1.4110760E-02 1.4013817E-02 1.7367111E-04 1.2477100E-03 9.5920558E-03 3.2598921E-05 9.1504710E-03 1.1668555E-01 5.5641115E-02 9.8337848E-05 1.7005004E+00 1.8837681E+01 -6.8678934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4883302E+01 2.5585816E-01 6.3217154E-01 -5.0995381E-02 1.5378430E-02 1.2136414E-02 1.2041975E-02 1.6918654E-04 9.6656574E-04 7.9167228E-03 3.1757146E-05 7.5786913E-03 1.0595902E-01 4.5891611E-02 8.2397260E-05 1.7650349E+00 1.8778695E+01 -5.7826924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4931064E+01 2.4022088E-01 5.9151877E-01 -4.5422681E-02 1.4795992E-02 1.2114951E-02 1.2023520E-02 1.6379697E-04 9.0505991E-04 7.6043600E-03 3.0745496E-05 7.3081773E-03 9.7539687E-02 4.4158635E-02 7.8946439E-05 1.8213501E+00 1.8723356E+01 -4.9593992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4967616E+01 2.2772553E-01 5.5967997E-01 -4.1197986E-02 1.4267002E-02 1.2110267E-02 1.2022113E-02 1.5792576E-04 8.3400328E-04 7.3198444E-03 2.9643443E-05 7.0618571E-03 9.1156514E-02 4.2584550E-02 7.6415950E-05 1.8665339E+00 1.8678262E+01 -4.3719059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4995186E+01 2.1777250E-01 5.3494504E-01 -3.8051118E-02 1.3787244E-02 1.2108676E-02 1.2023873E-02 1.5192229E-04 7.6936362E-04 7.0616022E-03 2.8516560E-05 6.8375475E-03 8.6401315E-02 4.1156638E-02 7.4293665E-05 1.9005699E+00 1.8644111E+01 -3.9672688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5015865E+01 2.0987816E-01 5.1581129E-01 -3.5723258E-02 1.3362431E-02 1.2106402E-02 1.2024897E-02 1.4601632E-04 7.1574681E-04 6.8329418E-03 2.7407982E-05 6.6379138E-03 8.2883226E-02 3.9891911E-02 7.2464891E-05 1.9247041E+00 1.8619839E+01 -3.6944856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5013571E+01 2.2075662E-01 5.4070567E-01 -3.5288418E-02 1.5351874E-02 1.3990041E-02 1.3909192E-02 1.4484067E-04 7.9410962E-04 7.8318594E-03 2.7187306E-05 7.6142060E-03 8.2231343E-02 4.5835093E-02 8.1704249E-05 1.9285995E+00 1.8612770E+01 -3.6499870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5017327E+01 2.1908531E-01 5.3675304E-01 -3.4882340E-02 1.5231240E-02 1.3960464E-02 1.3880267E-02 1.4367199E-04 7.7807386E-04 7.7685667E-03 2.6967939E-05 7.5562889E-03 8.1618283E-02 4.5475338E-02 8.2115749E-05 1.9300823E+00 1.8610048E+01 -3.6233978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011314E+01 2.0939524E-01 5.1262245E-01 -3.3879847E-02 1.2684752E-02 1.1985650E-02 1.1908566E-02 1.3809339E-04 6.4183043E-04 6.4735899E-03 2.5920808E-05 6.3151324E-03 8.4164757E-02 3.7872334E-02 6.9944644E-05 1.8443367E+00 1.8700286E+01 -4.3455169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986006E+01 2.1904090E-01 5.3110581E-01 -3.3416379E-02 1.2671376E-02 1.1970553E-02 1.1896416E-02 1.3281518E-04 6.6743378E-04 6.4641603E-03 2.4930062E-05 6.3034617E-03 8.8833611E-02 3.7831659E-02 6.9419663E-05 1.7606830E+00 1.8784627E+01 -5.2347541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959704E+01 2.3057844E-01 5.5301932E-01 -3.3180340E-02 1.2945817E-02 1.1980350E-02 1.1908989E-02 1.2784217E-04 7.1921239E-04 6.6070007E-03 2.3996604E-05 6.4244726E-03 9.3491162E-02 3.8647843E-02 7.0530496E-05 1.7004076E+00 1.8844848E+01 -6.0034904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937052E+01 2.4143724E-01 5.7332821E-01 -3.3030533E-02 1.3337930E-02 1.1995554E-02 1.1926805E-02 1.2316333E-04 7.7175176E-04 6.8124918E-03 2.3118362E-05 6.5995701E-03 9.7394609E-02 3.9814343E-02 7.2230814E-05 1.6603976E+00 1.8884632E+01 -6.5879204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919075E+01 2.5065346E-01 5.9031935E-01 -3.2909885E-02 1.3744225E-02 1.2009030E-02 1.1942738E-02 1.1876046E-04 8.2013776E-04 7.0258922E-03 2.2291922E-05 6.7811910E-03 1.0042717E-01 4.1023111E-02 7.3990794E-05 1.6344167E+00 1.8910384E+01 -7.0069171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905398E+01 2.5806919E-01 6.0380581E-01 -3.2797749E-02 1.4114223E-02 1.2018873E-02 1.1954896E-02 1.1461294E-04 8.6202461E-04 7.2203741E-03 2.1513412E-05 6.9462601E-03 1.0269328E-01 4.2123920E-02 7.5571478E-05 1.6175997E+00 1.8927016E+01 -7.2986081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895227E+01 2.6386553E-01 6.1420489E-01 -3.2688453E-02 1.4429603E-02 1.2025105E-02 1.1963312E-02 1.1070019E-04 8.9668071E-04 7.3861062E-03 2.0778970E-05 7.0864835E-03 1.0435173E-01 4.3062258E-02 7.6892888E-05 1.6066740E+00 1.8937806E+01 -7.4987843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887744E+01 2.6833203E-01 6.2210698E-01 -3.2581965E-02 1.4689022E-02 1.2028355E-02 1.1968627E-02 1.0700284E-04 9.2444119E-04 7.5222735E-03 2.0084958E-05 7.2013239E-03 1.0555383E-01 4.3834130E-02 7.7954429E-05 1.5995184E+00 1.8944869E+01 -7.6355205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882250E+01 2.7176073E-01 6.2808543E-01 -3.2479878E-02 1.4898710E-02 1.2029353E-02 1.1971578E-02 1.0350317E-04 9.4621456E-04 7.6321106E-03 1.9428054E-05 7.2936760E-03 1.0642406E-01 4.4458077E-02 7.8789238E-05 1.5947761E+00 1.8949551E+01 -7.7291802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878196E+01 2.7440294E-01 6.3262416E-01 -3.2383792E-02 1.5067257E-02 1.2028735E-02 1.1972812E-02 1.0018526E-04 9.6323702E-04 7.7201304E-03 1.8805267E-05 7.3674850E-03 1.0705754E-01 4.4959649E-02 7.9439934E-05 1.5915848E+00 1.8952707E+01 -7.7939131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875173E+01 2.7645873E-01 6.3610234E-01 -3.2294777E-02 1.5203057E-02 1.2026997E-02 1.1972832E-02 9.7034868E-05 9.7661257E-04 7.7907518E-03 1.8213922E-05 7.4266005E-03 1.0752383E-01 4.5363817E-02 7.9947134E-05 1.5893956E+00 1.8954879E+01 -7.8393071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872884E+01 2.7808018E-01 6.3880410E-01 -3.2213319E-02 1.5313306E-02 1.2024495E-02 1.1972002E-02 9.4039278E-05 9.8713061E-04 7.8477584E-03 1.7651635E-05 7.4743227E-03 1.0787239E-01 4.5691981E-02 8.0345047E-05 1.5878562E+00 1.8956415E+01 -7.8717672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871122E+01 2.7937914E-01 6.4093671E-01 -3.2139432E-02 1.5403768E-02 1.2021475E-02 1.1970575E-02 9.1187145E-05 9.9553799E-04 7.8941808E-03 1.7116276E-05 7.5132940E-03 1.0813777E-01 4.5961282E-02 8.0660601E-05 1.5867452E+00 1.8957531E+01 -7.8955154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869738E+01 2.8043702E-01 6.4264903E-01 -3.2072810E-02 1.5478884E-02 1.2018102E-02 1.1968719E-02 8.8468313E-05 1.0023033E-03 7.9323587E-03 1.6605937E-05 7.5455445E-03 1.0834389E-01 4.6184931E-02 8.0914146E-05 1.5859181E+00 1.8958369E+01 -7.9133523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868631E+01 2.8131242E-01 6.4404728E-01 -3.2012958E-02 1.5542011E-02 1.2014482E-02 1.1966547E-02 8.5873653E-05 1.0078180E-03 7.9640708E-03 1.6118907E-05 7.5725952E-03 1.0850726E-01 4.6372909E-02 8.1120680E-05 1.5852822E+00 1.8959020E+01 -7.9271295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867729E+01 2.8204757E-01 6.4520721E-01 -3.1959289E-02 1.5595660E-02 1.2010687E-02 1.1964136E-02 8.3394930E-05 1.0123654E-03 7.9906619E-03 1.5653638E-05 7.5955663E-03 1.0863935E-01 4.6532680E-02 8.1291098E-05 1.5847764E+00 1.8959543E+01 -7.9380863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860510E+01 2.9614047E-01 6.7411122E-01 -3.1938772E-02 1.7773964E-02 1.3368688E-02 1.3322680E-02 8.2421485E-05 1.2006581E-03 9.1039149E-03 1.5470918E-05 8.6414850E-03 1.0869179E-01 5.3032076E-02 9.1185680E-05 1.5811166E+00 1.8960308E+01 -7.9804003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867241E+01 2.8183156E-01 6.4435872E-01 -3.1892805E-02 1.5490277E-02 1.1918010E-02 1.1873302E-02 8.0093485E-05 9.8779655E-04 7.9349294E-03 1.5033941E-05 7.5419942E-03 1.0878830E-01 4.6218009E-02 8.1110487E-05 1.5785657E+00 1.8965947E+01 -8.0301706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866653E+01 2.8234054E-01 6.4517576E-01 -3.1851574E-02 1.5531855E-02 1.1909519E-02 1.1866055E-02 7.7864569E-05 1.0035331E-03 7.9550155E-03 1.4615563E-05 7.5598736E-03 1.0887288E-01 4.6341810E-02 8.0842082E-05 1.5784881E+00 1.8966470E+01 -8.0356863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866029E+01 2.8302817E-01 6.4631508E-01 -3.1814535E-02 1.5601696E-02 1.1917775E-02 1.1875503E-02 7.5728766E-05 1.0136522E-03 7.9897047E-03 1.4214662E-05 7.5912880E-03 1.0894546E-01 4.6549888E-02 8.1047766E-05 1.5793606E+00 1.8965564E+01 -8.0255388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858864E+01 2.9719209E-01 6.7533651E-01 -3.1800356E-02 1.7796676E-02 1.3277257E-02 1.3235454E-02 7.4888974E-05 1.2054389E-03 9.1119185E-03 1.4057029E-05 8.6449116E-03 1.0897673E-01 5.3098914E-02 9.1028870E-05 1.5763051E+00 1.8965676E+01 -8.0590961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856655E+01 3.0152342E-01 6.8421977E-01 -3.1793422E-02 1.8463551E-02 1.3710848E-02 1.3669278E-02 7.4472666E-05 1.2474663E-03 9.4522948E-03 1.3978886E-05 8.9654739E-03 1.0899143E-01 5.5088841E-02 9.4458818E-05 1.5739437E+00 1.8966720E+01 -8.0878852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864162E+01 2.8606372E-01 6.5222160E-01 -3.1768341E-02 1.6024363E-02 1.2166366E-02 1.2125969E-02 7.2368960E-05 1.0251233E-03 8.2036161E-03 1.3584010E-05 7.7917266E-03 1.0903925E-01 4.7810741E-02 8.3430930E-05 1.5915379E+00 1.8951413E+01 -7.8468574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854627E+01 3.0511886E-01 6.9181814E-01 -3.1763537E-02 1.9015940E-02 1.4086724E-02 1.4046556E-02 7.1960715E-05 1.3126761E-03 9.7314301E-03 1.3507380E-05 9.2310425E-03 1.0905396E-01 5.6737730E-02 9.5498496E-05 1.5938419E+00 1.8946272E+01 -7.8035847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856006E+01 3.0545870E-01 6.9160882E-01 -3.1381822E-02 1.9093052E-02 1.4139576E-02 1.4099637E-02 7.1549164E-05 1.2888697E-03 9.7707614E-03 1.3430130E-05 9.2675368E-03 1.0874555E-01 5.6967655E-02 9.6752321E-05 1.5969028E+00 1.8941804E+01 -7.7408949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860001E+01 3.0521606E-01 6.8920390E-01 -3.0447275E-02 1.9145154E-02 1.4179857E-02 1.4140153E-02 7.1129081E-05 1.2740246E-03 9.7970834E-03 1.3351278E-05 9.2922842E-03 1.0796890E-01 5.7123082E-02 9.7492092E-05 1.6005916E+00 1.8937264E+01 -7.6510778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4922159E+01 2.8039778E-01 6.1465230E-01 -1.8548895E-02 1.6531365E-02 1.2517777E-02 1.2479021E-02 6.9429382E-05 1.0412423E-03 8.4593567E-03 1.3032236E-05 8.0349351E-03 9.7957451E-02 4.9323940E-02 8.6169932E-05 1.6387918E+00 1.8901261E+01 -6.7265674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4925122E+01 2.9629431E-01 6.4305887E-01 -1.5948727E-02 1.9327913E-02 1.4402515E-02 1.4363950E-02 6.9088377E-05 1.2889180E-03 9.8850336E-03 1.2968228E-05 9.3836659E-03 9.5773943E-02 5.7670267E-02 9.7606889E-05 1.6458474E+00 1.8891293E+01 -6.5363106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4937519E+01 2.9452376E-01 6.3394402E-01 -1.3199364E-02 1.9335907E-02 1.4425892E-02 1.4387523E-02 6.8738731E-05 1.2578684E-03 9.8886550E-03 1.2902598E-05 9.3875020E-03 9.3459930E-02 5.7694163E-02 9.8616787E-05 1.6535584E+00 1.8882182E+01 -6.3423527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5000315E+01 2.7119630E-01 5.6188302E-01 -9.8761843E-04 1.6995183E-02 1.2938805E-02 1.2901263E-02 6.7256001E-05 1.0513335E-03 8.6909832E-03 1.2624282E-05 8.2611554E-03 8.3169361E-02 5.0709588E-02 8.8614769E-05 1.7088802E+00 1.8827982E+01 -5.3299696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5026783E+01 2.7570920E-01 5.5868470E-01 5.8656205E-03 1.8471803E-02 1.4068050E-02 1.4030967E-02 6.6432916E-05 1.1358415E-03 9.4397580E-03 1.2469785E-05 8.9771866E-03 7.7399077E-02 5.5118143E-02 9.5095230E-05 1.7404999E+00 1.8793364E+01 -4.7912156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5033038E+01 2.8191411E-01 5.6792821E-01 8.0965504E-03 1.9709670E-02 1.5053524E-02 1.5016592E-02 6.6162998E-05 1.1786807E-03 1.0066884E-02 1.2419120E-05 9.5788315E-03 7.5522309E-02 5.8814314E-02 1.0050432E-04 1.7508271E+00 1.8780976E+01 -4.6215653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5090939E+01 2.5612031E-01 4.9364334E-01 1.8850188E-02 1.6832043E-02 1.3191893E-02 1.3155775E-02 6.4705608E-05 9.6623393E-04 8.5959333E-03 1.2145561E-05 8.1928313E-03 6.6462453E-02 5.0226900E-02 8.8024336E-05 1.7778483E+00 1.8757508E+01 -4.0700278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5130978E+01 2.4796802E-01 4.6107119E-01 2.7443531E-02 1.6523776E-02 1.3200545E-02 1.3165170E-02 6.3373478E-05 9.1395291E-04 8.4319800E-03 1.1895513E-05 8.0501954E-03 5.9231203E-02 4.9309215E-02 8.6187449E-05 1.8021039E+00 1.8733879E+01 -3.6319190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5162001E+01 2.4156312E-01 4.3581478E-01 3.4096046E-02 1.6275176E-02 1.3235475E-02 1.3200753E-02 6.2203863E-05 8.6407789E-04 8.2995161E-03 1.1675971E-05 7.9352684E-03 5.3638255E-02 4.8569136E-02 8.5009586E-05 1.8233278E+00 1.8712622E+01 -3.2949247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5185944E+01 2.3639945E-01 4.1608084E-01 3.9208757E-02 1.6052637E-02 1.3276681E-02 1.3242550E-02 6.1144097E-05 8.1886078E-04 8.1811980E-03 1.1477048E-05 7.8320419E-03 4.9345053E-02 4.7906500E-02 8.4064365E-05 1.8400159E+00 1.8695723E+01 -3.0470057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204432E+01 2.3218028E-01 4.0056299E-01 4.3134007E-02 1.5847912E-02 1.3315255E-02 1.3281679E-02 6.0152001E-05 7.8021537E-04 8.0727733E-03 1.1290826E-05 7.7365380E-03 4.6054120E-02 4.7296718E-02 8.3227043E-05 1.8521444E+00 1.8683356E+01 -2.8691221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205731E+01 2.4129846E-01 4.1811635E-01 4.4535112E-02 1.7484834E-02 1.4679660E-02 1.4646301E-02 5.9763676E-05 8.2409070E-04 8.9017572E-03 1.1217936E-05 8.5323110E-03 4.4884344E-02 5.2184250E-02 9.0875901E-05 1.8534545E+00 1.8679099E+01 -2.8300252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207360E+01 2.4355952E-01 4.2221059E-01 4.5195937E-02 1.7939169E-02 1.5120822E-02 1.5087569E-02 5.9571377E-05 8.2772425E-04 9.1305189E-03 1.1181840E-05 8.7545434E-03 4.4332501E-02 5.3541116E-02 9.3381499E-05 1.8523940E+00 1.8678797E+01 -2.8214745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228314E+01 2.2402712E-01 3.7576214E-01 4.7891239E-02 1.5136930E-02 1.3102930E-02 1.3070259E-02 5.8528070E-05 7.0916447E-04 7.7040024E-03 1.0986006E-05 7.3981160E-03 4.2075388E-02 4.5175935E-02 8.0532719E-05 1.8334769E+00 1.8702792E+01 -2.8572877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238649E+01 2.2072119E-01 3.6525697E-01 4.9983478E-02 1.4859619E-02 1.2989288E-02 1.2957195E-02 5.7494214E-05 6.9218735E-04 7.5615481E-03 1.0791947E-05 7.2640839E-03 4.0332151E-02 4.4348569E-02 7.8703364E-05 1.8269535E+00 1.8710599E+01 -2.8439848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246515E+01 2.1856178E-01 3.5780068E-01 5.1622602E-02 1.4702523E-02 1.2919964E-02 1.2888431E-02 5.6490270E-05 6.8351930E-04 7.4820478E-03 1.0603502E-05 7.1862409E-03 3.8971049E-02 4.3879621E-02 7.7858809E-05 1.8255655E+00 1.8712365E+01 -2.8108183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252690E+01 2.1700075E-01 3.5213184E-01 5.2929161E-02 1.4597747E-02 1.2871954E-02 1.2840971E-02 5.5505382E-05 6.7542469E-04 7.4297500E-03 1.0418633E-05 7.1331105E-03 3.7890046E-02 4.3566769E-02 7.7380286E-05 1.8258478E+00 1.8712163E+01 -2.7768766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252331E+01 2.2338781E-01 3.6466080E-01 5.3614261E-02 1.5698663E-02 1.3716397E-02 1.3685741E-02 5.4919653E-05 7.1595728E-04 7.9901875E-03 1.0308689E-05 7.6644884E-03 3.7327383E-02 4.6852970E-02 8.2762028E-05 1.8187922E+00 1.8717198E+01 -2.8009672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249981E+01 2.2990654E-01 3.7853864E-01 5.3832361E-02 1.6775259E-02 1.4597304E-02 1.4566756E-02 5.4724938E-05 7.4053382E-04 8.5360738E-03 1.0272140E-05 8.1872383E-03 3.7150127E-02 5.0067388E-02 8.7746634E-05 1.8158869E+00 1.8718339E+01 -2.8176149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262703E+01 2.1216618E-01 3.3873441E-01 5.4777028E-02 1.4039000E-02 1.2544742E-02 1.2514767E-02 5.3700207E-05 6.3788369E-04 7.1458727E-03 1.0079793E-05 6.8598244E-03 3.6368716E-02 4.1898792E-02 7.5262665E-05 1.7957259E+00 1.8743394E+01 -2.9131938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266592E+01 2.1079362E-01 3.3415034E-01 5.5560211E-02 1.3894173E-02 1.2400649E-02 1.2371233E-02 5.2699116E-05 6.4020675E-04 7.0745475E-03 9.8918832E-06 6.7858221E-03 3.5727813E-02 4.1466136E-02 7.4044689E-05 1.7882493E+00 1.8752066E+01 -2.9411600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269594E+01 2.1013473E-01 3.3120078E-01 5.6215553E-02 1.3841907E-02 1.2307444E-02 1.2278562E-02 5.1742243E-05 6.4409415E-04 7.0509993E-03 9.7122734E-06 6.7558863E-03 3.5194079E-02 4.1309604E-02 7.3677988E-05 1.7863817E+00 1.8754288E+01 -2.9370044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272059E+01 2.0973280E-01 3.2898124E-01 5.6772347E-02 1.3818765E-02 1.2239940E-02 1.2211574E-02 5.0817189E-05 6.4522123E-04 7.0419399E-03 9.5386364E-06 6.7404589E-03 3.4742698E-02 4.1240100E-02 7.3563672E-05 1.7859869E+00 1.8754777E+01 -2.9250611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274158E+01 2.0941757E-01 3.2713012E-01 5.7251545E-02 1.3802418E-02 1.2186107E-02 1.2158244E-02 4.9914884E-05 6.4418002E-04 7.0357825E-03 9.3692692E-06 6.7289617E-03 3.4356037E-02 4.1190991E-02 7.3508803E-05 1.7858761E+00 1.8754906E+01 -2.9132877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275982E+01 2.0913533E-01 3.2550872E-01 5.7668458E-02 1.3786559E-02 1.2140177E-02 1.2112808E-02 4.9030350E-05 6.4230597E-04 7.0293567E-03 9.2032379E-06 6.7182835E-03 3.4021240E-02 4.1143421E-02 7.3456161E-05 1.7856022E+00 1.8755183E+01 -2.9039301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277585E+01 2.0887440E-01 3.2406116E-01 5.8034527E-02 1.3770233E-02 1.2099267E-02 1.2072383E-02 4.8161410E-05 6.4014500E-04 7.0222864E-03 9.0401336E-06 6.7078336E-03 3.3728702E-02 4.1094508E-02 7.3394364E-05 1.7852661E+00 1.8755522E+01 -2.8967861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279003E+01 2.0863417E-01 3.2276066E-01 5.8358494E-02 1.3753920E-02 1.2061873E-02 1.2035466E-02 4.7307446E-05 6.3810255E-04 7.0149279E-03 8.8798403E-06 6.6977207E-03 3.3471087E-02 4.1045663E-02 7.3325566E-05 1.7847539E+00 1.8756042E+01 -2.8916693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280265E+01 2.0841641E-01 3.2159005E-01 5.8647171E-02 1.3738244E-02 1.2027176E-02 1.2001237E-02 4.6468549E-05 6.3620017E-04 7.0076932E-03 8.7223751E-06 6.6881452E-03 3.3242678E-02 4.0998735E-02 7.3254271E-05 1.7841518E+00 1.8756656E+01 -2.8880162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281392E+01 2.0822150E-01 3.2053521E-01 5.8905965E-02 1.3723623E-02 1.1994696E-02 1.1969217E-02 4.5645036E-05 6.3449511E-04 7.0008667E-03 8.5677977E-06 6.6792358E-03 3.3038942E-02 4.0954967E-02 7.3184039E-05 1.7835080E+00 1.8757312E+01 -2.8854140E-02
