x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5228233E+01 1.2665758E-01 2.8246549E-01 -1.8818149E-03 7.3168803E-03 8.8996633E-03 8.0266545E-03 1.5639804E-03 3.1238629E-04 4.5988874E-03 2.9356682E-04 4.8781331E-03 4.4173692E-02 2.1854426E-02 4.2258397E-05 1.9709955E+00 1.8573132E+01 -2.4325093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5226090E+01 1.2925714E-01 2.8760690E-01 -1.8609533E-03 7.5226385E-03 9.0075153E-03 8.2261072E-03 1.3998794E-03 3.1988784E-04 4.6050700E-03 2.6276425E-04 4.8445202E-03 4.4788399E-02 2.2468821E-02 4.3536015E-05 1.9701018E+00 1.8575018E+01 -2.4481254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5224427E+01 1.3125682E-01 2.9164656E-01 -1.8445746E-03 7.6820589E-03 9.1059212E-03 8.3964301E-03 1.2710411E-03 3.2540612E-04 4.6086867E-03 2.3858067E-04 4.8172739E-03 4.5271059E-02 2.2944878E-02 4.4518954E-05 1.9696809E+00 1.8576161E+01 -2.4589616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5223113E+01 1.3282167E-01 2.9487862E-01 -1.8314430E-03 7.8074591E-03 9.1955236E-03 8.5436922E-03 1.1677450E-03 3.2958108E-04 4.6102395E-03 2.1919148E-04 4.7943885E-03 4.5658067E-02 2.3319364E-02 4.5285525E-05 1.9695007E+00 1.8576877E+01 -2.4668074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5217016E+01 1.4484906E-01 3.2363083E-01 -1.8289375E-03 9.8685084E-03 1.1176467E-02 1.0535636E-02 1.1480363E-03 4.1235236E-04 5.6322010E-03 2.1549206E-04 5.7923723E-03 4.5737749E-02 2.9475970E-02 5.5652163E-05 1.9626920E+00 1.8579958E+01 -2.5015602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5217090E+01 1.4450813E-01 3.2288540E-01 -1.8265446E-03 9.7909171E-03 1.1125754E-02 1.0495431E-02 1.1292129E-03 3.9967605E-04 5.5819805E-03 2.1195881E-04 5.7388702E-03 4.5808929E-02 2.9244098E-02 5.6338579E-05 1.9521669E+00 1.8589518E+01 -2.5560302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5218127E+01 1.3438968E-01 2.9856747E-01 -1.7761871E-03 7.6969611E-03 9.1414304E-03 8.5544333E-03 1.0515953E-03 3.1758116E-04 4.4845825E-03 1.9738960E-04 4.6463050E-03 4.6796347E-02 2.2989437E-02 4.5203510E-05 1.9287975E+00 1.8729864E+01 -2.7111146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5212459E+01 1.3762300E-01 3.0550653E-01 -1.7260801E-03 7.8888760E-03 9.2329156E-03 8.6822389E-03 9.8652803E-04 3.4195158E-04 4.5438200E-03 1.8517616E-04 4.6854787E-03 4.7772534E-02 2.3561947E-02 5.1630128E-05 1.9171812E+00 1.8795091E+01 -2.8002711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5207710E+01 1.4056695E-01 3.1173536E-01 -1.6853458E-03 8.0890530E-03 9.3292835E-03 8.8094945E-03 9.3119322E-04 3.6195495E-04 4.6132068E-03 1.7478955E-04 4.7364383E-03 4.8573812E-02 2.4159101E-02 6.0255848E-05 1.9109141E+00 1.8830056E+01 -2.8550966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5203994E+01 1.4298485E-01 3.1683290E-01 -1.6538043E-03 8.2628557E-03 9.4166415E-03 8.9234514E-03 8.8354165E-04 3.7789898E-04 4.6737017E-03 1.6584511E-04 4.7810032E-03 4.9203862E-02 2.4677605E-02 6.8529673E-05 1.9073334E+00 1.8850727E+01 -2.8904721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5200230E+01 1.4735069E-01 3.2669947E-01 -1.6335767E-03 8.8555105E-03 9.9067791E-03 9.4325800E-03 8.4951957E-04 4.1039076E-04 4.9526386E-03 1.5945900E-04 5.0424804E-03 4.9618480E-02 2.6447175E-02 7.9452217E-05 1.8955766E+00 1.8871345E+01 -2.9669667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5195112E+01 1.5687921E-01 3.4903781E-01 -1.6288176E-03 1.0451798E-02 1.1366371E-02 1.0896783E-02 8.4125830E-04 4.8366438E-04 5.7501337E-03 1.5790832E-04 5.8190136E-03 4.9728065E-02 3.1214851E-02 9.5976530E-05 1.8878749E+00 1.8880012E+01 -3.0127574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193765E+01 1.4640845E-01 3.2549121E-01 -2.2724078E-03 8.2879027E-03 9.4037325E-03 8.9544241E-03 8.0492833E-04 3.8148702E-04 4.6408213E-03 1.5108901E-04 4.7274468E-03 5.1142909E-02 2.4751802E-02 7.9934271E-05 1.8711808E+00 1.8914124E+01 -3.1663071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185686E+01 1.4981081E-01 3.3389172E-01 -2.9421974E-03 8.4849640E-03 9.4848405E-03 9.0535183E-03 7.7270632E-04 4.0783198E-04 4.7229278E-03 1.4504078E-04 4.7951598E-03 5.2529806E-02 2.5339503E-02 8.5478870E-05 1.8615710E+00 1.8936140E+01 -3.2689355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5179113E+01 1.5278537E-01 3.4107699E-01 -3.4821120E-03 8.6774183E-03 9.5664848E-03 9.1512342E-03 7.4391450E-04 4.2780816E-04 4.8047460E-03 1.3963641E-04 4.8634492E-03 5.3646543E-02 2.5913485E-02 9.1332517E-05 1.8561386E+00 1.8950069E+01 -3.3370474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5174059E+01 1.5518040E-01 3.4679689E-01 -3.8899869E-03 8.8407155E-03 9.6386670E-03 9.2378724E-03 7.1801663E-04 4.4343203E-04 4.8733186E-03 1.3477525E-04 4.9201852E-03 5.4505496E-02 2.6400539E-02 9.6448135E-05 1.8528886E+00 1.8959152E+01 -3.3832555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5170244E+01 1.5706086E-01 3.5125367E-01 -4.1903056E-03 8.9734019E-03 9.7009697E-03 9.3132556E-03 6.9458308E-04 4.5534015E-04 4.9276260E-03 1.3037666E-04 4.9643337E-03 5.5157691E-02 2.6796316E-02 1.0066271E-04 1.8509251E+00 1.8965168E+01 -3.4148737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5167380E+01 1.5852552E-01 3.5470763E-01 -4.4085755E-03 9.0793923E-03 9.7546379E-03 9.3788232E-03 6.7326566E-04 4.6441653E-04 4.9694575E-03 1.2637527E-04 4.9974902E-03 5.5652486E-02 2.7112484E-02 1.0404289E-04 1.8497219E+00 1.8969224E+01 -3.4367809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5161517E+01 1.6879658E-01 3.7825402E-01 -4.4843215E-03 1.0759490E-02 1.1172472E-02 1.0801239E-02 6.6505685E-04 5.5498177E-04 5.8120595E-03 1.2483444E-04 5.8117148E-03 5.5844617E-02 3.2129417E-02 1.2401080E-04 1.8373434E+00 1.8981647E+01 -3.5193411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5159737E+01 1.7166952E-01 3.8502089E-01 -4.5194941E-03 1.1225160E-02 1.1608704E-02 1.1239720E-02 6.6102954E-04 5.6675819E-04 6.0438312E-03 1.2407850E-04 6.0368202E-03 5.5933482E-02 3.3520215E-02 1.3072142E-04 1.8290815E+00 1.8989974E+01 -3.5785228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5164960E+01 1.5866529E-01 3.5562445E-01 -4.6429740E-03 8.9701545E-03 9.6983091E-03 9.3380587E-03 6.4538233E-04 4.5073667E-04 4.8980443E-03 1.2114144E-04 4.9209883E-03 5.6210283E-02 2.6786162E-02 1.0666420E-04 1.8342791E+00 1.8987679E+01 -3.5622025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5157734E+01 1.7270551E-01 3.8762373E-01 -4.6659277E-03 1.1309707E-02 1.1661390E-02 1.1302826E-02 6.4236082E-04 5.9408380E-04 6.0762994E-03 1.2057429E-04 6.0617998E-03 5.6286527E-02 3.3772381E-02 1.3120036E-04 1.8296528E+00 1.8991618E+01 -3.5875043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5157637E+01 1.7246090E-01 3.8708008E-01 -4.6873126E-03 1.1251438E-02 1.1625193E-02 1.1268279E-02 6.3940603E-04 5.7336597E-04 6.0453427E-03 1.2001966E-04 6.0306355E-03 5.6342217E-02 3.3598214E-02 1.3321858E-04 1.8240892E+00 1.8997146E+01 -3.6270521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5154886E+01 1.6125949E-01 3.6333325E-01 -6.2025494E-03 8.9963857E-03 9.7225230E-03 9.3729760E-03 6.2620750E-04 4.5598767E-04 4.9006099E-03 1.1754223E-04 4.9172216E-03 5.8216191E-02 2.6864144E-02 1.0844278E-04 1.8148921E+00 1.8985824E+01 -3.7697671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5144426E+01 1.6516139E-01 3.7352988E-01 -7.7690690E-03 9.2415679E-03 9.8535928E-03 9.5107955E-03 6.1411552E-04 4.8477209E-04 5.0190083E-03 1.1527250E-04 5.0248476E-03 6.0151734E-02 2.7595524E-02 1.0767188E-04 1.8099515E+00 1.8962156E+01 -3.8704590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5135803E+01 1.6854487E-01 3.8220018E-01 -9.0439587E-03 9.4682322E-03 9.9760338E-03 9.6395531E-03 6.0279945E-04 5.0288189E-04 5.1284119E-03 1.1314842E-04 5.1242058E-03 6.1730069E-02 2.8271670E-02 1.0514599E-04 1.8072922E+00 1.8934792E+01 -3.9415211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5129130E+01 1.7122771E-01 3.8902488E-01 -1.0020030E-02 9.6525929E-03 1.0078508E-02 9.7480110E-03 5.9207915E-04 5.1506758E-04 5.2165136E-03 1.1113617E-04 5.2037737E-03 6.2946182E-02 2.8821645E-02 1.0096552E-04 1.8056754E+00 1.8907160E+01 -3.9926524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5124076E+01 1.7329932E-01 3.9427109E-01 -1.0750125E-02 9.7972845E-03 1.0162052E-02 9.8372592E-03 5.8186107E-04 5.2320653E-04 5.2846153E-03 1.0921819E-04 5.2647230E-03 6.3865235E-02 2.9253295E-02 9.5951200E-05 1.8046489E+00 1.8880940E+01 -4.0295416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5120280E+01 1.7488489E-01 3.9827288E-01 -1.1290145E-02 9.9094554E-03 1.0229768E-02 9.9104262E-03 5.7209456E-04 5.2861577E-04 5.3363406E-03 1.0738496E-04 5.3104437E-03 6.4555091E-02 2.9587938E-02 9.0778118E-05 1.8039865E+00 1.8857248E+01 -4.0562176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5117429E+01 1.7610026E-01 4.0133135E-01 -1.1688384E-02 9.9963594E-03 1.0284868E-02 9.9707434E-03 5.6274864E-04 5.3216941E-04 5.3753756E-03 1.0563069E-04 5.3443966E-03 6.5073953E-02 2.9847210E-02 8.5885452E-05 1.8035459E+00 1.8836759E+01 -4.0756765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5109825E+01 1.9051537E-01 4.3384049E-01 -1.1762733E-02 1.2374516E-02 1.2221980E-02 1.1908890E-02 5.6089605E-04 6.7663036E-04 6.5754422E-03 1.0528295E-04 6.5031411E-03 6.5179369E-02 3.6948220E-02 9.8825850E-05 1.7976913E+00 1.8836186E+01 -4.1134408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5109609E+01 1.9015808E-01 4.3307538E-01 -1.1832140E-02 1.2290979E-02 1.2169437E-02 1.1857372E-02 5.5905986E-04 6.4743725E-04 6.5322771E-03 1.0493829E-04 6.4607032E-03 6.5271478E-02 3.6698663E-02 9.8369340E-05 1.7906984E+00 1.8838384E+01 -4.1700490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5124789E+01 1.6724374E-01 3.9438720E-01 -1.7189095E-02 9.8294050E-03 1.0189926E-02 9.8827678E-03 5.5026863E-04 5.0754767E-04 5.2835762E-03 1.0328813E-04 5.2528111E-03 6.3923704E-02 2.9348728E-02 7.8695470E-05 1.8833221E+00 1.8732985E+01 -3.4817947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5120454E+01 1.7775940E-01 4.2208408E-01 -1.8389495E-02 1.1942763E-02 1.2118154E-02 1.1811969E-02 5.4852581E-04 6.1006095E-04 6.3448002E-03 1.0296099E-04 6.2887602E-03 6.3615332E-02 3.5661354E-02 8.9568247E-05 1.9005521E+00 1.8710437E+01 -3.3587168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5122910E+01 1.7478984E-01 4.1874978E-01 -1.9637945E-02 1.1786243E-02 1.2065264E-02 1.1760043E-02 5.4679828E-04 5.8164714E-04 6.2632636E-03 1.0263673E-04 6.2127328E-03 6.3279793E-02 3.5194584E-02 8.8778894E-05 1.9175300E+00 1.8689824E+01 -3.2454077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5056115E+01 1.7617777E-01 4.4080407E-01 -3.0990153E-02 9.3435987E-03 1.0109659E-02 9.8090568E-03 5.3852463E-04 4.5461152E-04 5.0238229E-03 1.0108372E-04 5.0152164E-03 7.7036731E-02 2.7901389E-02 7.0780242E-05 1.7715879E+00 1.8828412E+01 -4.8200593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4975108E+01 1.9719682E-01 5.0346684E-01 -4.1464848E-02 9.6117250E-03 1.0183981E-02 9.8878037E-03 5.3059728E-04 5.0183282E-04 5.1583644E-03 9.9595720E-05 5.1348494E-03 9.1881207E-02 2.8700249E-02 6.8873265E-05 1.6627176E+00 1.8928956E+01 -6.4962304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4907429E+01 2.1705202E-01 5.5859972E-01 -4.9754677E-02 1.0136475E-02 1.0261915E-02 9.9699784E-03 5.2299872E-04 5.7203852E-04 5.4281105E-03 9.8169431E-05 5.3733362E-03 1.0407401E-01 3.0262922E-02 6.9158386E-05 1.5987037E+00 1.8985861E+01 -7.8049007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4854755E+01 2.3381656E-01 6.0321432E-01 -5.6024853E-02 1.0728719E-02 1.0330589E-02 1.0042721E-02 5.1571173E-04 6.4567818E-04 5.7338085E-03 9.6801627E-05 5.6429425E-03 1.1343816E-01 3.2026351E-02 7.0168406E-05 1.5605638E+00 1.9018162E+01 -8.7545614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4814885E+01 2.4731132E-01 6.3807649E-01 -6.0681044E-02 1.1293626E-02 1.0389537E-02 1.0105572E-02 5.0871958E-04 7.1367585E-04 6.0255315E-03 9.5489168E-05 5.8998633E-03 1.2044861E-01 3.3708289E-02 7.1293791E-05 1.5372501E+00 1.9036707E+01 -9.4256848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4785140E+01 2.5788323E-01 6.6479333E-01 -6.4111852E-02 1.1789708E-02 1.0440465E-02 1.0160247E-02 5.0200619E-04 7.7005736E-04 6.2814251E-03 9.4229031E-05 6.1249553E-03 1.2563033E-01 3.5185299E-02 7.2281818E-05 1.5227501E+00 1.9047301E+01 -9.8937828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4763077E+01 2.6604074E-01 6.8507978E-01 -6.6640202E-02 1.2206032E-02 1.0485300E-02 1.0208682E-02 4.9555618E-04 8.1464297E-04 6.4956931E-03 9.3018332E-05 6.3132097E-03 1.2944392E-01 3.6424881E-02 7.3053620E-05 1.5136480E+00 1.9053184E+01 -1.0218451E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4746675E+01 2.7230334E-01 7.0048035E-01 -6.8517245E-02 1.2547366E-02 1.0525702E-02 1.0252545E-02 4.8935498E-04 8.4948853E-04 6.6707633E-03 9.1854337E-05 6.4669045E-03 1.3226068E-01 3.7441255E-02 7.3612844E-05 1.5079051E+00 1.9056260E+01 -1.0443967E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4734368E+01 2.7712824E-01 7.1226023E-01 -6.9929466E-02 1.2824839E-02 1.0562926E-02 1.0293099E-02 4.8338886E-04 8.7685373E-04 6.8124194E-03 9.0734466E-05 6.5912399E-03 1.3436332E-01 3.8267557E-02 7.3995496E-05 1.5042697E+00 1.9057672E+01 -1.0601893E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4724994E+01 2.8088343E-01 7.2139204E-01 -7.1010804E-02 1.3050702E-02 1.0597838E-02 1.0331218E-02 4.7764490E-04 8.9856271E-04 6.9270740E-03 8.9656297E-05 6.6918945E-03 1.3595825E-01 3.8940257E-02 7.4243934E-05 1.5019627E+00 1.9058116E+01 -1.0714039E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4717723E+01 2.8384857E-01 7.2859258E-01 -7.1855401E-02 1.3235925E-02 1.0630995E-02 1.0367465E-02 4.7211103E-04 9.1601705E-04 7.0204974E-03 8.8617563E-05 6.7739173E-03 1.3719184E-01 3.9491998E-02 7.4395654E-05 1.5004973E+00 1.9058012E+01 -1.0795154E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4711970E+01 2.8622887E-01 7.3437666E-01 -7.2528700E-02 1.3389428E-02 1.0662729E-02 1.0402176E-02 4.6677597E-04 9.3024101E-04 7.0973981E-03 8.7616145E-05 6.8413941E-03 1.3816617E-01 3.9949319E-02 7.4480026E-05 1.4995673E+00 1.9057615E+01 -1.0855100E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4707326E+01 2.8817215E-01 7.3910933E-01 -7.3076099E-02 1.3518120E-02 1.0693223E-02 1.0435543E-02 4.6162917E-04 9.4196706E-04 7.1614289E-03 8.6650066E-05 6.8974822E-03 1.3895189E-01 4.0332781E-02 7.4518652E-05 1.4989795E+00 1.9057077E+01 -1.0900444E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4703507E+01 2.8978428E-01 7.4304902E-01 -7.3529272E-02 1.3627240E-02 1.0722569E-02 1.0467662E-02 4.5666082E-04 9.5172325E-04 7.2153566E-03 8.5717482E-05 6.9445745E-03 1.3959803E-01 4.0657969E-02 7.4526928E-05 1.4986110E+00 1.9056489E+01 -1.0935571E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4700313E+01 2.9114136E-01 7.4637982E-01 -7.3910566E-02 1.3720739E-02 1.0750803E-02 1.0498575E-02 4.5186177E-04 9.5991393E-04 7.2612610E-03 8.4816676E-05 6.9844802E-03 1.4013887E-01 4.0936639E-02 7.4515701E-05 1.4983832E+00 1.9055902E+01 -1.0963430E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4697601E+01 2.9229873E-01 7.4923461E-01 -7.4235989E-02 1.3801616E-02 1.0777934E-02 1.0528295E-02 4.4722347E-04 9.6684966E-04 7.3007100E-03 8.3946045E-05 7.0185820E-03 1.4059871E-01 4.1177714E-02 7.4492600E-05 1.4982457E+00 1.9055347E+01 -1.0986025E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4695268E+01 2.9329724E-01 7.5171084E-01 -7.4517211E-02 1.3872176E-02 1.0803958E-02 1.0556823E-02 4.4273797E-04 9.7277060E-04 7.3348975E-03 8.3104094E-05 7.0479520E-03 1.4099507E-01 4.1388054E-02 7.4463006E-05 1.4981657E+00 1.9054838E+01 -1.1004739E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4689353E+01 3.0314535E-01 7.7208602E-01 -7.4672111E-02 1.5361516E-02 1.1689809E-02 1.1444147E-02 4.4010002E-04 1.0996556E-03 8.0955511E-03 8.2608939E-05 7.7603469E-03 1.4121597E-01 4.5830939E-02 8.1621359E-05 1.4927318E+00 1.9057949E+01 -1.1109207E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4684249E+01 3.1273406E-01 7.9189228E-01 -7.4722279E-02 1.6846652E-02 1.2601997E-02 1.2356823E-02 4.3922658E-04 1.2325450E-03 8.8540120E-03 8.2444988E-05 8.4735084E-03 1.4128926E-01 5.0261786E-02 8.8503716E-05 1.4894833E+00 1.9059184E+01 -1.1167181E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4691587E+01 2.9574478E-01 7.5750923E-01 -7.4897047E-02 1.4149659E-02 1.0996985E-02 1.0752924E-02 4.3723025E-04 9.7566075E-04 7.4739600E-03 8.2070268E-05 7.1763109E-03 1.4152604E-01 4.2215932E-02 7.5938741E-05 1.5029246E+00 1.9047873E+01 -1.0932958E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4688697E+01 2.9945091E-01 7.6543495E-01 -7.5059021E-02 1.4683315E-02 1.1324708E-02 1.1082043E-02 4.3472901E-04 1.0297174E-03 7.7457266E-03 8.1600774E-05 7.4301952E-03 1.4175180E-01 4.3807952E-02 7.7866551E-05 1.5159490E+00 1.9033089E+01 -1.0697744E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4686303E+01 3.0232645E-01 7.7171024E-01 -7.5208277E-02 1.5092344E-02 1.1601975E-02 1.1360866E-02 4.3194149E-04 1.0600726E-03 7.9529505E-03 8.1077543E-05 7.6247912E-03 1.4196094E-01 4.5028491E-02 7.9663627E-05 1.5260356E+00 1.9021188E+01 -1.0518258E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4684385E+01 3.0442008E-01 7.7646263E-01 -7.5344455E-02 1.5388335E-02 1.1828852E-02 1.1589255E-02 4.2923434E-04 1.0777985E-03 8.1019797E-03 8.0569397E-05 7.7657057E-03 1.4215165E-01 4.5912014E-02 8.0935473E-05 1.5334393E+00 1.9012353E+01 -1.0388987E-01
