x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4668129E+01 3.1629771E-01 8.0044693E-01 -7.6837876E-02 1.6479621E-02 1.1944749E-02 1.1818105E-02 2.2688110E-04 1.1612969E-03 8.5426838E-03 4.2586698E-05 8.1205385E-03 1.4484952E-01 4.9165572E-02 8.8698097E-05 1.5208766E+00 1.9023559E+01 -1.0725933E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4660590E+01 3.3110502E-01 8.3102116E-01 -7.6862907E-02 1.8787793E-02 1.3387714E-02 1.3261363E-02 2.2635539E-04 1.3772521E-03 9.7212638E-03 4.2488020E-05 9.2305552E-03 1.4488841E-01 5.6052422E-02 9.9066711E-05 1.5200071E+00 1.9021115E+01 -1.0733417E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4724931E+01 2.9788863E-01 7.5051795E-01 -7.0197176E-02 1.5723591E-02 1.1568392E-02 1.1443442E-02 2.2384498E-04 1.0759094E-03 8.1520293E-03 4.2016804E-05 7.7576167E-03 1.3480775E-01 4.6910961E-02 8.5076736E-05 1.5734835E+00 1.8971255E+01 -9.3952340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4793755E+01 2.8000074E-01 6.9906828E-01 -6.1836549E-02 1.5626307E-02 1.1683978E-02 1.1560371E-02 2.2143981E-04 1.0736998E-03 8.0950655E-03 4.1565342E-05 7.7161107E-03 1.2217517E-01 4.6623529E-02 8.3952072E-05 1.6470607E+00 1.8897332E+01 -7.7979685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4799495E+01 2.9290937E-01 7.2409076E-01 -6.0137401E-02 1.8261527E-02 1.3598985E-02 1.3475645E-02 2.2096287E-04 1.3119293E-03 9.4325326E-03 4.1475817E-05 8.9937702E-03 1.1961345E-01 5.4490349E-02 9.5942841E-05 1.6612536E+00 1.8878954E+01 -7.4995537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4813836E+01 2.8848799E-01 7.1208691E-01 -5.8443586E-02 1.8114950E-02 1.3587464E-02 1.3464388E-02 2.2048989E-04 1.2651938E-03 9.3551243E-03 4.1387037E-05 8.9256694E-03 1.1705514E-01 5.4054089E-02 9.6582769E-05 1.6750217E+00 1.8863565E+01 -7.2211230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4828141E+01 2.8380401E-01 6.9972278E-01 -5.6772746E-02 1.7928325E-02 1.3558000E-02 1.3435992E-02 2.1857533E-04 1.2303510E-03 9.2560929E-03 4.1027664E-05 8.8374914E-03 1.1453476E-01 5.3498450E-02 9.6007931E-05 1.6877999E+00 1.8850652E+01 -6.9667679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896122E+01 2.4843379E-01 6.1425436E-01 -4.9747484E-02 1.4652671E-02 1.1588397E-02 1.1469329E-02 2.1330919E-04 9.5221397E-04 7.5764833E-03 4.0039183E-05 7.2613319E-03 1.0391802E-01 4.3726125E-02 7.8981341E-05 1.7510863E+00 1.8794187E+01 -5.8830432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943041E+01 2.3319858E-01 5.7449154E-01 -4.4264187E-02 1.4098441E-02 1.1572094E-02 1.1456120E-02 2.0776662E-04 8.8826834E-04 7.2791958E-03 3.8998817E-05 7.0034765E-03 9.5634620E-02 4.2077257E-02 7.5570342E-05 1.8058116E+00 1.8740400E+01 -5.0642581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978588E+01 2.2112510E-01 5.4358796E-01 -4.0149958E-02 1.3591479E-02 1.1568657E-02 1.1455910E-02 2.0198565E-04 8.0853446E-04 7.0065203E-03 3.7913700E-05 6.7672558E-03 8.9419119E-02 4.0568823E-02 7.3172872E-05 1.8485088E+00 1.8697674E+01 -4.4888158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004999E+01 2.1164907E-01 5.1992733E-01 -3.7130797E-02 1.3136647E-02 1.1568653E-02 1.1459104E-02 1.9625541E-04 7.3584910E-04 6.7613887E-03 3.6838106E-05 6.5548916E-03 8.4857547E-02 3.9215176E-02 7.1191169E-05 1.8798069E+00 1.8666180E+01 -4.0984581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024466E+01 2.0425857E-01 5.0195316E-01 -3.4936213E-02 1.2740874E-02 1.1569376E-02 1.1462912E-02 1.9072971E-04 6.7884236E-04 6.5476011E-03 3.5800905E-05 6.3696673E-03 8.1541433E-02 3.8036980E-02 6.9505643E-05 1.9015375E+00 1.8644261E+01 -3.8389771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021760E+01 2.1557521E-01 5.2760031E-01 -3.4528147E-02 1.4781025E-02 1.3448557E-02 1.3342704E-02 1.8963377E-04 7.6211300E-04 7.5730904E-03 3.5595191E-05 7.3696906E-03 8.0930600E-02 4.4131250E-02 7.9468112E-05 1.9035243E+00 1.8638305E+01 -3.8028836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025304E+01 2.1394224E-01 5.2370249E-01 -3.4148850E-02 1.4652781E-02 1.3410605E-02 1.3305358E-02 1.8854783E-04 7.3677492E-04 7.5058601E-03 3.5391355E-05 7.3082827E-03 8.0358216E-02 4.3748796E-02 7.9996340E-05 1.9033053E+00 1.8637120E+01 -3.7871551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015187E+01 2.0545212E-01 5.0245861E-01 -3.3330331E-02 1.2088882E-02 1.1443415E-02 1.1341037E-02 1.8340866E-04 6.0427384E-04 6.2011398E-03 3.4426708E-05 6.0602570E-03 8.3672730E-02 3.6093913E-02 6.7025201E-05 1.8123919E+00 1.8733626E+01 -4.6145139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987351E+01 2.1620725E-01 5.2329527E-01 -3.3001634E-02 1.2126916E-02 1.1439488E-02 1.1339811E-02 1.7856938E-04 6.2934939E-04 6.2177167E-03 3.3518350E-05 6.0740714E-03 8.8771228E-02 3.6206391E-02 6.6781796E-05 1.7294175E+00 1.8817261E+01 -5.5540988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959998E+01 2.2821954E-01 5.4626417E-01 -3.2858337E-02 1.2430941E-02 1.1455443E-02 1.1358304E-02 1.7402367E-04 6.8047953E-04 6.3748749E-03 3.2665099E-05 6.2106335E-03 9.3601590E-02 3.7110690E-02 6.8168662E-05 1.6718045E+00 1.8874732E+01 -6.3372150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936976E+01 2.3919965E-01 5.6697553E-01 -3.2775234E-02 1.2835503E-02 1.1474266E-02 1.1379508E-02 1.6975743E-04 7.4149038E-04 6.5854869E-03 3.1864305E-05 6.3934961E-03 9.7566946E-02 3.8314246E-02 7.0023777E-05 1.6342002E+00 1.8912063E+01 -6.9229362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918982E+01 2.4834884E-01 5.8400254E-01 -3.2702772E-02 1.3242467E-02 1.1490354E-02 1.1397831E-02 1.6575301E-04 7.9984618E-04 6.7976701E-03 3.1112654E-05 6.5775444E-03 1.0060525E-01 3.9524978E-02 7.1835765E-05 1.6100383E+00 1.8935979E+01 -7.3382348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905521E+01 2.5557630E-01 5.9727061E-01 -3.2624376E-02 1.3604456E-02 1.1502093E-02 1.1411670E-02 1.6199157E-04 8.4992800E-04 6.9863302E-03 3.0406615E-05 6.7410509E-03 1.0283960E-01 4.0601919E-02 7.3400015E-05 1.5945846E+00 1.8951248E+01 -7.6236222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895713E+01 2.6111158E-01 6.0728530E-01 -3.2537825E-02 1.3906034E-02 1.1509494E-02 1.1421045E-02 1.5845445E-04 8.9011290E-04 7.1433085E-03 2.9742679E-05 6.8769111E-03 1.0444235E-01 4.1499159E-02 7.4666038E-05 1.5846933E+00 1.8961010E+01 -7.8162411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888661E+01 2.6528777E-01 6.1472224E-01 -3.2446186E-02 1.4148720E-02 1.1513227E-02 1.1426637E-02 1.5512374E-04 9.2113666E-04 7.2694486E-03 2.9117489E-05 6.9857634E-03 1.0557760E-01 4.2221233E-02 7.5654729E-05 1.5783273E+00 1.8967290E+01 -7.9452601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883604E+01 2.6843030E-01 6.2022287E-01 -3.2353542E-02 1.4341092E-02 1.1514143E-02 1.1429307E-02 1.5198270E-04 9.4468050E-04 7.3693244E-03 2.8527900E-05 7.0714828E-03 1.0637981E-01 4.2793663E-02 7.6412950E-05 1.5741866E+00 1.8971377E+01 -8.0317962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879954E+01 2.7081154E-01 6.2431459E-01 -3.2263280E-02 1.4493295E-02 1.1513040E-02 1.1429860E-02 1.4901578E-04 9.6244719E-04 7.4483099E-03 2.7970995E-05 7.1386864E-03 1.0695029E-01 4.3246620E-02 7.6990763E-05 1.5714477E+00 1.8974082E+01 -8.0903938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877283E+01 2.7264074E-01 6.2739761E-01 -3.2177652E-02 1.4614515E-02 1.1510575E-02 1.1428962E-02 1.4620871E-04 9.7589943E-04 7.5112407E-03 2.7444095E-05 7.1915861E-03 1.0736143E-01 4.3607426E-02 7.7431872E-05 1.5695939E+00 1.8975917E+01 -8.1307485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875293E+01 2.7407073E-01 6.2976129E-01 -3.2097887E-02 1.4712163E-02 1.1507250E-02 1.1427122E-02 1.4354842E-04 9.8618772E-04 7.5619888E-03 2.6944745E-05 7.2336033E-03 1.0766330E-01 4.3898115E-02 7.7770985E-05 1.5683023E+00 1.8977198E+01 -8.1591955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873779E+01 2.7521000E-01 6.3160898E-01 -3.2024453E-02 1.4791871E-02 1.1503430E-02 1.1424712E-02 1.4102297E-04 9.9416055E-04 7.6034751E-03 2.6470705E-05 7.2673560E-03 1.0788981E-01 4.4135431E-02 7.8034299E-05 1.5673704E+00 1.8978126E+01 -8.1798311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872602E+01 2.7613454E-01 6.3308170E-01 -3.1957329E-02 1.4857797E-02 1.1499371E-02 1.1421993E-02 1.3862147E-04 1.0004361E-03 7.6378420E-03 2.6019932E-05 7.2947883E-03 1.0806370E-01 4.4331735E-02 7.8241087E-05 1.5666715E+00 1.8978825E+01 -8.1952909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871668E+01 2.7689742E-01 6.3427692E-01 -3.1896208E-02 1.4912977E-02 1.1495243E-02 1.1419142E-02 1.3633400E-04 1.0054585E-03 7.6666419E-03 2.5590563E-05 7.3173292E-03 1.0820025E-01 4.4496054E-02 7.8405364E-05 1.5661256E+00 1.8979374E+01 -8.2072765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870912E+01 2.7753613E-01 6.3526258E-01 -3.1840642E-02 1.4959641E-02 1.1491154E-02 1.1416271E-02 1.3415155E-04 1.0095428E-03 7.6910103E-03 2.5180906E-05 7.3360308E-03 1.0830975E-01 4.4635019E-02 7.8537316E-05 1.5656818E+00 1.8979823E+01 -8.2168917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863659E+01 2.9177101E-01 6.6433768E-01 -3.1819273E-02 1.7157300E-02 1.2838862E-02 1.2764457E-02 1.3329481E-04 1.1992349E-03 8.8154385E-03 2.5020092E-05 8.3899958E-03 1.0835411E-01 5.1191883E-02 8.9050829E-05 1.5614092E+00 1.8980582E+01 -8.2693823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870654E+01 2.7708826E-01 6.3399766E-01 -3.1770709E-02 1.4829424E-02 1.1391536E-02 1.1318274E-02 1.3124661E-04 9.8479926E-04 7.6244336E-03 2.4635634E-05 7.2692793E-03 1.0843209E-01 4.4246347E-02 7.8161911E-05 1.5592391E+00 1.8986570E+01 -8.3149159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870131E+01 2.7760675E-01 6.3483367E-01 -3.1726516E-02 1.4877033E-02 1.1388252E-02 1.1316086E-02 1.2928485E-04 1.0002980E-03 7.6491977E-03 2.4267403E-05 7.2888139E-03 1.0850087E-01 4.4388091E-02 7.7902631E-05 1.5595067E+00 1.8986714E+01 -8.3146052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869583E+01 2.7826040E-01 6.3591176E-01 -3.1686248E-02 1.4946029E-02 1.1398878E-02 1.1327762E-02 1.2740301E-04 1.0097113E-03 7.6849825E-03 2.3914171E-05 7.3186441E-03 1.0855953E-01 4.4593630E-02 7.8144562E-05 1.5604719E+00 1.8985645E+01 -8.3020781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862364E+01 2.9258217E-01 6.6513322E-01 -3.1670741E-02 1.7161625E-02 1.2748786E-02 1.2678084E-02 1.2666265E-04 1.2026787E-03 8.8190598E-03 2.3775203E-05 8.3808448E-03 1.0858585E-01 5.1203872E-02 8.8768604E-05 1.5567967E+00 1.8985742E+01 -8.3457325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860172E+01 2.9690107E-01 6.7396395E-01 -3.1663134E-02 1.7826242E-02 1.3174950E-02 1.3104453E-02 1.2629552E-04 1.2459356E-03 9.1587271E-03 2.3706291E-05 8.6999197E-03 1.0859809E-01 5.3187010E-02 9.2398144E-05 1.5539930E+00 1.8986999E+01 -8.3823750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867835E+01 2.8113184E-01 6.4152087E-01 -3.1639118E-02 1.5347732E-02 1.1635762E-02 1.1567084E-02 1.2303447E-04 1.0236207E-03 7.8891507E-03 2.3094174E-05 7.5066327E-03 1.0864778E-01 4.5791979E-02 8.0392341E-05 1.5716866E+00 1.8972578E+01 -8.1327019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858082E+01 3.0062783E-01 6.8180977E-01 -3.1634265E-02 1.8398236E-02 1.3553191E-02 1.3484835E-02 1.2245826E-04 1.3186862E-03 9.4484612E-03 2.2986017E-05 8.9723929E-03 1.0866287E-01 5.4894251E-02 9.3232246E-05 1.5738426E+00 1.8966886E+01 -8.0902361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860307E+01 3.0077500E-01 6.8085986E-01 -3.1075170E-02 1.8464827E-02 1.3599613E-02 1.3531534E-02 1.2196089E-04 1.2942454E-03 9.4824694E-03 2.2892659E-05 9.0036766E-03 1.0820394E-01 5.5092829E-02 9.4646132E-05 1.5767920E+00 1.8962314E+01 -8.0204637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865944E+01 3.0018697E-01 6.7707306E-01 -2.9792141E-02 1.8501544E-02 1.3631701E-02 1.3563900E-02 1.2146456E-04 1.2784712E-03 9.5009541E-03 2.2799496E-05 9.0209222E-03 1.0713178E-01 5.5202408E-02 9.5382371E-05 1.5805320E+00 1.8957687E+01 -7.9137491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934031E+01 2.7400331E-01 5.9749574E-01 -1.6657760E-02 1.5822226E-02 1.1967314E-02 1.1899670E-02 1.2118248E-04 1.0373518E-03 8.1304178E-03 2.2746548E-05 7.7335962E-03 9.6058969E-02 4.7208163E-02 8.3024386E-05 1.6196439E+00 1.8921705E+01 -6.9025013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4937725E+01 2.9015696E-01 6.2583929E-01 -1.3855186E-02 1.8672569E-02 1.3849300E-02 1.3781732E-02 1.2104753E-04 1.2918033E-03 9.5850463E-03 2.2721216E-05 9.1067943E-03 9.3702213E-02 5.5714540E-02 9.5212242E-05 1.6267205E+00 1.8910966E+01 -6.6989755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4950825E+01 2.8822756E-01 6.1608744E-01 -1.0959005E-02 1.8670290E-02 1.3866979E-02 1.3799549E-02 1.2080050E-04 1.2553694E-03 9.5835426E-03 2.2674848E-05 9.1057319E-03 9.1262485E-02 5.5707826E-02 9.6378718E-05 1.6339193E+00 1.8902136E+01 -6.4999060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014356E+01 2.6440341E-01 5.4294568E-01 1.3627783E-03 1.6272609E-02 1.2377442E-02 1.2310606E-02 1.1973593E-04 1.0380471E-03 8.3564421E-03 2.2475022E-05 7.9530849E-03 8.0871666E-02 4.8553655E-02 8.5496401E-05 1.6873063E+00 1.8850744E+01 -5.4769086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040706E+01 2.6910285E-01 5.3998810E-01 8.2069890E-03 1.7769726E-02 1.3497805E-02 1.3431308E-02 1.1912787E-04 1.1184345E-03 9.1165833E-03 2.2360888E-05 8.6782643E-03 7.5105778E-02 5.3023130E-02 9.2387671E-05 1.7167009E+00 1.8817897E+01 -4.9429149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046822E+01 2.7552101E-01 5.4955736E-01 1.0429043E-02 1.9033662E-02 1.4478325E-02 1.4411944E-02 1.1891981E-04 1.1628963E-03 9.7576583E-03 2.2321834E-05 9.2918098E-03 7.3235662E-02 5.6796895E-02 9.8183211E-05 1.7256959E+00 1.8806399E+01 -4.7778585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104551E+01 2.4932832E-01 4.7477925E-01 2.1090937E-02 1.6090066E-02 1.2612848E-02 1.2547284E-02 1.1745759E-04 9.3383667E-04 8.2518042E-03 2.2047368E-05 7.8754663E-03 6.4249623E-02 4.8013031E-02 8.4742295E-05 1.7501971E+00 1.8786451E+01 -4.2299515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143835E+01 2.4142450E-01 4.4294026E-01 2.9530939E-02 1.5800071E-02 1.2626464E-02 1.2561621E-02 1.1616634E-04 8.7679549E-04 8.0971538E-03 2.1804994E-05 7.7416753E-03 5.7144724E-02 4.7149799E-02 8.2905084E-05 1.7721722E+00 1.8765138E+01 -3.7929117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173920E+01 2.3527299E-01 4.1851604E-01 3.5987084E-02 1.5566535E-02 1.2662710E-02 1.2598436E-02 1.1514447E-04 8.2375497E-04 7.9724829E-03 2.1613184E-05 7.6340906E-03 5.1714489E-02 4.6454636E-02 8.1818084E-05 1.7909190E+00 1.8746308E+01 -3.4614645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196774E+01 2.3039130E-01 3.9973654E-01 4.0871676E-02 1.5360471E-02 1.2703394E-02 1.2639620E-02 1.1425051E-04 7.7832932E-04 7.8630243E-03 2.1445382E-05 7.5385731E-03 4.7611264E-02 4.5841144E-02 8.0963887E-05 1.8053350E+00 1.8731655E+01 -3.2209824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214112E+01 2.2648376E-01 3.8524984E-01 4.4558133E-02 1.5175514E-02 1.2741179E-02 1.2677872E-02 1.1341334E-04 7.4119512E-04 7.7656696E-03 2.1288241E-05 7.4518186E-03 4.4519817E-02 4.5290332E-02 8.0213251E-05 1.8157048E+00 1.8721046E+01 -3.0501892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214764E+01 2.3610064E-01 4.0376710E-01 4.5863457E-02 1.6868240E-02 1.4096781E-02 1.4033658E-02 1.1308465E-04 7.9014116E-04 8.6247960E-03 2.1226545E-05 8.2727729E-03 4.3430479E-02 5.0344148E-02 8.8545516E-05 1.8141591E+00 1.8719011E+01 -3.0235151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216107E+01 2.3853527E-01 4.0818743E-01 4.6476506E-02 1.7337614E-02 1.4531197E-02 1.4468164E-02 1.1292157E-04 7.9080332E-04 8.8620528E-03 2.1195934E-05 8.5014659E-03 4.2918728E-02 5.1745881E-02 9.1291364E-05 1.8119411E+00 1.8719624E+01 -3.0223339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236237E+01 2.1871039E-01 3.6185695E-01 4.8940578E-02 1.4478700E-02 1.2518333E-02 1.2455906E-02 1.1183710E-04 6.7298208E-04 7.4078364E-03 2.0992375E-05 7.1166509E-03 4.0855906E-02 4.3211966E-02 7.7404689E-05 1.7958868E+00 1.8741898E+01 -3.0577054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245510E+01 2.1582081E-01 3.5253379E-01 5.0828196E-02 1.4240992E-02 1.2416166E-02 1.2354273E-02 1.1088031E-04 6.6046746E-04 7.2877690E-03 2.0812780E-05 6.9995665E-03 3.9284327E-02 4.2502655E-02 7.5678531E-05 1.7906458E+00 1.8748417E+01 -3.0413352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252508E+01 2.1396768E-01 3.4597243E-01 5.2295771E-02 1.4109642E-02 1.2354038E-02 1.2292622E-02 1.1002479E-04 6.5119480E-04 7.2230600E-03 2.0652194E-05 6.9326456E-03 3.8066660E-02 4.2110460E-02 7.4988700E-05 1.7896030E+00 1.8749736E+01 -3.0084793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257983E+01 2.1263472E-01 3.4100359E-01 5.3461535E-02 1.4023327E-02 1.2311252E-02 1.2250298E-02 1.0919805E-04 6.4344186E-04 7.1815438E-03 2.0497012E-05 6.8872432E-03 3.7103118E-02 4.1852642E-02 7.4620545E-05 1.7897792E+00 1.8749564E+01 -2.9759927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257154E+01 2.1934772E-01 3.5417578E-01 5.4072432E-02 1.5158893E-02 1.3149409E-02 1.3088730E-02 1.0870455E-04 6.8405704E-04 7.7612870E-03 2.0404379E-05 7.4337430E-03 3.6602502E-02 4.5242087E-02 8.0461160E-05 1.7809374E+00 1.8755976E+01 -3.0103438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254541E+01 2.2619441E-01 3.6859418E-01 5.4266906E-02 1.6275011E-02 1.4025602E-02 1.3965015E-02 1.0854013E-04 7.1174680E-04 8.3285214E-03 2.0373516E-05 7.9743177E-03 3.6445129E-02 4.8574288E-02 8.5874329E-05 1.7774694E+00 1.8757281E+01 -3.0312523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267094E+01 2.0796892E-01 3.2832387E-01 5.5113058E-02 1.3469548E-02 1.1984564E-02 1.1924503E-02 1.0759799E-04 6.0774391E-04 6.9030624E-03 2.0196672E-05 6.6138178E-03 3.5745470E-02 4.0199567E-02 7.2371636E-05 1.7605795E+00 1.8780030E+01 -3.1229576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270551E+01 2.0680065E-01 3.2431533E-01 5.5816364E-02 1.3348147E-02 1.1855957E-02 1.1796381E-02 1.0672953E-04 6.1153025E-04 6.8441149E-03 2.0033658E-05 6.5507965E-03 3.5170725E-02 3.9836680E-02 7.1234676E-05 1.7546192E+00 1.8787117E+01 -3.1451748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273237E+01 2.0625210E-01 3.2172322E-01 5.6408408E-02 1.3306695E-02 1.1773241E-02 1.1714105E-02 1.0594086E-04 6.1363554E-04 6.8258622E-03 1.9885620E-05 6.5264930E-03 3.4688961E-02 3.9712342E-02 7.0982383E-05 1.7531525E+00 1.8788811E+01 -3.1393998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275465E+01 2.0591065E-01 3.1974859E-01 5.6914831E-02 1.3289037E-02 1.1713631E-02 1.1654925E-02 1.0517104E-04 6.1405474E-04 6.8192388E-03 1.9741122E-05 6.5142629E-03 3.4278697E-02 3.9659151E-02 7.0938952E-05 1.7529349E+00 1.8789038E+01 -3.1270775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277380E+01 2.0563387E-01 3.1808348E-01 5.7353653E-02 1.3276226E-02 1.1666511E-02 1.1608237E-02 1.0439798E-04 6.1302174E-04 6.8145936E-03 1.9596015E-05 6.5049220E-03 3.3924847E-02 3.9620549E-02 7.0923431E-05 1.7528488E+00 1.8789092E+01 -3.1153438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279058E+01 2.0537847E-01 3.1660813E-01 5.7737919E-02 1.3262844E-02 1.1626399E-02 1.1568560E-02 1.0361733E-04 6.1116904E-04 6.8092662E-03 1.9449482E-05 6.4957315E-03 3.3616454E-02 3.9580336E-02 7.0892985E-05 1.7527034E+00 1.8789209E+01 -3.1058420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280544E+01 2.0513597E-01 3.1527601E-01 5.8077361E-02 1.3248239E-02 1.1590440E-02 1.1533041E-02 1.0283016E-04 6.0914687E-04 6.8030206E-03 1.9301726E-05 6.4862630E-03 3.3345331E-02 3.9536525E-02 7.0844856E-05 1.7523687E+00 1.8789528E+01 -3.0988201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281867E+01 2.0490881E-01 3.1406742E-01 5.8379434E-02 1.3233115E-02 1.1557210E-02 1.1500253E-02 1.0203874E-04 6.0716249E-04 6.7962920E-03 1.9153173E-05 6.4767731E-03 3.3105206E-02 3.9491198E-02 7.0785722E-05 1.7518888E+00 1.8790004E+01 -3.0937939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283052E+01 2.0470002E-01 3.1297067E-01 5.8649984E-02 1.3218263E-02 1.1526028E-02 1.1469514E-02 1.0124528E-04 6.0536787E-04 6.7895369E-03 1.9004238E-05 6.4675852E-03 3.2891164E-02 3.9446700E-02 7.0722248E-05 1.7513226E+00 1.8790574E+01 -3.0902288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284117E+01 2.0451118E-01 3.1197574E-01 5.8893678E-02 1.3204217E-02 1.1496568E-02 1.1440496E-02 1.0045167E-04 6.0377668E-04 6.7830667E-03 1.8855272E-05 6.4589185E-03 3.2699287E-02 3.9404621E-02 7.0658938E-05 1.7507496E+00 1.8791154E+01 -3.0876374E-02
