x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4681367E+01 3.0899303E-01 7.8637983E-01 -7.5453077E-02 1.6092068E-02 1.2266932E-02 1.2030485E-02 4.2359200E-04 1.1745195E-03 8.4516653E-03 7.9510301E-05 8.1055343E-03 1.4232253E-01 4.8010691E-02 8.3283759E-05 1.5302254E+00 1.9015532E+01 -1.0458350E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673978E+01 3.2350890E-01 8.1655974E-01 -7.5477168E-02 1.8369502E-02 1.3708775E-02 1.3472675E-02 4.2296970E-04 1.3925333E-03 9.6139075E-03 7.9393492E-05 9.2013731E-03 1.4236026E-01 5.4806044E-02 9.3002518E-05 1.5292039E+00 1.9014015E+01 -1.0469208E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4739426E+01 2.9028442E-01 7.3554547E-01 -6.8656283E-02 1.5335567E-02 1.1898778E-02 1.1664372E-02 4.1993393E-04 1.0871317E-03 8.0601763E-03 7.8823663E-05 7.7420249E-03 1.3204903E-01 4.5754522E-02 7.9926780E-05 1.5854263E+00 1.8960313E+01 -9.1013411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4807278E+01 2.7264544E-01 6.8484382E-01 -6.0413102E-02 1.5238826E-02 1.2022291E-02 1.1789546E-02 4.1695865E-04 1.0817975E-03 8.0030769E-03 7.8265189E-05 7.7003310E-03 1.1959688E-01 4.5468595E-02 7.9023703E-05 1.6604368E+00 1.8884825E+01 -7.5289750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4812924E+01 2.8524301E-01 7.0955547E-01 -5.8748612E-02 1.7833592E-02 1.3936222E-02 1.3703808E-02 4.1636590E-04 1.3164831E-03 9.3191602E-03 7.8153927E-05 8.9592060E-03 1.1708760E-01 5.3214951E-02 9.0285998E-05 1.6746882E+00 1.8867362E+01 -7.2399103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4826931E+01 2.8086057E-01 6.9772839E-01 -5.7098410E-02 1.7680001E-02 1.3922299E-02 1.3690215E-02 4.1577534E-04 1.2695641E-03 9.2381216E-03 7.8043077E-05 8.8875867E-03 1.1459554E-01 5.2757712E-02 9.0659710E-05 1.6882258E+00 1.8852612E+01 -6.9740211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4841094E+01 2.7611203E-01 6.8529375E-01 -5.5451451E-02 1.7476212E-02 1.3886506E-02 1.3655458E-02 4.1392000E-04 1.2315242E-03 9.1303981E-03 7.7694820E-05 8.7911294E-03 1.1211197E-01 5.2150798E-02 9.0011717E-05 1.7005094E+00 1.8840291E+01 -6.7332899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4907013E+01 2.4164371E-01 6.0168210E-01 -4.8653036E-02 1.4237503E-02 1.1898582E-02 1.1673214E-02 4.0374264E-04 9.4826986E-04 7.4684403E-03 7.5784479E-05 7.2267319E-03 1.0184884E-01 4.2488110E-02 7.4356584E-05 1.7625623E+00 1.8783573E+01 -5.6994495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4952051E+01 2.2709829E-01 5.6353937E-01 -4.3386165E-02 1.3706268E-02 1.1870121E-02 1.1651527E-02 3.9160626E-04 8.8153231E-04 7.1806234E-03 7.3506421E-05 6.9727476E-03 9.3906532E-02 4.0907533E-02 7.1363560E-05 1.8160651E+00 1.8730889E+01 -4.9200742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4986096E+01 2.1562207E-01 5.3402350E-01 -3.9441318E-02 1.3225211E-02 1.1859851E-02 1.1648321E-02 3.7895341E-04 8.0359701E-04 6.9191610E-03 7.1131420E-05 6.7411918E-03 8.7962512E-02 3.9476160E-02 6.9172051E-05 1.8579154E+00 1.8689099E+01 -4.3717983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5011429E+01 2.0662317E-01 5.1144003E-01 -3.6540195E-02 1.2795529E-02 1.1857108E-02 1.1652433E-02 3.6667174E-04 7.3368227E-04 6.6853577E-03 6.8826090E-05 6.5331213E-03 8.3594925E-02 3.8197400E-02 6.7330580E-05 1.8888487E+00 1.8658063E+01 -3.9978163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5030169E+01 1.9960288E-01 4.9426100E-01 -3.4421597E-02 1.2422494E-02 1.1857447E-02 1.1659188E-02 3.5517878E-04 6.7794926E-04 6.4821371E-03 6.6668804E-05 6.3514228E-03 8.0408451E-02 3.7086972E-02 6.5753932E-05 1.9104055E+00 1.8636377E+01 -3.7473974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5027488E+01 2.1067438E-01 5.1968864E-01 -3.4027138E-02 1.4442371E-02 1.3733933E-02 1.3536937E-02 3.5291443E-04 7.5854556E-04 7.4968425E-03 6.6243774E-05 7.3404951E-03 7.9820608E-02 4.3120797E-02 7.5110457E-05 1.9121610E+00 1.8631598E+01 -3.7155778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030947E+01 2.0903882E-01 5.1581668E-01 -3.3659963E-02 1.4309870E-02 1.3692079E-02 1.3496327E-02 3.5068646E-04 7.3542239E-04 7.4272828E-03 6.5825573E-05 7.2755740E-03 7.9269227E-02 4.2725623E-02 7.5390286E-05 1.9113690E+00 1.8631372E+01 -3.7050941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019512E+01 2.0141730E-01 4.9604865E-01 -3.2892967E-02 1.1793326E-02 1.1729910E-02 1.1539828E-02 3.4052836E-04 6.0338021E-04 6.1462465E-03 6.3918847E-05 6.0437227E-03 8.2791267E-02 3.5211980E-02 6.3349476E-05 1.8167999E+00 1.8730276E+01 -4.5526044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991731E+01 2.1229585E-01 5.1712087E-01 -3.2581764E-02 1.1855603E-02 1.1730512E-02 1.1545572E-02 3.3131674E-04 6.3315823E-04 6.1741036E-03 6.2189782E-05 6.0641844E-03 8.7873290E-02 3.5396898E-02 6.3201987E-05 1.7344014E+00 1.8813185E+01 -5.4766890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965009E+01 2.2414769E-01 5.3976292E-01 -3.2440686E-02 1.2169980E-02 1.1749220E-02 1.1568942E-02 3.2296438E-04 6.8740632E-04 6.3350892E-03 6.0622002E-05 6.2019328E-03 9.2589003E-02 3.6332322E-02 6.4453613E-05 1.6780861E+00 1.8869389E+01 -6.2331317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942673E+01 2.3490514E-01 5.6002861E-01 -3.2357203E-02 1.2577082E-02 1.1770624E-02 1.1594588E-02 3.1536594E-04 7.4783089E-04 6.5454948E-03 5.9195738E-05 6.3829597E-03 9.6433673E-02 3.7543740E-02 6.6140751E-05 1.6415144E+00 1.8905735E+01 -6.7944230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925213E+01 2.4386385E-01 5.7669248E-01 -3.2286816E-02 1.2983649E-02 1.1790027E-02 1.1617869E-02 3.0841686E-04 8.0439546E-04 6.7562022E-03 5.7891361E-05 6.5640630E-03 9.9380714E-02 3.8753545E-02 6.7819592E-05 1.6180240E+00 1.8929010E+01 -7.1916424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912082E+01 2.5096456E-01 5.8974432E-01 -3.2214175E-02 1.3344971E-02 1.1806291E-02 1.1637703E-02 3.0202237E-04 8.5264571E-04 6.9435932E-03 5.6691084E-05 6.7245555E-03 1.0156110E-01 3.9828685E-02 6.9297464E-05 1.6029426E+00 1.8943920E+01 -7.4655554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902426E+01 2.5643482E-01 5.9968202E-01 -3.2136508E-02 1.3646546E-02 1.1819619E-02 1.1654336E-02 2.9610084E-04 8.9124644E-04 7.0999370E-03 5.5579585E-05 6.8577370E-03 1.0314224E-01 4.0726027E-02 7.0516240E-05 1.5932079E+00 1.8953527E+01 -7.6520478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895401E+01 2.6058895E-01 6.0714159E-01 -3.2055712E-02 1.3889789E-02 1.1830625E-02 1.1668422E-02 2.9058397E-04 9.2123531E-04 7.2258773E-03 5.4544041E-05 6.9642737E-03 1.0427856E-01 4.1449798E-02 7.1484804E-05 1.5868682E+00 1.8959779E+01 -7.7785962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890299E+01 2.6373184E-01 6.1272012E-01 -3.1974721E-02 1.4082789E-02 1.1839933E-02 1.1680615E-02 2.8541555E-04 9.4420301E-04 7.3255768E-03 5.3573902E-05 7.0479229E-03 1.0509487E-01 4.2024086E-02 7.2239492E-05 1.5826855E+00 1.8963905E+01 -7.8648306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886574E+01 2.6612001E-01 6.1691034E-01 -3.1896084E-02 1.4235264E-02 1.1848030E-02 1.1691428E-02 2.8054966E-04 9.6172510E-04 7.4040656E-03 5.2660551E-05 7.1131910E-03 1.0568521E-01 4.2477811E-02 7.2822999E-05 1.5798786E+00 1.8966679E+01 -7.9242086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883823E+01 2.6795384E-01 6.2009157E-01 -3.1821577E-02 1.4356215E-02 1.1855251E-02 1.1701217E-02 2.7594893E-04 9.7512754E-04 7.4660171E-03 5.1796972E-05 7.1642437E-03 1.0611745E-01 4.2837758E-02 7.3274612E-05 1.5779552E+00 1.8968586E+01 -7.9657420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881759E+01 2.6938313E-01 6.2254414E-01 -3.1752232E-02 1.4453100E-02 1.1861810E-02 1.1710214E-02 2.7158285E-04 9.8545543E-04 7.5153160E-03 5.0977436E-05 7.2045189E-03 1.0643938E-01 4.3126117E-02 7.3626766E-05 1.5766040E+00 1.8969933E+01 -7.9953896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880181E+01 2.7051697E-01 6.2447014E-01 -3.1688512E-02 1.4531744E-02 1.1867841E-02 1.1718565E-02 2.6742634E-04 9.9350752E-04 7.5550039E-03 5.0197239E-05 7.2366897E-03 1.0668414E-01 4.3360212E-02 7.3904637E-05 1.5756277E+00 1.8970913E+01 -8.0170730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878949E+01 2.7143370E-01 6.2601329E-01 -3.1630481E-02 1.4596544E-02 1.1873424E-02 1.1726363E-02 2.6345869E-04 9.9987250E-04 7.5873806E-03 4.9452492E-05 7.2627686E-03 1.0687451E-01 4.3553124E-02 7.4127042E-05 1.5748997E+00 1.8971651E+01 -8.0333753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877964E+01 2.7218908E-01 6.2727500E-01 -3.1577948E-02 1.4650757E-02 1.1878612E-02 1.1733669E-02 2.5966258E-04 1.0049660E-03 7.6141527E-03 4.8739944E-05 7.2842396E-03 1.0702616E-01 4.3714540E-02 7.4307726E-05 1.5743382E+00 1.8972227E+01 -8.0460045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877161E+01 2.7282274E-01 6.2832677E-01 -3.1530580E-02 1.4696775E-02 1.1883437E-02 1.1740526E-02 2.5602339E-04 1.0091146E-03 7.6365762E-03 4.8056850E-05 7.3021859E-03 1.0714983E-01 4.3851570E-02 7.4456598E-05 1.5738902E+00 1.8972691E+01 -8.0560906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870057E+01 2.8671914E-01 6.5700212E-01 -3.1512435E-02 1.6863168E-02 1.3230433E-02 1.3088321E-02 2.5459195E-04 1.2009247E-03 8.7439171E-03 4.7788161E-05 8.3415152E-03 1.0719931E-01 5.0315345E-02 8.4211839E-05 1.5692405E+00 1.8974714E+01 -8.1142657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876849E+01 2.7234893E-01 6.2711042E-01 -3.1471656E-02 1.4562459E-02 1.1794447E-02 1.1654254E-02 2.5115308E-04 9.8398477E-04 7.5657608E-03 4.7142668E-05 7.2328269E-03 1.0729118E-01 4.3450655E-02 7.4084254E-05 1.5672434E+00 1.8979656E+01 -8.1561334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876255E+01 2.7291648E-01 6.2809663E-01 -3.1435025E-02 1.4616626E-02 1.1801001E-02 1.1662655E-02 2.4784375E-04 9.9941809E-04 7.5923386E-03 4.6521491E-05 7.2551501E-03 1.0737327E-01 4.3611965E-02 7.3949839E-05 1.5677058E+00 1.8979510E+01 -8.1533740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875651E+01 2.7358947E-01 6.2927079E-01 -3.1402119E-02 1.4688001E-02 1.1819402E-02 1.1682837E-02 2.4465503E-04 1.0092707E-03 7.6277187E-03 4.5922952E-05 7.2859151E-03 1.0744506E-01 4.3824632E-02 7.4194283E-05 1.5687612E+00 1.8978381E+01 -8.1402878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868578E+01 2.8757831E-01 6.5809578E-01 -3.1389526E-02 1.6872713E-02 1.3167995E-02 1.3032131E-02 2.4339829E-04 1.2045752E-03 8.7448855E-03 4.5687056E-05 8.3337750E-03 1.0747619E-01 5.0342946E-02 8.4042875E-05 1.5647372E+00 1.8979724E+01 -8.1894287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866439E+01 2.9177218E-01 6.6675594E-01 -3.1383369E-02 1.7523166E-02 1.3592659E-02 1.3457143E-02 2.4277454E-04 1.2485452E-03 9.0768391E-03 4.5569976E-05 8.6461897E-03 1.0749085E-01 5.2283896E-02 8.7326207E-05 1.5616657E+00 1.8981667E+01 -8.2298790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873949E+01 2.7618181E-01 6.3444482E-01 -3.1365903E-02 1.5048810E-02 1.2039277E-02 1.1906580E-02 2.3772454E-04 1.0209969E-03 7.8085303E-03 4.4622064E-05 7.4531053E-03 1.0755947E-01 4.4901010E-02 7.6132309E-05 1.5787347E+00 1.8966899E+01 -7.9931667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864326E+01 2.9538226E-01 6.7434090E-01 -3.1362533E-02 1.8068955E-02 1.3950316E-02 1.3818219E-02 2.3664965E-04 1.3164816E-03 9.3515055E-03 4.4420303E-05 8.9044754E-03 1.0757922E-01 5.3912880E-02 8.8351699E-05 1.5805935E+00 1.8962314E+01 -7.9564723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867001E+01 2.9539466E-01 6.7293439E-01 -3.0709069E-02 1.8123991E-02 1.3988228E-02 1.3856728E-02 2.3557921E-04 1.2933093E-03 9.3791993E-03 4.4219377E-05 8.9298019E-03 1.0704478E-01 5.4076978E-02 8.9465691E-05 1.5833593E+00 1.8958317E+01 -7.8871020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873378E+01 2.9463314E-01 6.6847618E-01 -2.9267218E-02 1.8149380E-02 1.4011426E-02 1.3880538E-02 2.3448274E-04 1.2778707E-03 9.3914780E-03 4.4013564E-05 8.9411718E-03 1.0584296E-01 5.4152759E-02 9.0021308E-05 1.5870666E+00 1.8953949E+01 -7.7764088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4942036E+01 2.6878256E-01 5.8894042E-01 -1.5947617E-02 1.5515750E-02 1.2357517E-02 1.2227847E-02 2.3230176E-04 1.0356299E-03 8.0434716E-03 4.3604182E-05 7.6738428E-03 9.4628164E-02 4.6294616E-02 7.8565617E-05 1.6281707E+00 1.8914890E+01 -6.7450867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4945877E+01 2.8466514E-01 6.1696741E-01 -1.3141138E-02 1.8343363E-02 1.4241914E-02 1.4112481E-02 2.3187732E-04 1.2897003E-03 9.4857668E-03 4.3524514E-05 9.0365176E-03 9.2269645E-02 5.4733367E-02 9.0175458E-05 1.6356026E+00 1.8904603E+01 -6.5408957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4958884E+01 2.8271426E-01 6.0726369E-01 -1.0268972E-02 1.8337597E-02 1.4261792E-02 1.4132613E-02 2.3142038E-04 1.2560874E-03 9.4822698E-03 4.3438743E-05 9.0337037E-03 8.9851145E-02 5.4716269E-02 9.1083510E-05 1.6429550E+00 1.8895970E+01 -6.3445497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5020873E+01 2.5941851E-01 5.3566096E-01 1.7479165E-03 1.5974806E-02 1.2795710E-02 1.2667347E-02 2.2995901E-04 1.0381423E-03 8.2731542E-03 4.3164436E-05 7.8970499E-03 7.9718803E-02 4.7666065E-02 8.0944169E-05 1.6975054E+00 1.8842436E+01 -5.3362571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5046411E+01 2.6405019E-01 5.3315845E-01 8.3907557E-03 1.7453555E-02 1.3924311E-02 1.3796457E-02 2.2904848E-04 1.1167120E-03 9.0234676E-03 4.2993526E-05 8.6134774E-03 7.4123626E-02 5.2080866E-02 8.7409206E-05 1.7270404E+00 1.8810055E+01 -4.8173531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5052297E+01 2.7034792E-01 5.4273459E-01 1.0543867E-02 1.8699648E-02 1.4906348E-02 1.4778665E-02 2.2874234E-04 1.1578312E-03 9.6551443E-03 4.2936062E-05 9.2186265E-03 7.2311817E-02 5.5801475E-02 9.2846410E-05 1.7360140E+00 1.8799127E+01 -4.6584732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5108060E+01 2.4486386E-01 4.6989541E-01 2.0822132E-02 1.5800978E-02 1.3058233E-02 1.2931626E-02 2.2681568E-04 9.3177470E-04 8.1729171E-03 4.2574420E-05 7.8224651E-03 6.3652035E-02 4.7151467E-02 8.0283507E-05 1.7609672E+00 1.8777554E+01 -4.1272454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145828E+01 2.3731371E-01 4.3940060E-01 2.8942015E-02 1.5530152E-02 1.3086889E-02 1.2961082E-02 2.2537962E-04 8.7406174E-04 8.0284049E-03 4.2304863E-05 7.6973438E-03 5.6817255E-02 4.6345428E-02 7.8723748E-05 1.7836282E+00 1.8755290E+01 -3.7023665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174860E+01 2.3139503E-01 4.1587895E-01 3.5174886E-02 1.5307483E-02 1.3130466E-02 1.3005345E-02 2.2415090E-04 8.2037291E-04 7.9093187E-03 4.2074226E-05 7.5946808E-03 5.1575921E-02 4.5682729E-02 7.7718522E-05 1.8028472E+00 1.8735947E+01 -3.3807403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197060E+01 2.2665864E-01 3.9764857E-01 3.9921179E-02 1.5107559E-02 1.3173193E-02 1.3048704E-02 2.2301957E-04 7.7451899E-04 7.8025720E-03 4.1861871E-05 7.5022342E-03 4.7590260E-02 4.5087613E-02 7.6888361E-05 1.8175056E+00 1.8721068E+01 -3.1472342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214038E+01 2.2283607E-01 3.8345790E-01 4.3532426E-02 1.4925945E-02 1.3209648E-02 1.3085768E-02 2.2192922E-04 7.3694783E-04 7.7059400E-03 4.1657206E-05 7.4177484E-03 4.4563370E-02 4.4546841E-02 7.6148659E-05 1.8280222E+00 1.8710337E+01 -2.9808531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214777E+01 2.3209519E-01 4.0157332E-01 4.4816234E-02 1.6584689E-02 1.4560337E-02 1.4436698E-02 2.2149682E-04 7.8360872E-04 8.5467561E-03 4.1576043E-05 8.2232370E-03 4.3492254E-02 4.9499415E-02 8.3817295E-05 1.8257409E+00 1.8709928E+01 -2.9610548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216148E+01 2.3439864E-01 4.0582618E-01 4.5420471E-02 1.7038993E-02 1.4991288E-02 1.4867770E-02 2.2128125E-04 7.8527674E-04 8.7758787E-03 4.1535578E-05 8.4450631E-03 4.2988000E-02 5.0856224E-02 8.6261055E-05 1.8228459E+00 1.8711641E+01 -2.9644749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235938E+01 2.1512500E-01 3.6021293E-01 4.7870147E-02 1.4229248E-02 1.2976993E-02 1.2854283E-02 2.1983350E-04 6.6935120E-04 7.3453121E-03 4.1263828E-05 7.0847906E-03 4.0940005E-02 4.2468889E-02 7.3407350E-05 1.8074581E+00 1.8731892E+01 -2.9934641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245131E+01 2.1236513E-01 3.5108573E-01 4.9755253E-02 1.4006701E-02 1.2873810E-02 1.2751828E-02 2.1852811E-04 6.5625165E-04 7.2307885E-03 4.1018801E-05 6.9767396E-03 3.9372645E-02 4.1804878E-02 7.1933582E-05 1.8029338E+00 1.8737465E+01 -2.9726424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252096E+01 2.1057469E-01 3.4460663E-01 5.1224147E-02 1.3882251E-02 1.2808385E-02 1.2687130E-02 2.1722498E-04 6.4779563E-04 7.1673258E-03 4.0774197E-05 6.9148349E-03 3.8156581E-02 4.1433371E-02 7.1293227E-05 1.8022661E+00 1.8738416E+01 -2.9383108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257544E+01 2.0928230E-01 3.3968371E-01 5.2390132E-02 1.3799478E-02 1.2761416E-02 1.2640904E-02 2.1589669E-04 6.4055758E-04 7.1255000E-03 4.0524871E-05 6.8725972E-03 3.7195985E-02 4.1186221E-02 7.0929479E-05 1.8024840E+00 1.8738259E+01 -2.9059921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256840E+01 2.1572452E-01 3.5250258E-01 5.3000206E-02 1.4909212E-02 1.3593091E-02 1.3473028E-02 2.1509011E-04 6.8064288E-04 7.6904867E-03 4.0373471E-05 7.4078695E-03 3.6697749E-02 4.4498750E-02 7.6254027E-05 1.7928222E+00 1.8746149E+01 -2.9455414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254336E+01 2.2234549E-01 3.6661634E-01 5.3194285E-02 1.6002691E-02 1.4465879E-02 1.4345967E-02 2.1482020E-04 7.0566525E-04 8.2454743E-03 4.0322807E-05 7.9381304E-03 3.6541138E-02 4.7763488E-02 8.1259104E-05 1.7886564E+00 1.8748707E+01 -2.9706596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266562E+01 2.0470412E-01 3.2710912E-01 5.4033881E-02 1.3251391E-02 1.2425805E-02 1.2306712E-02 2.1335361E-04 6.0508773E-04 6.8466501E-03 4.0047523E-05 6.6038938E-03 3.5850994E-02 3.9550207E-02 6.8773080E-05 1.7726450E+00 1.8769337E+01 -3.0538037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269902E+01 2.0366873E-01 3.2333936E-01 5.4726717E-02 1.3145720E-02 1.2299267E-02 1.2180882E-02 2.1208504E-04 6.0965069E-04 6.7945412E-03 3.9809404E-05 6.5490953E-03 3.5287623E-02 3.9234303E-02 6.7849021E-05 1.7673946E+00 1.8775528E+01 -3.0712534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272502E+01 2.0318819E-01 3.2088093E-01 5.5307914E-02 1.3111427E-02 1.2216453E-02 1.2098744E-02 2.1087434E-04 6.1290353E-04 6.7790031E-03 3.9582151E-05 6.5286183E-03 3.4817683E-02 3.9131397E-02 6.7620339E-05 1.7661295E+00 1.8777034E+01 -3.0643123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274657E+01 2.0289165E-01 3.1899490E-01 5.5804207E-02 1.3097481E-02 1.2155723E-02 1.2038683E-02 2.0967478E-04 6.1363343E-04 6.7735593E-03 3.9356988E-05 6.5183157E-03 3.4418793E-02 3.9089344E-02 6.7563167E-05 1.7660188E+00 1.8777198E+01 -3.0520027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276508E+01 2.0264978E-01 3.1739949E-01 5.6234086E-02 1.3087159E-02 1.2107144E-02 1.1990778E-02 2.0846696E-04 6.1295287E-04 6.7696274E-03 3.9130274E-05 6.5101426E-03 3.4075460E-02 3.9058223E-02 6.7535496E-05 1.7659905E+00 1.8777227E+01 -3.0406539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278130E+01 2.0242529E-01 3.1598573E-01 5.6610799E-02 1.3075942E-02 1.2065609E-02 1.1949926E-02 2.0724381E-04 6.1157744E-04 6.7649493E-03 3.8900683E-05 6.5018440E-03 3.3776561E-02 3.9024505E-02 6.7500242E-05 1.7657497E+00 1.8777459E+01 -3.0318185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279566E+01 2.0221291E-01 3.1471128E-01 5.6944099E-02 1.3063493E-02 1.2028463E-02 1.1913472E-02 2.0600466E-04 6.0981952E-04 6.7594169E-03 3.8668088E-05 6.4931796E-03 3.3513890E-02 3.8987161E-02 6.7452632E-05 1.7653564E+00 1.8777846E+01 -3.0253216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280845E+01 2.0201471E-01 3.1355717E-01 5.7241352E-02 1.3050544E-02 1.1994348E-02 1.1880056E-02 2.0475197E-04 6.0807228E-04 6.7534558E-03 3.8432952E-05 6.4844416E-03 3.3281237E-02 3.8948350E-02 6.7396614E-05 1.7648437E+00 1.8778359E+01 -3.0206615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281991E+01 2.0183358E-01 3.1251175E-01 5.7508251E-02 1.3037849E-02 1.1962560E-02 1.1848973E-02 2.0348945E-04 6.0650335E-04 6.7474930E-03 3.8195971E-05 6.4759537E-03 3.3073802E-02 3.8910318E-02 6.7337106E-05 1.7642638E+00 1.8778943E+01 -3.0173384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283020E+01 2.0167095E-01 3.1156491E-01 5.7749294E-02 1.3025905E-02 1.1932712E-02 1.1819833E-02 2.0222098E-04 6.0514944E-04 6.7418109E-03 3.7957872E-05 6.4679254E-03 3.2887789E-02 3.8874534E-02 6.7277762E-05 1.7636576E+00 1.8779555E+01 -3.0149659E-02
