x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674282E+01 3.1648229E-01 8.0322619E-01 -7.5866642E-02 1.7014636E-02 1.3025969E-02 1.2868311E-02 2.8244140E-04 1.1722739E-03 8.8371667E-03 5.3015641E-05 8.4369320E-03 1.4340127E-01 5.0765483E-02 9.0279705E-05 1.5498345E+00 1.8991976E+01 -1.0128250E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666953E+01 3.3080117E-01 8.3313093E-01 -7.5896883E-02 1.9264035E-02 1.4476165E-02 1.4318894E-02 2.8174871E-04 1.3858101E-03 9.9841579E-03 5.2885618E-05 9.5203363E-03 1.4344716E-01 5.7477629E-02 9.9925064E-05 1.5492676E+00 1.8989762E+01 -1.0130821E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4725170E+01 2.9978745E-01 7.5807679E-01 -6.9936507E-02 1.6296502E-02 1.2670054E-02 1.2514657E-02 2.7839023E-04 1.0836338E-03 8.4653400E-03 5.2255216E-05 8.0912149E-03 1.3442930E-01 4.8623701E-02 8.7049770E-05 1.6004828E+00 1.8941239E+01 -8.9292155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790139E+01 2.8289337E-01 7.0956797E-01 -6.2048057E-02 1.6205828E-02 1.2795378E-02 1.2641802E-02 2.7512993E-04 1.0777570E-03 8.4108976E-03 5.1643241E-05 8.0524872E-03 1.2250724E-01 4.8355891E-02 8.6011876E-05 1.6741519E+00 1.8867162E+01 -7.4223768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795505E+01 2.9540357E-01 7.3426687E-01 -6.0429561E-02 1.8774165E-02 1.4716051E-02 1.4562836E-02 2.7448173E-04 1.3075506E-03 9.7126334E-03 5.1521570E-05 9.2995704E-03 1.2006634E-01 5.6023697E-02 9.7147751E-05 1.6887350E+00 1.8849134E+01 -7.1357606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4809265E+01 2.9120330E-01 7.2283718E-01 -5.8802010E-02 1.8640866E-02 1.4713411E-02 1.4560556E-02 2.7383731E-04 1.2605505E-03 9.6419086E-03 5.1400609E-05 9.2376753E-03 1.1760754E-01 5.5626977E-02 9.7698008E-05 1.7031464E+00 1.8833237E+01 -6.8639181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4823175E+01 2.8668788E-01 7.1089108E-01 -5.7175022E-02 1.8466118E-02 1.4694201E-02 1.4542076E-02 2.7252922E-04 1.2220657E-03 9.5492895E-03 5.1155074E-05 9.1556838E-03 1.1515123E-01 5.5106702E-02 9.7326350E-05 1.7167415E+00 1.8819259E+01 -6.6118664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4889652E+01 2.5219888E-01 6.2714190E-01 -5.0303182E-02 1.5257643E-02 1.2715565E-02 1.2567456E-02 2.6533529E-04 9.4701178E-04 7.9037643E-03 4.9804739E-05 7.6089616E-03 1.0476472E-01 4.5534041E-02 8.1617251E-05 1.7814281E+00 1.8760246E+01 -5.5668510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4935783E+01 2.3713693E-01 5.8788226E-01 -4.4922673E-02 1.4695388E-02 1.2686801E-02 1.2543642E-02 2.5646771E-04 8.8197400E-04 7.5998042E-03 4.8140251E-05 7.3450449E-03 9.6637246E-02 4.3861067E-02 7.8272300E-05 1.8375576E+00 1.8705083E+01 -4.7766355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4970961E+01 2.2515659E-01 5.5723841E-01 -4.0858426E-02 1.4185658E-02 1.2673532E-02 1.2535865E-02 2.4662851E-04 8.0603453E-04 7.3226316E-03 4.6293385E-05 7.1047844E-03 9.0499577E-02 4.2344248E-02 7.5851550E-05 1.8824188E+00 1.8660283E+01 -4.2154196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4997387E+01 2.1565694E-01 5.3353606E-01 -3.7843836E-02 1.3725388E-02 1.2664055E-02 1.2531993E-02 2.3658706E-04 7.3920529E-04 7.0715270E-03 4.4408555E-05 6.8868727E-03 8.5948058E-02 4.0974294E-02 7.3833942E-05 1.9160056E+00 1.8626562E+01 -3.8310404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017130E+01 2.0815420E-01 5.1528415E-01 -3.5623095E-02 1.3319901E-02 1.2655304E-02 1.2528674E-02 2.2685628E-04 6.8578709E-04 6.8499643E-03 4.2582040E-05 6.6938298E-03 8.2595710E-02 3.9767066E-02 7.2102903E-05 1.9397191E+00 1.8602695E+01 -3.5731790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014792E+01 2.1883750E-01 5.3995486E-01 -3.5208695E-02 1.5282885E-02 1.4536732E-02 1.4411179E-02 2.2492620E-04 7.5467001E-04 7.8343416E-03 4.2219754E-05 7.6574233E-03 8.1975496E-02 4.5631441E-02 8.1265842E-05 1.9433412E+00 1.8595783E+01 -3.5321981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018387E+01 2.1721949E-01 5.3612831E-01 -3.4822095E-02 1.5163186E-02 1.4504235E-02 1.4379748E-02 2.2301537E-04 7.3882456E-04 7.7709698E-03 4.1861081E-05 7.5994523E-03 8.1392659E-02 4.5274451E-02 8.1707808E-05 1.9444010E+00 1.8593416E+01 -3.5098820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011281E+01 2.0820101E-01 5.1328173E-01 -3.3901023E-02 1.2664786E-02 1.2526554E-02 1.2407034E-02 2.1411814E-04 6.1594394E-04 6.4990716E-03 4.0191029E-05 6.3780634E-03 8.4110091E-02 3.7814595E-02 6.9684115E-05 1.8549559E+00 1.8687522E+01 -4.2482475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985770E+01 2.1801605E-01 5.3212493E-01 -3.3488566E-02 1.2672382E-02 1.2509719E-02 1.2394775E-02 2.0592070E-04 6.4166803E-04 6.4984308E-03 3.8652329E-05 6.3742655E-03 8.8807934E-02 3.7836456E-02 6.9267021E-05 1.7705232E+00 1.8772648E+01 -5.1299370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959728E+01 2.2950852E-01 5.5396933E-01 -3.3282290E-02 1.2958337E-02 1.2516984E-02 1.2406239E-02 1.9839724E-04 6.9551045E-04 6.6449975E-03 3.7240138E-05 6.4994196E-03 9.3415659E-02 3.8687092E-02 7.0456083E-05 1.7105222E+00 1.8832577E+01 -5.8820294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937461E+01 2.4023840E-01 5.7405499E-01 -3.3149779E-02 1.3355072E-02 1.2529597E-02 1.2422706E-02 1.9149234E-04 7.5279245E-04 6.8506869E-03 3.5944054E-05 6.6758442E-03 9.7250971E-02 3.9867548E-02 7.2190053E-05 1.6709785E+00 1.8871887E+01 -6.4499181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919857E+01 2.4931557E-01 5.9079659E-01 -3.3038496E-02 1.3762271E-02 1.2540860E-02 1.2437514E-02 1.8514191E-04 8.0522731E-04 7.0625805E-03 3.4752047E-05 6.8572170E-03 1.0021950E-01 4.1079208E-02 7.3954824E-05 1.6454010E+00 1.8897234E+01 -6.8552919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906506E+01 2.5660520E-01 6.0404688E-01 -3.2930120E-02 1.4131270E-02 1.2548928E-02 1.2448853E-02 1.7928322E-04 8.4956577E-04 7.2548242E-03 3.3652342E-05 7.0212174E-03 1.0243022E-01 4.2177235E-02 7.5526386E-05 1.6288983E+00 1.8913555E+01 -7.1363541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896614E+01 2.6229261E-01 6.1423419E-01 -3.2820472E-02 1.4444711E-02 1.2553781E-02 1.2456734E-02 1.7385908E-04 8.8547317E-04 7.4180333E-03 3.2634204E-05 7.1600025E-03 1.0404198E-01 4.3109977E-02 7.6833715E-05 1.6182141E+00 1.8924107E+01 -7.3283877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889365E+01 2.6666840E-01 6.2195358E-01 -3.2710628E-02 1.4701846E-02 1.2556024E-02 1.2461790E-02 1.6881902E-04 9.1366389E-04 7.5516296E-03 3.1688161E-05 7.2733403E-03 1.0520551E-01 4.3875209E-02 7.7880747E-05 1.6112390E+00 1.8930990E+01 -7.4589895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884061E+01 2.7002390E-01 6.2778047E-01 -3.2603021E-02 1.4909293E-02 1.2556389E-02 1.2464778E-02 1.6411922E-04 9.3560779E-04 7.6590053E-03 3.0805985E-05 7.3643122E-03 1.0604467E-01 4.4492619E-02 7.8702491E-05 1.6066284E+00 1.8935540E+01 -7.5481132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880159E+01 2.7260984E-01 6.3219837E-01 -3.2499856E-02 1.5075878E-02 1.2555531E-02 1.2466374E-02 1.5972182E-04 9.5260418E-04 7.7447872E-03 2.9980571E-05 7.4369522E-03 1.0665376E-01 4.4988462E-02 7.9341947E-05 1.6035268E+00 1.8938602E+01 -7.6095738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877254E+01 2.7462488E-01 6.3558404E-01 -3.2402637E-02 1.5210137E-02 1.2553960E-02 1.2467108E-02 1.5559417E-04 9.6572121E-04 7.8134917E-03 2.9205791E-05 7.4951264E-03 1.0710131E-01 4.5388132E-02 7.9839406E-05 1.6013915E+00 1.8940713E+01 -7.6526682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875057E+01 2.7621804E-01 6.3821769E-01 -3.2312157E-02 1.5319299E-02 1.2552035E-02 1.2467352E-02 1.5170809E-04 9.7603499E-04 7.8689610E-03 2.8476355E-05 7.5420882E-03 1.0743571E-01 4.5713127E-02 8.0228405E-05 1.5998838E+00 1.8942207E+01 -7.6835297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873365E+01 2.7749864E-01 6.4030195E-01 -3.2228663E-02 1.5409080E-02 1.2549986E-02 1.2467351E-02 1.4803919E-04 9.8424752E-04 7.9142402E-03 2.7787684E-05 7.5804012E-03 1.0769050E-01 4.5980450E-02 8.0535196E-05 1.5987854E+00 1.8943298E+01 -7.7062014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872035E+01 2.7854562E-01 6.4198131E-01 -3.2152033E-02 1.5483849E-02 1.2547944E-02 1.2467248E-02 1.4456626E-04 9.9086418E-04 7.9516571E-03 2.7135799E-05 7.6120210E-03 1.0788873E-01 4.6203096E-02 8.0779678E-05 1.5979591E+00 1.8944122E+01 -7.7233255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870969E+01 2.7941560E-01 6.4335833E-01 -3.2081928E-02 1.5546890E-02 1.2545971E-02 1.2467114E-02 1.4127086E-04 9.9628215E-04 7.9829594E-03 2.6517236E-05 7.6384156E-03 1.0804625E-01 4.6390834E-02 8.0976674E-05 1.5973160E+00 1.8944766E+01 -7.7366447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870099E+01 2.8014939E-01 6.4450606E-01 -3.2017902E-02 1.5600659E-02 1.2544080E-02 1.2466972E-02 1.3813685E-04 1.0007825E-03 8.0094507E-03 2.5928966E-05 7.6606839E-03 1.0817400E-01 4.6550969E-02 8.1137161E-05 1.5967978E+00 1.8945288E+01 -7.7473175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863027E+01 2.9397083E-01 6.7302181E-01 -3.1993233E-02 1.7749009E-02 1.3901048E-02 1.3824627E-02 1.3690809E-04 1.1858872E-03 9.1067052E-03 2.5698321E-05 8.6926838E-03 1.0822493E-01 5.2961297E-02 9.0946743E-05 1.5929473E+00 1.8946123E+01 -7.7912564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869652E+01 2.7992175E-01 6.4362815E-01 -3.1936951E-02 1.5493822E-02 1.2453972E-02 1.2379186E-02 1.3397804E-04 9.7641001E-04 7.9529534E-03 2.5148337E-05 7.6052144E-03 1.0831869E-01 4.6231939E-02 8.0927479E-05 1.5903980E+00 1.8951872E+01 -7.8398694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869069E+01 2.8045987E-01 6.4449210E-01 -3.1885578E-02 1.5539392E-02 1.2448995E-02 1.2375772E-02 1.3117802E-04 9.9261974E-04 7.9752253E-03 2.4622759E-05 7.6240511E-03 1.0840138E-01 4.6367631E-02 8.0661508E-05 1.5904192E+00 1.8952295E+01 -7.8437653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868453E+01 2.8116192E-01 6.4565076E-01 -3.1838659E-02 1.5610837E-02 1.2459745E-02 1.2388018E-02 1.2849756E-04 1.0029065E-03 8.0109374E-03 2.4119623E-05 7.6552617E-03 1.0847281E-01 4.6580489E-02 8.0868910E-05 1.5913269E+00 1.8951337E+01 -7.8332217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861428E+01 2.9505871E-01 6.7429240E-01 -3.1820576E-02 1.7776150E-02 1.3818281E-02 1.3747143E-02 1.2744386E-04 1.1915888E-03 9.1174166E-03 2.3921840E-05 8.6950475E-03 1.0850374E-01 5.3041307E-02 9.0767092E-05 1.5880935E+00 1.8951505E+01 -7.8684835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859266E+01 2.9929990E-01 6.8303336E-01 -3.1811702E-02 1.8431493E-02 1.4250943E-02 1.4180095E-02 1.2692156E-04 1.2327161E-03 9.4517174E-03 2.3823802E-05 9.0101465E-03 1.0851830E-01 5.4996923E-02 9.4169665E-05 1.5855861E+00 1.8952635E+01 -7.8987318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866613E+01 2.8414378E-01 6.5147375E-01 -3.1779739E-02 1.6025851E-02 1.2707688E-02 1.2638558E-02 1.2384450E-04 1.0131946E-03 8.2207739E-03 2.3246221E-05 7.8503790E-03 1.0857132E-01 4.7818546E-02 8.3303966E-05 1.6033453E+00 1.8937201E+01 -7.6604854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857218E+01 3.0291226E-01 6.9064882E-01 -3.1773577E-02 1.8983125E-02 1.4627279E-02 1.4558490E-02 1.2323433E-04 1.2966830E-03 9.7302210E-03 2.3131690E-05 9.2739371E-03 1.0858719E-01 5.6643553E-02 9.5274438E-05 1.6056849E+00 1.8931901E+01 -7.6176757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858745E+01 3.0321308E-01 6.9029688E-01 -3.1359565E-02 1.9057066E-02 1.4678150E-02 1.4609681E-02 1.2266197E-04 1.2727499E-03 9.7678850E-03 2.3024255E-05 9.3087352E-03 1.0825358E-01 5.6864034E-02 9.6558175E-05 1.6087633E+00 1.8927333E+01 -7.5548047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863028E+01 3.0290294E-01 6.8763037E-01 -3.0362960E-02 1.9104595E-02 1.4715982E-02 1.4647824E-02 1.2210424E-04 1.2569168E-03 9.7918373E-03 2.2919567E-05 9.3311284E-03 1.0742640E-01 5.7005829E-02 9.7308194E-05 1.6125238E+00 1.8922671E+01 -7.4633765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925556E+01 2.7821137E-01 6.1300221E-01 -1.8359710E-02 1.6512324E-02 1.3054920E-02 1.2987446E-02 1.2087783E-04 1.0266025E-03 8.4663560E-03 2.2689363E-05 8.0833591E-03 9.7326687E-02 4.9270519E-02 8.5891953E-05 1.6520480E+00 1.8885633E+01 -6.5371797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4928706E+01 2.9378436E-01 6.4091576E-01 -1.5752863E-02 1.9270808E-02 1.4940256E-02 1.4872926E-02 1.2062185E-04 1.2673965E-03 9.8718288E-03 2.2641314E-05 9.4148423E-03 9.5137586E-02 5.7503638E-02 9.7181367E-05 1.6594077E+00 1.8875277E+01 -6.3470807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4941061E+01 2.9199643E-01 6.3179742E-01 -1.3015358E-02 1.9274944E-02 1.4964370E-02 1.4897205E-02 1.2032427E-04 1.2343594E-03 9.8734540E-03 2.2585457E-05 9.4169340E-03 9.2833840E-02 5.7516047E-02 9.8191986E-05 1.6672957E+00 1.8865927E+01 -6.1555305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5002750E+01 2.6901749E-01 5.6080025E-01 -1.0230334E-03 1.6958099E-02 1.3484868E-02 1.3418473E-02 1.1894473E-04 1.0310361E-03 8.6884256E-03 2.2326512E-05 8.3016145E-03 8.2730869E-02 5.0602401E-02 8.8224111E-05 1.7235639E+00 1.8810891E+01 -5.1641156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5028638E+01 2.7341687E-01 5.5776243E-01 5.6806955E-03 1.8405405E-02 1.4616992E-02 1.4551084E-02 1.1807307E-04 1.1032966E-03 9.4213522E-03 2.2162896E-05 9.0044509E-03 7.7089084E-02 5.4923693E-02 9.4602190E-05 1.7553452E+00 1.8776021E+01 -4.6407946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5034735E+01 2.7950467E-01 5.6691142E-01 7.8607934E-03 1.9620943E-02 1.5602995E-02 1.5537252E-02 1.1777768E-04 1.1350763E-03 1.0036518E-02 2.2107450E-05 9.5959508E-03 7.5256070E-02 5.8553399E-02 9.9941651E-05 1.7657091E+00 1.8763516E+01 -4.4765506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5091302E+01 2.5416383E-01 4.9395615E-01 1.8356671E-02 1.6776137E-02 1.3749131E-02 1.3684465E-02 1.1584937E-04 9.3317612E-04 8.5820581E-03 2.1745497E-05 8.2251399E-03 6.6421026E-02 5.0063493E-02 8.7526741E-05 1.7931240E+00 1.8739826E+01 -3.9441767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5130332E+01 2.4617942E-01 4.6216399E-01 2.6736328E-02 1.6468765E-02 1.3765200E-02 1.3701549E-02 1.1402941E-04 8.7829400E-04 8.4178531E-03 2.1403881E-05 8.0829117E-03 5.9377732E-02 4.9148393E-02 8.5686863E-05 1.8176959E+00 1.8715903E+01 -3.5210740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5160549E+01 2.3989737E-01 4.3751988E-01 3.3217981E-02 1.6219591E-02 1.3805397E-02 1.3742666E-02 1.1238170E-04 8.2777531E-04 8.2848689E-03 2.1094598E-05 7.9672266E-03 5.3936547E-02 4.8406532E-02 8.4513790E-05 1.8391016E+00 1.8694457E+01 -3.1966431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5183845E+01 2.3483194E-01 4.1827917E-01 3.8194779E-02 1.5996726E-02 1.3850515E-02 1.3788621E-02 1.1088331E-04 7.8341247E-04 8.1666497E-03 2.0813343E-05 7.8629271E-03 4.9765287E-02 4.7742859E-02 8.3570011E-05 1.8558353E+00 1.8677504E+01 -2.9588323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5201821E+01 2.3069744E-01 4.0316413E-01 4.2014126E-02 1.5792856E-02 1.3892224E-02 1.3831104E-02 1.0949559E-04 7.4658141E-04 8.0592886E-03 2.0552861E-05 7.7666199E-03 4.6570579E-02 4.7135570E-02 8.2733420E-05 1.8680946E+00 1.8664999E+01 -2.7883272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5203070E+01 2.3957956E-01 4.2048963E-01 4.3377423E-02 1.7401564E-02 1.5256162E-02 1.5195344E-02 1.0895581E-04 7.8594399E-04 8.8737684E-03 2.0451542E-05 8.5488154E-03 4.5435397E-02 5.1939153E-02 9.0308062E-05 1.8690163E+00 1.8661010E+01 -2.7533298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5204654E+01 2.4176978E-01 4.2452462E-01 4.4020454E-02 1.7845943E-02 1.5696627E-02 1.5635957E-02 1.0868947E-04 7.8924808E-04 9.0976430E-03 2.0401548E-05 8.7659917E-03 4.4899902E-02 5.3266385E-02 9.2792652E-05 1.8676618E+00 1.8660941E+01 -2.7470781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5225078E+01 2.2268360E-01 3.7890012E-01 4.6649140E-02 1.5087345E-02 1.3683243E-02 1.3623407E-02 1.0719450E-04 6.8181063E-04 7.6954754E-03 2.0120934E-05 7.4276391E-03 4.2706281E-02 4.5030968E-02 8.0030920E-05 1.8490420E+00 1.8684836E+01 -2.7836759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5235154E+01 2.1949197E-01 3.6869997E-01 4.8699088E-02 1.4820850E-02 1.3573566E-02 1.3514509E-02 1.0579826E-04 6.6616353E-04 7.5590717E-03 1.9858853E-05 7.2977320E-03 4.1005290E-02 4.4235792E-02 7.8238711E-05 1.8428058E+00 1.8692379E+01 -2.7700298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5242870E+01 2.1739846E-01 3.6140790E-01 5.0315821E-02 1.4668866E-02 1.3506164E-02 1.3447848E-02 1.0447146E-04 6.5656747E-04 7.4821601E-03 1.9609808E-05 7.2218946E-03 3.9669187E-02 4.3782056E-02 7.7425204E-05 1.8416063E+00 1.8693947E+01 -2.7373584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5248982E+01 2.1586538E-01 3.5580619E-01 5.1615827E-02 1.4565808E-02 1.3459002E-02 1.3401404E-02 1.0318610E-04 6.4836514E-04 7.4304697E-03 1.9368538E-05 7.1694197E-03 3.8599457E-02 4.3474295E-02 7.6960686E-05 1.8417333E+00 1.8693893E+01 -2.7045114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5248705E+01 2.2206984E-01 3.6808325E-01 5.2301893E-02 1.5647059E-02 1.4302140E-02 1.4244966E-02 1.0242536E-04 6.8394626E-04 7.9804650E-03 1.9225744E-05 7.6915721E-03 3.8039321E-02 4.6701990E-02 8.2289730E-05 1.8342653E+00 1.8699258E+01 -2.7300818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5246435E+01 2.2842649E-01 3.8173960E-01 5.2520831E-02 1.6706399E-02 1.5182113E-02 1.5125081E-02 1.0217281E-04 7.0769161E-04 8.5173030E-03 1.9178338E-05 8.2062499E-03 3.7862461E-02 4.9865074E-02 8.7227604E-05 1.8312188E+00 1.8700470E+01 -2.7470793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5259006E+01 2.1106438E-01 3.4243542E-01 5.3479719E-02 1.4009756E-02 1.3132504E-02 1.3076223E-02 1.0082523E-04 6.1407247E-04 7.1480550E-03 1.8925392E-05 6.8965030E-03 3.7074663E-02 4.1814246E-02 7.4830139E-05 1.8110433E+00 1.8725717E+01 -2.8405277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5262948E+01 2.0973140E-01 3.3787494E-01 5.4284632E-02 1.3871068E-02 1.2991001E-02 1.2935425E-02 9.9562968E-05 6.1517021E-04 7.0792665E-03 1.8688459E-05 6.8256593E-03 3.6420382E-02 4.1399857E-02 7.3640936E-05 1.8039023E+00 1.8734070E+01 -2.8653623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5266046E+01 2.0907158E-01 3.3486419E-01 5.4966892E-02 1.3819734E-02 1.2898493E-02 1.2843582E-02 9.8371822E-05 6.1754196E-04 7.0555197E-03 1.8464875E-05 6.7965083E-03 3.5868475E-02 4.1246089E-02 7.3293182E-05 1.8020485E+00 1.8736268E+01 -2.8600794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5268634E+01 2.0864728E-01 3.3253826E-01 5.5554272E-02 1.3795014E-02 1.2830628E-02 1.2776358E-02 9.7223236E-05 6.1763098E-04 7.0451674E-03 1.8249280E-05 6.7804881E-03 3.5395524E-02 4.1171867E-02 7.3181323E-05 1.8017311E+00 1.8736673E+01 -2.8474972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5270872E+01 2.0830160E-01 3.3056141E-01 5.6066609E-02 1.3776334E-02 1.2775872E-02 1.2722232E-02 9.6096351E-05 6.1606069E-04 7.0375550E-03 1.8037758E-05 6.7678090E-03 3.4984937E-02 4.1115786E-02 7.3120619E-05 1.8016217E+00 1.8736797E+01 -2.8353072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5272844E+01 2.0798725E-01 3.2880596E-01 5.6518334E-02 1.3758028E-02 1.2728610E-02 1.2675593E-02 9.4980614E-05 6.1376832E-04 7.0298018E-03 1.7828328E-05 6.7556974E-03 3.4624654E-02 4.1060899E-02 7.3059172E-05 1.8013531E+00 1.8737067E+01 -2.8254748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5274599E+01 2.0769447E-01 3.2722052E-01 5.6920196E-02 1.3739307E-02 1.2686017E-02 1.2633618E-02 9.3871857E-05 6.1120429E-04 7.0215625E-03 1.7620209E-05 6.7436954E-03 3.4305681E-02 4.1004826E-02 7.2987753E-05 1.8009125E+00 1.8737510E+01 -2.8179901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5276171E+01 2.0742302E-01 3.2578049E-01 5.7280392E-02 1.3720667E-02 1.2646656E-02 1.2594872E-02 9.2769171E-05 6.0875547E-04 7.0131512E-03 1.7413230E-05 6.7319691E-03 3.4021153E-02 4.0949023E-02 7.2909163E-05 1.8003418E+00 1.8738087E+01 -2.8124067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5277587E+01 2.0717459E-01 3.2447024E-01 5.7605308E-02 1.3702725E-02 1.2609788E-02 1.2558616E-02 9.1673121E-05 6.0649120E-04 7.0049351E-03 1.7207496E-05 6.7207588E-03 3.3765719E-02 4.0895324E-02 7.2828120E-05 1.7996859E+00 1.8738753E+01 -2.8082601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5278868E+01 2.0694942E-01 3.2327683E-01 5.7900011E-02 1.3685889E-02 1.2575018E-02 1.2524454E-02 9.0584799E-05 6.0450163E-04 6.9971611E-03 1.7003212E-05 6.7102184E-03 3.3535138E-02 4.0844931E-02 7.2748274E-05 1.7989878E+00 1.8739462E+01 -2.8051638E-02
