x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4678854E+01 3.1262308E-01 7.9441748E-01 -7.5565241E-02 1.6631678E-02 1.2706419E-02 1.2476472E-02 4.1194668E-04 1.1804090E-03 8.7238990E-03 7.7324417E-05 8.3528400E-03 1.4250065E-01 4.9622281E-02 8.6155215E-05 1.5450841E+00 1.8998370E+01 -1.0185633E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4671537E+01 3.2696023E-01 8.2434959E-01 -7.5592176E-02 1.8886423E-02 1.4153281E-02 1.3923583E-02 4.1150033E-04 1.3957905E-03 9.8740609E-03 7.7240636E-05 9.4386688E-03 1.4254145E-01 5.6350267E-02 9.5778539E-05 1.5443696E+00 1.8996457E+01 -1.0190844E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4732518E+01 2.9513197E-01 7.4702677E-01 -6.9300419E-02 1.5895990E-02 1.2343898E-02 1.2115391E-02 4.0936662E-04 1.0922446E-03 8.3444357E-03 7.6840127E-05 7.9994173E-03 1.3302308E-01 4.7428107E-02 8.2873264E-05 1.5978310E+00 1.8945598E+01 -8.9275590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4798514E+01 2.7796041E-01 6.9770732E-01 -6.1286148E-02 1.5801321E-02 1.2467709E-02 1.2240343E-02 4.0732122E-04 1.0850292E-03 8.2892163E-03 7.6456197E-05 7.9592075E-03 1.2091083E-01 4.7148355E-02 8.1942830E-05 1.6724781E+00 1.8870495E+01 -7.3991306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4804000E+01 2.9043287E-01 7.2232172E-01 -5.9653074E-02 1.8371517E-02 1.4385949E-02 1.4158810E-02 4.0691558E-04 1.3151136E-03 9.5922519E-03 7.6380055E-05 9.2071557E-03 1.1844784E-01 5.4821663E-02 9.3092395E-05 1.6870607E+00 1.8852609E+01 -7.1120483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4817816E+01 2.8616978E-01 7.1076657E-01 -5.8021761E-02 1.8230332E-02 1.4379182E-02 1.4152268E-02 4.0651326E-04 1.2684226E-03 9.5176869E-03 7.6304538E-05 9.1416225E-03 1.1598318E-01 5.4401418E-02 9.3509760E-05 1.7012191E+00 1.8837193E+01 -6.8436246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4831801E+01 2.8154999E-01 6.9868394E-01 -5.6390281E-02 1.8046029E-02 1.4366442E-02 1.4139363E-02 4.0680819E-04 1.2310735E-03 9.4209970E-03 7.6359898E-05 9.0565107E-03 1.1351789E-01 5.3852679E-02 9.2843837E-05 1.7146982E+00 1.8823695E+01 -6.5931390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4897173E+01 2.4743674E-01 6.1591408E-01 -4.9643201E-02 1.4849807E-02 1.2406431E-02 1.2183385E-02 3.9958276E-04 9.5184454E-04 7.7820891E-03 7.5003649E-05 7.5152623E-03 1.0332528E-01 4.4316542E-02 7.7349560E-05 1.7784007E+00 1.8765324E+01 -5.5639491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942229E+01 2.3280084E-01 5.7769702E-01 -4.4380259E-02 1.4310093E-02 1.2388798E-02 1.2171634E-02 3.8904691E-04 8.8459779E-04 7.4896526E-03 7.3026018E-05 7.2597673E-03 9.5384694E-02 4.2710708E-02 7.4275618E-05 1.8333480E+00 1.8711212E+01 -4.7882126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976663E+01 2.2110606E-01 5.4777356E-01 -4.0396664E-02 1.3815075E-02 1.2385053E-02 1.2174085E-02 3.7794566E-04 8.0837552E-04 7.2207603E-03 7.0942259E-05 7.0239953E-03 8.9377517E-02 4.1237700E-02 7.1992086E-05 1.8771033E+00 1.8667538E+01 -4.2370876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002638E+01 2.1177968E-01 5.2452251E-01 -3.7429387E-02 1.3364162E-02 1.2385403E-02 1.2180390E-02 3.6727728E-04 7.4185884E-04 6.9762901E-03 6.8939752E-05 6.8078212E-03 8.4904734E-02 3.9895615E-02 7.0046950E-05 1.9099612E+00 1.8634593E+01 -3.8578219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022132E+01 2.0438001E-01 5.0654276E-01 -3.5232847E-02 1.2965096E-02 1.2386297E-02 1.2186841E-02 3.5732144E-04 6.8850380E-04 6.7606143E-03 6.7070992E-05 6.6149358E-03 8.1595093E-02 3.8707531E-02 6.8357250E-05 1.9332928E+00 1.8611145E+01 -3.6015995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019747E+01 2.1508987E-01 5.3135314E-01 -3.4822449E-02 1.4940537E-02 1.4267219E-02 1.4068858E-02 3.5536014E-04 7.6077649E-04 7.7521164E-03 6.6702845E-05 7.5836887E-03 8.0982063E-02 4.4609019E-02 7.7511314E-05 1.9365107E+00 1.8604846E+01 -3.5628062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023331E+01 2.1343747E-01 5.2746759E-01 -3.4439102E-02 1.4814244E-02 1.4232471E-02 1.4035188E-02 3.5342939E-04 7.4349980E-04 7.6859854E-03 6.6340435E-05 7.5219106E-03 8.0405167E-02 4.4232358E-02 7.7801441E-05 1.9369382E+00 1.8603372E+01 -3.5445981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014802E+01 2.0492449E-01 5.0562746E-01 -3.3549485E-02 1.2307541E-02 1.2264289E-02 1.2071989E-02 3.4450387E-04 6.1718370E-04 6.4119202E-03 6.4665070E-05 6.2944560E-03 8.3382827E-02 3.6747812E-02 6.5860253E-05 1.8444913E+00 1.8700176E+01 -4.3222518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988825E+01 2.1498027E-01 5.2498025E-01 -3.3145047E-02 1.2329991E-02 1.2257177E-02 1.2069487E-02 3.3624311E-04 6.4653919E-04 6.4203082E-03 6.3114485E-05 6.2962898E-03 8.8158114E-02 3.6814025E-02 6.5537050E-05 1.7609252E+00 1.8784289E+01 -5.2106782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963080E+01 2.2636653E-01 5.4663092E-01 -3.2931251E-02 1.2616871E-02 1.2270289E-02 1.2086875E-02 3.2858405E-04 7.0040517E-04 6.5680598E-03 6.1676842E-05 6.4210323E-03 9.2711896E-02 3.7667515E-02 6.6668154E-05 1.7026618E+00 1.8842466E+01 -5.9520798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941357E+01 2.3684760E-01 5.6624126E-01 -3.2786672E-02 1.3004680E-02 1.2285804E-02 1.2106361E-02 3.2146978E-04 7.5457695E-04 6.7692590E-03 6.0341459E-05 6.5928597E-03 9.6454583E-02 3.8821461E-02 6.8288136E-05 1.6644626E+00 1.8880460E+01 -6.5065289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924270E+01 2.4566385E-01 5.8249353E-01 -3.2664205E-02 1.3399695E-02 1.2298131E-02 1.2122383E-02 3.1484953E-04 8.0449952E-04 6.9742977E-03 5.9098806E-05 6.7686819E-03 9.9337851E-02 3.9996886E-02 6.9941053E-05 1.6397559E+00 1.8904977E+01 -6.9011962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911321E+01 2.5273774E-01 5.9534613E-01 -3.2547215E-02 1.3757287E-02 1.2306138E-02 1.2133835E-02 3.0867778E-04 8.4759894E-04 7.1594687E-03 5.7940338E-05 6.9280519E-03 1.0148433E-01 4.1060983E-02 7.1425038E-05 1.6237750E+00 1.8920817E+01 -7.1751379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901708E+01 2.5826879E-01 6.0524744E-01 -3.2431564E-02 1.4061798E-02 1.2310266E-02 1.2141181E-02 3.0291345E-04 8.8326671E-04 7.3165284E-03 5.6858345E-05 7.0636914E-03 1.0305230E-01 4.1967165E-02 7.2672078E-05 1.6133930E+00 1.8931106E+01 -7.3628572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894641E+01 2.6253979E-01 6.1277604E-01 -3.2317859E-02 1.4312691E-02 1.2311447E-02 1.2145373E-02 2.9751943E-04 9.1180940E-04 7.4452688E-03 5.5845861E-05 7.1752280E-03 1.0418774E-01 4.2713839E-02 7.3681487E-05 1.6065946E+00 1.8937848E+01 -7.4909568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889453E+01 2.6582936E-01 6.1848232E-01 -3.2208024E-02 1.4516138E-02 1.2310657E-02 1.2147405E-02 2.9246222E-04 9.3416629E-04 7.5490158E-03 5.4896596E-05 7.2653839E-03 1.0500956E-01 4.3319368E-02 7.4482155E-05 1.6020882E+00 1.8942324E+01 -7.5786513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885621E+01 2.6837587E-01 6.2282788E-01 -3.2103871E-02 1.4680379E-02 1.2308726E-02 1.2148126E-02 2.8771161E-04 9.5158050E-04 7.6321847E-03 5.4004885E-05 7.3378345E-03 1.0560829E-01 4.3808259E-02 7.5111803E-05 1.5990528E+00 1.8945345E+01 -7.6392614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882758E+01 2.7036838E-01 6.2617291E-01 -3.2006634E-02 1.4813404E-02 1.2306287E-02 1.2148183E-02 2.8324048E-04 9.6508097E-04 7.6990521E-03 5.3165631E-05 7.3961537E-03 1.0604995E-01 4.4204279E-02 7.5606726E-05 1.5969646E+00 1.8947429E+01 -7.6818083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880583E+01 2.7194982E-01 6.2878659E-01 -3.1916926E-02 1.4922041E-02 1.2303774E-02 1.2148023E-02 2.7902444E-04 9.7561367E-04 7.7532662E-03 5.2374260E-05 7.4433974E-03 1.0638134E-01 4.4527733E-02 7.5997735E-05 1.5954910E+00 1.8948905E+01 -7.7122963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878901E+01 2.7322546E-01 6.3086454E-01 -3.1834870E-02 1.5011734E-02 1.2301452E-02 1.2147925E-02 2.7504165E-04 9.8388069E-04 7.7977259E-03 5.1626671E-05 7.4820110E-03 1.0663503E-01 4.4794816E-02 7.6309293E-05 1.5944195E+00 1.8949983E+01 -7.7346916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877572E+01 2.7427151E-01 6.3254676E-01 -3.1760248E-02 1.5086674E-02 1.2299459E-02 1.2148036E-02 2.7127250E-04 9.9044950E-04 7.8346457E-03 5.0919182E-05 7.5138877E-03 1.0683352E-01 4.5017989E-02 7.6560126E-05 1.5936155E+00 1.8950796E+01 -7.7515981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876503E+01 2.7514274E-01 6.3393271E-01 -3.1692637E-02 1.5150016E-02 1.2297842E-02 1.2148413E-02 2.6769939E-04 9.9576051E-04 7.8656777E-03 5.0248492E-05 7.5404669E-03 1.0699224E-01 4.5206641E-02 7.6764287E-05 1.5929921E+00 1.8951430E+01 -7.7647392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875625E+01 2.7587875E-01 6.3509315E-01 -3.1631507E-02 1.5204128E-02 1.2296584E-02 1.2149049E-02 2.6430652E-04 1.0001175E-03 7.8920480E-03 4.9611633E-05 7.5628365E-03 1.0712187E-01 4.5367810E-02 7.6932239E-05 1.5924920E+00 1.8951941E+01 -7.7752634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868572E+01 2.8965636E-01 6.6357391E-01 -3.1608056E-02 1.7351754E-02 1.3649126E-02 1.3502333E-02 2.6297724E-04 1.1873446E-03 8.9889093E-03 4.9362122E-05 8.5943423E-03 1.0717354E-01 5.1775923E-02 8.6594303E-05 1.5883055E+00 1.8953429E+01 -7.8245290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875194E+01 2.7559284E-01 6.3412641E-01 -3.1555111E-02 1.5089087E-02 1.2204607E-02 1.2059579E-02 2.5981463E-04 9.7511177E-04 7.8309339E-03 4.8768485E-05 7.5033883E-03 1.0726983E-01 4.5024325E-02 7.6641922E-05 1.5858750E+00 1.8958831E+01 -7.8714594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874573E+01 2.7618591E-01 6.3509817E-01 -3.1507289E-02 1.5142166E-02 1.2203418E-02 1.2060072E-02 2.5680034E-04 9.9081766E-04 7.8570968E-03 4.8202686E-05 7.5254719E-03 1.0735522E-01 4.5182406E-02 7.6482217E-05 1.5861207E+00 1.8958925E+01 -7.8720548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873935E+01 2.7690941E-01 6.3631048E-01 -3.1464063E-02 1.5216794E-02 1.2216644E-02 1.2074905E-02 2.5392326E-04 1.0011999E-03 7.8945225E-03 4.7662645E-05 7.5578516E-03 1.0742933E-01 4.5404767E-02 7.6716912E-05 1.5871358E+00 1.8957847E+01 -7.8600228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866926E+01 2.9076366E-01 6.6492205E-01 -3.1447475E-02 1.7381599E-02 1.3571262E-02 1.3430153E-02 2.5279371E-04 1.1921554E-03 9.0008493E-03 4.7450622E-05 8.5971521E-03 1.0746123E-01 5.1864015E-02 8.6465718E-05 1.5835876E+00 1.8958646E+01 -7.9003372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864784E+01 2.9496182E-01 6.7359613E-01 -3.1439353E-02 1.8032024E-02 1.4000749E-02 1.3859953E-02 2.5223417E-04 1.2343329E-03 9.3326027E-03 4.7345593E-05 8.9098671E-03 1.0747625E-01 5.3804957E-02 8.9741106E-05 1.5808289E+00 1.8960235E+01 -7.9346121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872166E+01 2.7970231E-01 6.4192523E-01 -3.1414260E-02 1.5611760E-02 1.2471724E-02 1.2332996E-02 2.4852905E-04 1.0128396E-03 8.0932020E-03 4.6650124E-05 7.7432446E-03 1.0753372E-01 4.6583104E-02 7.8713286E-05 1.5987060E+00 1.8944665E+01 -7.6939148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862742E+01 2.9852298E-01 6.8122459E-01 -3.1409327E-02 1.8580545E-02 1.4391398E-02 1.4253081E-02 2.4779322E-04 1.2983210E-03 9.6087147E-03 4.6512006E-05 9.1719141E-03 1.0755054E-01 5.5442331E-02 9.0686667E-05 1.6009419E+00 1.8939666E+01 -7.6524565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864688E+01 2.9871259E-01 6.8049328E-01 -3.0908558E-02 1.8647379E-02 1.4439733E-02 1.4301877E-02 2.4696636E-04 1.2750814E-03 9.6425025E-03 4.6356801E-05 9.2031925E-03 1.0714449E-01 5.5641632E-02 9.1800114E-05 1.6039725E+00 1.8935389E+01 -7.5869471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869740E+01 2.9823001E-01 6.7716863E-01 -2.9748295E-02 1.8686132E-02 1.4473642E-02 1.4336315E-02 2.4601777E-04 1.2597914E-03 9.6616312E-03 4.6178746E-05 9.2211635E-03 1.0618086E-01 5.5757262E-02 9.2392065E-05 1.6077739E+00 1.8930894E+01 -7.4886286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934494E+01 2.7322513E-01 6.0073033E-01 -1.7237299E-02 1.6081161E-02 1.2789759E-02 1.2654700E-02 2.4195555E-04 1.0239438E-03 8.3284209E-03 4.5416247E-05 7.9645084E-03 9.5673732E-02 4.7984028E-02 8.1286130E-05 1.6476277E+00 1.8893015E+01 -6.5351857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4937951E+01 2.8883151E-01 6.2853309E-01 -1.4550881E-02 1.8853868E-02 1.4670122E-02 1.4535502E-02 2.4116947E-04 1.2673815E-03 9.7412926E-03 4.5268696E-05 9.3018794E-03 9.3421330E-02 5.6259439E-02 9.2694553E-05 1.6550205E+00 1.8882714E+01 -6.3413181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4950559E+01 2.8698338E-01 6.1917779E-01 -1.1758077E-02 1.8853608E-02 1.4689486E-02 1.4555276E-02 2.4043470E-04 1.2352131E-03 9.7404876E-03 4.5130775E-05 9.3014231E-03 9.1073786E-02 5.6258731E-02 9.3613070E-05 1.6627506E+00 1.8873694E+01 -6.1491924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011955E+01 2.6403969E-01 5.4834098E-01 1.7007682E-04 1.6528983E-02 1.3211916E-02 1.3078838E-02 2.3840610E-04 1.0280785E-03 8.5517529E-03 4.4749998E-05 8.1812075E-03 8.1028239E-02 4.9321932E-02 8.3678956E-05 1.7186130E+00 1.8818887E+01 -5.1604831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037396E+01 2.6852959E-01 5.4569409E-01 6.7773426E-03 1.7983018E-02 1.4343486E-02 1.4210897E-02 2.3753142E-04 1.1028591E-03 9.2890873E-03 4.4585816E-05 8.8862697E-03 7.5467056E-02 5.3663229E-02 9.0051184E-05 1.7497309E+00 1.8784859E+01 -4.6443483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043309E+01 2.7466937E-01 5.5503442E-01 8.9195161E-03 1.9204916E-02 1.5328542E-02 1.5196105E-02 2.3725863E-04 1.1372822E-03 9.9079686E-03 4.4534611E-05 9.4803691E-03 7.3665599E-02 5.7311859E-02 9.5387703E-05 1.7597308E+00 1.8772864E+01 -4.4835784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098754E+01 2.4952372E-01 4.8288014E-01 1.9167439E-02 1.6354910E-02 1.3479459E-02 1.3347835E-02 2.3580340E-04 9.3043901E-04 8.4534782E-03 4.4261457E-05 8.1051305E-03 6.5035181E-02 4.8806503E-02 8.3058548E-05 1.7861549E+00 1.8749835E+01 -3.9616557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136731E+01 2.4183829E-01 4.5207866E-01 2.7326608E-02 1.6068525E-02 1.3502867E-02 1.3371878E-02 2.3466416E-04 8.7707047E-04 8.3029757E-03 4.4047617E-05 7.9709643E-03 5.8171758E-02 4.7953996E-02 8.1418803E-05 1.8104008E+00 1.8726016E+01 -3.5429066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166193E+01 2.3576207E-01 4.2812064E-01 3.3646944E-02 1.5832930E-02 1.3546109E-02 1.3415541E-02 2.3391088E-04 8.2662976E-04 8.1791228E-03 4.3906222E-05 7.8608887E-03 5.2858964E-02 4.7252671E-02 8.0338613E-05 1.8314316E+00 1.8704862E+01 -3.2219568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188977E+01 2.3083016E-01 4.0932556E-01 3.8511748E-02 1.5618129E-02 1.3590789E-02 1.3460555E-02 2.3331101E-04 7.8219936E-04 8.0659407E-03 4.3793624E-05 7.7608387E-03 4.8774392E-02 4.6613099E-02 7.9439839E-05 1.8476488E+00 1.8688403E+01 -2.9870609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206615E+01 2.2678179E-01 3.9449055E-01 4.2255313E-02 1.5419037E-02 1.3629692E-02 1.3499773E-02 2.3274770E-04 7.4512832E-04 7.9606763E-03 4.3687889E-05 7.6683609E-03 4.5636269E-02 4.6020113E-02 7.8633682E-05 1.8593804E+00 1.8676427E+01 -2.8188409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207764E+01 2.3566783E-01 4.1193405E-01 4.3593249E-02 1.7035610E-02 1.4988107E-02 1.4858313E-02 2.3252347E-04 7.8575885E-04 8.7790469E-03 4.3645800E-05 8.4548923E-03 4.4519554E-02 5.0847123E-02 8.6135574E-05 1.8592464E+00 1.8673781E+01 -2.7892696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209310E+01 2.3784797E-01 4.1597568E-01 4.4224733E-02 1.7479317E-02 1.5424607E-02 1.5294876E-02 2.3241118E-04 7.8791370E-04 9.0024204E-03 4.3624722E-05 8.6721239E-03 4.3992332E-02 5.2172358E-02 8.8536900E-05 1.8572088E+00 1.8674587E+01 -2.7868670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229570E+01 2.1878158E-01 3.7034557E-01 4.6811327E-02 1.4706494E-02 1.3408847E-02 1.3279571E-02 2.3159515E-04 6.7850076E-04 7.5908786E-03 4.3471548E-05 7.3300659E-03 4.1827586E-02 4.3894639E-02 7.5881340E-05 1.8391792E+00 1.8697522E+01 -2.8216180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239481E+01 2.1570425E-01 3.6038808E-01 4.8830994E-02 1.4453514E-02 1.3299699E-02 1.3170901E-02 2.3073986E-04 6.6381495E-04 7.4592965E-03 4.3311007E-05 7.2095194E-03 4.0146455E-02 4.3139816E-02 7.4287725E-05 1.8336907E+00 1.8704122E+01 -2.8038904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247095E+01 2.1366085E-01 3.5321674E-01 5.0424994E-02 1.4307364E-02 1.3230779E-02 1.3102433E-02 2.2993112E-04 6.5524494E-04 7.3832430E-03 4.3159202E-05 7.1393682E-03 3.8823900E-02 4.2703540E-02 7.3560884E-05 1.8326680E+00 1.8705475E+01 -2.7698342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253138E+01 2.1214556E-01 3.4767085E-01 5.1706258E-02 1.4205968E-02 1.3180813E-02 1.3052921E-02 2.2911600E-04 6.4783678E-04 7.3304321E-03 4.3006199E-05 7.0903509E-03 3.7764618E-02 4.2400788E-02 7.3135926E-05 1.8329836E+00 1.8705248E+01 -2.7367164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252850E+01 2.1830800E-01 3.5993225E-01 5.2382052E-02 1.5287261E-02 1.4017442E-02 1.3889828E-02 2.2861825E-04 6.8533200E-04 7.8794640E-03 4.2912770E-05 7.6138758E-03 3.7209964E-02 4.5628600E-02 7.8365933E-05 1.8245329E+00 1.8711866E+01 -2.7677971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250570E+01 2.2466346E-01 3.7362511E-01 5.2597658E-02 1.6351914E-02 1.4893934E-02 1.4766413E-02 2.2845121E-04 7.0796796E-04 8.4188228E-03 4.2881416E-05 8.1314044E-03 3.7034850E-02 4.8807499E-02 8.3263749E-05 1.8209416E+00 1.8713801E+01 -2.7880456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263103E+01 2.0729093E-01 3.3421871E-01 5.3542014E-02 1.3640010E-02 1.2843260E-02 1.2716259E-02 2.2752033E-04 6.1326630E-04 7.0399518E-03 4.2706685E-05 6.8167928E-03 3.6254339E-02 4.0711258E-02 7.0983027E-05 1.8018373E+00 1.8737624E+01 -2.8779590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266965E+01 2.0603023E-01 3.2981806E-01 5.4332004E-02 1.3511699E-02 1.2704359E-02 1.2577823E-02 2.2668809E-04 6.1645678E-04 6.9751243E-03 4.2550469E-05 6.7528860E-03 3.5607588E-02 4.0327828E-02 6.9967887E-05 1.7953555E+00 1.8745142E+01 -2.8988960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270008E+01 2.0539491E-01 3.2688043E-01 5.4999891E-02 1.3464045E-02 1.2612687E-02 1.2486556E-02 2.2596169E-04 6.1968774E-04 6.9520034E-03 4.2414120E-05 6.7274294E-03 3.5062511E-02 4.0185070E-02 6.9682872E-05 1.7938652E+00 1.8746939E+01 -2.8919486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272554E+01 2.0497456E-01 3.2458759E-01 5.5573487E-02 1.3439946E-02 1.2544348E-02 1.2418616E-02 2.2524767E-04 6.2034681E-04 6.9408501E-03 4.2280096E-05 6.7134538E-03 3.4596150E-02 4.0112729E-02 6.9591868E-05 1.7935208E+00 1.8747376E+01 -2.8792914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274751E+01 2.0462929E-01 3.2263424E-01 5.6072340E-02 1.3421138E-02 1.2488605E-02 1.2363283E-02 2.2451225E-04 6.1904323E-04 6.9322261E-03 4.2142053E-05 6.7022235E-03 3.4192257E-02 4.0056289E-02 6.9541167E-05 1.7933319E+00 1.8747593E+01 -2.8674211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276681E+01 2.0431652E-01 3.2090392E-01 5.6510557E-02 1.3402736E-02 1.2440333E-02 1.2315436E-02 2.2375017E-04 6.1692592E-04 6.9236532E-03 4.1999007E-05 6.6913453E-03 3.3839003E-02 4.0001135E-02 6.9488402E-05 1.7930402E+00 1.8747895E+01 -2.8578568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278391E+01 2.0402619E-01 3.1934786E-01 5.6898648E-02 1.3384081E-02 1.2396946E-02 1.2272488E-02 2.2296505E-04 6.1473857E-04 6.9148354E-03 4.1851636E-05 6.6804522E-03 3.3527540E-02 3.9945275E-02 6.9426197E-05 1.7925960E+00 1.8748347E+01 -2.8506060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279917E+01 2.0375849E-01 3.1794156E-01 5.7244671E-02 1.3365639E-02 1.2357095E-02 1.2233085E-02 2.2216215E-04 6.1259287E-04 6.9060437E-03 4.1700928E-05 6.6697333E-03 3.3251074E-02 3.9890078E-02 6.9357246E-05 1.7920527E+00 1.8748901E+01 -2.8451937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281282E+01 2.0351442E-01 3.1666874E-01 5.7554958E-02 1.3347964E-02 1.2320053E-02 1.2196499E-02 2.2134625E-04 6.1060406E-04 6.8975803E-03 4.1547780E-05 6.6594357E-03 3.3004274E-02 3.9837184E-02 6.9285870E-05 1.7914111E+00 1.8749554E+01 -2.8412346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282510E+01 2.0329414E-01 3.1551595E-01 5.7834583E-02 1.3331433E-02 1.2285401E-02 1.2162306E-02 2.2052130E-04 6.0882488E-04 6.8896504E-03 4.1392932E-05 6.6497314E-03 3.2782870E-02 3.9787714E-02 6.9215492E-05 1.7907297E+00 1.8750248E+01 -2.8383241E-02
