x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674261E+01 3.1347759E-01 7.9614322E-01 -7.6106557E-02 1.6414712E-02 1.2391026E-02 1.2238099E-02 2.7396607E-04 1.1529785E-03 8.5348085E-03 5.1424779E-05 8.1313226E-03 1.4374000E-01 4.8973539E-02 8.8388919E-05 1.5292813E+00 1.9013677E+01 -1.0521710E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666785E+01 3.2812049E-01 8.2650978E-01 -7.6134421E-02 1.8704625E-02 1.3836446E-02 1.3683963E-02 2.7317059E-04 1.3668524E-03 9.7034928E-03 5.1275462E-05 9.2328313E-03 1.4378355E-01 5.5806084E-02 9.8647287E-05 1.5284365E+00 1.9011187E+01 -1.0528711E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4729838E+01 2.9542249E-01 7.4721114E-01 -6.9613344E-02 1.5664782E-02 1.2022324E-02 1.1871992E-02 2.6931658E-04 1.0666803E-03 8.1463000E-03 5.0552047E-05 7.7699879E-03 1.3392352E-01 4.6737049E-02 8.4826152E-05 1.5818514E+00 1.8961375E+01 -9.2197250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4798232E+01 2.7763032E-01 6.9609250E-01 -6.1306702E-02 1.5566141E-02 1.2143332E-02 1.1995094E-02 2.6556553E-04 1.0638024E-03 8.0877153E-03 4.9847956E-05 7.7268479E-03 1.2137480E-01 4.6445548E-02 8.3669841E-05 1.6565039E+00 1.8886399E+01 -7.6343242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4804035E+01 2.9032246E-01 7.2084338E-01 -5.9614121E-02 1.8176615E-02 1.4060600E-02 1.3912779E-02 2.6481926E-04 1.2969228E-03 9.4118898E-03 4.9707878E-05 8.9929683E-03 1.1882343E-01 5.4238720E-02 9.5498902E-05 1.6710129E+00 1.8867704E+01 -7.3367300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4818344E+01 2.8592291E-01 7.0888632E-01 -5.7923288E-02 1.8031773E-02 1.4052137E-02 1.3904730E-02 2.6407678E-04 1.2477511E-03 9.3351844E-03 4.9568510E-05 8.9254971E-03 1.1627015E-01 5.3807621E-02 9.6183637E-05 1.6851423E+00 1.8851852E+01 -7.0581010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4832455E+01 2.8136041E-01 6.9679790E-01 -5.6271591E-02 1.7857011E-02 1.4032364E-02 1.3886124E-02 2.6198713E-04 1.2099637E-03 9.2420711E-03 4.9176272E-05 8.8429153E-03 1.1377855E-01 5.3287368E-02 9.5797338E-05 1.6984932E+00 1.8838124E+01 -6.8013780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899743E+01 2.4642693E-01 6.1219182E-01 -4.9314582E-02 1.4615883E-02 1.2066197E-02 1.1924074E-02 2.5461090E-04 9.3690164E-04 7.5791541E-03 4.7791718E-05 7.2811936E-03 1.0326746E-01 4.3617786E-02 7.8955298E-05 1.7628384E+00 1.8780683E+01 -5.7301833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945962E+01 2.3141752E-01 5.7299210E-01 -4.3915201E-02 1.4066077E-02 1.2044544E-02 1.1906859E-02 2.4666122E-04 8.7250541E-04 7.2827483E-03 4.6299524E-05 7.0233860E-03 9.5113900E-02 4.1981997E-02 7.5526837E-05 1.8178442E+00 1.8726695E+01 -4.9291531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980732E+01 2.1961879E-01 5.4275934E-01 -3.9892149E-02 1.3568899E-02 1.2034881E-02 1.1901844E-02 2.3833361E-04 7.9588968E-04 7.0140135E-03 4.4736390E-05 6.7892582E-03 8.9039637E-02 4.0502604E-02 7.3176786E-05 1.8606021E+00 1.8683922E+01 -4.3699294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006408E+01 2.1042213E-01 5.1976878E-01 -3.6958059E-02 1.3126712E-02 1.2029241E-02 1.1900804E-02 2.3009191E-04 7.2801534E-04 6.7748112E-03 4.3189383E-05 6.5798825E-03 8.4610259E-02 3.9186528E-02 7.1272243E-05 1.8919546E+00 1.8652367E+01 -3.9925756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025245E+01 2.0329014E-01 5.0239335E-01 -3.4834943E-02 1.2744325E-02 1.2025409E-02 1.1901362E-02 2.2222811E-04 6.7493585E-04 6.5678336E-03 4.1713309E-05 6.3977500E-03 8.1405699E-02 3.8048121E-02 6.9671434E-05 1.9134806E+00 1.8630642E+01 -3.7433357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022534E+01 2.1442360E-01 5.2785128E-01 -3.4440576E-02 1.4763854E-02 1.3905072E-02 1.3781894E-02 2.2067249E-04 7.5426679E-04 7.5825045E-03 4.1421311E-05 7.3875153E-03 8.0816245E-02 4.4080915E-02 7.9525523E-05 1.9157510E+00 1.8624363E+01 -3.7077101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025956E+01 2.1285290E-01 5.2411287E-01 -3.4074348E-02 1.4641891E-02 1.3868452E-02 1.3746131E-02 2.1913570E-04 7.3311723E-04 7.5185479E-03 4.1132848E-05 7.3284043E-03 8.0264361E-02 4.3717154E-02 8.0127394E-05 1.9157740E+00 1.8622820E+01 -3.6916776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015914E+01 2.0458630E-01 5.0314679E-01 -3.3292924E-02 1.2112917E-02 1.1896104E-02 1.1777770E-02 2.1199355E-04 6.0445581E-04 6.2319689E-03 3.9792232E-05 6.0939534E-03 8.3538468E-02 3.6166284E-02 6.7345005E-05 1.8238954E+00 1.8720379E+01 -4.5065425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987961E+01 2.1542932E-01 5.2414950E-01 -3.2995854E-02 1.2159526E-02 1.1888223E-02 1.1773577E-02 2.0538585E-04 6.2695153E-04 6.2524107E-03 3.8551934E-05 6.1098899E-03 8.8654727E-02 3.6304303E-02 6.7141488E-05 1.7395044E+00 1.8805487E+01 -5.4429964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960419E+01 2.2757407E-01 5.4736575E-01 -3.2876223E-02 1.2474740E-02 1.1902725E-02 1.1791493E-02 1.9926995E-04 6.7576320E-04 6.4143584E-03 3.7403949E-05 6.2505426E-03 9.3514257E-02 3.7241985E-02 6.8613419E-05 1.6809128E+00 1.8863936E+01 -6.2247633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937352E+01 2.3862505E-01 5.6819232E-01 -3.2807307E-02 1.2887544E-02 1.1921372E-02 1.1813310E-02 1.9359206E-04 7.3277443E-04 6.6279745E-03 3.6338181E-05 6.4366046E-03 9.7483955E-02 3.8470174E-02 7.0547312E-05 1.6428748E+00 1.8901687E+01 -6.8065860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919467E+01 2.4776242E-01 5.8517571E-01 -3.2741424E-02 1.3297668E-02 1.1937866E-02 1.1832758E-02 1.8829895E-04 7.8672818E-04 6.8404964E-03 3.5344639E-05 6.6216713E-03 1.0050182E-01 3.9690419E-02 7.2406445E-05 1.6186068E+00 1.8925699E+01 -7.2160232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906199E+01 2.5492039E-01 5.9829979E-01 -3.2664716E-02 1.3658550E-02 1.1950408E-02 1.1848067E-02 1.8334269E-04 8.3314204E-04 7.0274079E-03 3.4414325E-05 6.7841933E-03 1.0270328E-01 4.0764160E-02 7.3986278E-05 1.6031939E+00 1.8940923E+01 -7.4952388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896605E+01 2.6036152E-01 6.0813439E-01 -3.2577164E-02 1.3956473E-02 1.1959012E-02 1.1859272E-02 1.7868191E-04 8.7052317E-04 7.1814445E-03 3.3539473E-05 6.9178373E-03 1.0427162E-01 4.1650602E-02 7.5247020E-05 1.5933793E+00 1.8950610E+01 -7.6825515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889745E+01 2.6444306E-01 6.1539952E-01 -3.2483258E-02 1.4194553E-02 1.1964375E-02 1.1867091E-02 1.7428154E-04 8.9971946E-04 7.3041495E-03 3.2713502E-05 7.0240952E-03 1.0537714E-01 4.2359030E-02 7.6221108E-05 1.5870830E+00 1.8956827E+01 -7.8075319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884843E+01 2.6750396E-01 6.2075895E-01 -3.2387892E-02 1.4382449E-02 1.1967347E-02 1.1872391E-02 1.7011208E-04 9.2217428E-04 7.4005067E-03 3.1930874E-05 7.1074829E-03 1.0615660E-01 4.2918187E-02 7.6963745E-05 1.5829904E+00 1.8960874E+01 -7.8912524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881307E+01 2.6982176E-01 6.2474722E-01 -3.2294880E-02 1.4530889E-02 1.1968701E-02 1.1875957E-02 1.6614865E-04 9.3936549E-04 7.4761052E-03 3.1186920E-05 7.1729707E-03 1.0671134E-01 4.3359989E-02 7.7529610E-05 1.5802798E+00 1.8963561E+01 -7.9480100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878714E+01 2.7160613E-01 6.2776367E-01 -3.2206696E-02 1.4649322E-02 1.1969049E-02 1.1878414E-02 1.6237024E-04 9.5256743E-04 7.5359199E-03 3.0477692E-05 7.2248812E-03 1.0711280E-01 4.3712540E-02 7.7964111E-05 1.5784405E+00 1.8965390E+01 -7.9872172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876772E+01 2.7300801E-01 6.3009331E-01 -3.2124686E-02 1.4745218E-02 1.1968838E-02 1.1880219E-02 1.5875894E-04 9.6280978E-04 7.5839202E-03 2.9799834E-05 7.2665908E-03 1.0740984E-01 4.3998051E-02 7.8301864E-05 1.5771564E+00 1.8966673E+01 -8.0149637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875281E+01 2.7413346E-01 6.3193430E-01 -3.2049391E-02 1.4824152E-02 1.1968372E-02 1.1881684E-02 1.5529945E-04 9.7085054E-04 7.6230855E-03 2.9150471E-05 7.3005992E-03 1.0763531E-01 4.4233098E-02 7.8568131E-05 1.5762301E+00 1.8967602E+01 -8.0351695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874107E+01 2.7505600E-01 6.3342269E-01 -3.1980836E-02 1.4890170E-02 1.1967842E-02 1.1883008E-02 1.5197860E-04 9.7725743E-04 7.6555812E-03 2.8527130E-05 7.3287155E-03 1.0781107E-01 4.4429716E-02 7.8781010E-05 1.5755378E+00 1.8968300E+01 -8.0503562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873161E+01 2.7582653E-01 6.3465167E-01 -3.1918746E-02 1.4946181E-02 1.1967356E-02 1.1884305E-02 1.4878495E-04 9.8244624E-04 7.6829565E-03 2.7927666E-05 7.3522442E-03 1.0795173E-01 4.4596551E-02 7.8953417E-05 1.5750010E+00 1.8968843E+01 -8.0621572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872382E+01 2.7648069E-01 6.3568557E-01 -3.1862688E-02 1.4994288E-02 1.1966965E-02 1.1885631E-02 1.4570856E-04 9.8670855E-04 7.7063194E-03 2.7350213E-05 7.3721373E-03 1.0806711E-01 4.4739855E-02 7.9094649E-05 1.5745685E+00 1.8969284E+01 -8.0716435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865200E+01 2.9055861E-01 6.6457226E-01 -3.1841199E-02 1.7176456E-02 1.3318513E-02 1.3237856E-02 1.4449616E-04 1.1722938E-03 8.8217678E-03 2.7122640E-05 8.4192984E-03 1.0811409E-01 5.1250665E-02 8.9555652E-05 1.5703389E+00 1.8969911E+01 -8.1222521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872070E+01 2.7607877E-01 6.3452742E-01 -3.1792811E-02 1.4868530E-02 1.1873293E-02 1.1794269E-02 1.4157041E-04 9.6125978E-04 7.6398569E-03 2.6573463E-05 7.3079615E-03 1.0819985E-01 4.4364503E-02 7.8764487E-05 1.5680851E+00 1.8976046E+01 -8.1688459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871511E+01 2.7660843E-01 6.3540774E-01 -3.1749252E-02 1.4916505E-02 1.1872446E-02 1.1795001E-02 1.3874262E-04 9.7789306E-04 7.6634189E-03 2.6042673E-05 7.3278575E-03 1.0827737E-01 4.4507378E-02 7.8480016E-05 1.5683304E+00 1.8976256E+01 -8.1693793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870914E+01 2.7729531E-01 6.3656713E-01 -3.1710044E-02 1.4988533E-02 1.1886556E-02 1.1810638E-02 1.3600634E-04 9.8781361E-04 7.6994773E-03 2.5529059E-05 7.3592289E-03 1.0834555E-01 4.4721989E-02 7.8728387E-05 1.5693437E+00 1.8975142E+01 -8.1567001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863756E+01 2.9146724E-01 6.6561343E-01 -3.1695027E-02 1.7189296E-02 1.3240319E-02 1.3165004E-02 1.3492607E-04 1.1767878E-03 8.8250828E-03 2.5326287E-05 8.4147935E-03 1.0837580E-01 5.1288143E-02 8.9300889E-05 1.5657313E+00 1.8975085E+01 -8.1983798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861568E+01 2.9576303E-01 6.7441956E-01 -3.1687681E-02 1.7851025E-02 1.3668941E-02 1.3593926E-02 1.3438945E-04 1.2176172E-03 9.1629218E-03 2.5225561E-05 8.7326130E-03 1.0839005E-01 5.3262703E-02 9.2945283E-05 1.5629654E+00 1.8976229E+01 -8.2335379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869058E+01 2.8029049E-01 6.4245092E-01 -3.1664100E-02 1.5407585E-02 1.2137242E-02 1.2064234E-02 1.3079224E-04 9.9822367E-04 7.9110688E-03 2.4550347E-05 7.5558337E-03 1.0844634E-01 4.5972154E-02 8.1210898E-05 1.5811244E+00 1.8961244E+01 -7.9811883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859413E+01 2.9955913E-01 6.8242057E-01 -3.1659332E-02 1.8431638E-02 1.4057377E-02 1.3984736E-02 1.3013386E-04 1.2882152E-03 9.4561016E-03 2.4426765E-05 9.0096520E-03 1.0846280E-01 5.4995768E-02 9.3910801E-05 1.5833636E+00 1.8955427E+01 -7.9378732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861375E+01 2.9977825E-01 6.8170732E-01 -3.1152860E-02 1.8502187E-02 1.4106333E-02 1.4034027E-02 1.2953544E-04 1.2617119E-03 9.4919946E-03 2.4314439E-05 9.0428293E-03 1.0804998E-01 5.5206147E-02 9.5388370E-05 1.5863491E+00 1.8950710E+01 -7.8702087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866550E+01 2.9929456E-01 6.7830679E-01 -2.9966046E-02 1.8543096E-02 1.4140443E-02 1.4068468E-02 1.2894135E-04 1.2441522E-03 9.5124995E-03 2.4202926E-05 9.0620690E-03 1.0706091E-01 5.5328222E-02 9.6190825E-05 1.5900697E+00 1.8946013E+01 -7.7686293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4933614E+01 2.7334315E-01 5.9949502E-01 -1.7039857E-02 1.5866985E-02 1.2461101E-02 1.2389725E-02 1.2786819E-04 1.0093724E-03 8.1433279E-03 2.4001488E-05 7.7753258E-03 9.6173199E-02 4.7343311E-02 8.3748735E-05 1.6288636E+00 1.8910668E+01 -6.7853993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4937305E+01 2.8926909E-01 6.2756060E-01 -1.4263680E-02 1.8687663E-02 1.4341495E-02 1.4270278E-02 1.2758538E-04 1.2582106E-03 9.5821375E-03 2.3948403E-05 9.1348083E-03 9.3840387E-02 5.5761373E-02 9.5744665E-05 1.6359072E+00 1.8899999E+01 -6.5858166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4950336E+01 2.8735366E-01 6.1785885E-01 -1.1380885E-02 1.8685209E-02 1.4359445E-02 1.4288445E-02 1.2719536E-04 1.2205875E-03 9.5804385E-03 2.3875194E-05 9.1335576E-03 9.1413600E-02 5.5754120E-02 9.6934901E-05 1.6432473E+00 1.8890959E+01 -6.3881468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013890E+01 2.6367693E-01 5.4488766E-01 9.6998501E-04 1.6305895E-02 1.2871448E-02 1.2801500E-02 1.2531108E-04 1.0105870E-03 8.3625740E-03 2.3521506E-05 7.9886569E-03 8.1005993E-02 4.8654595E-02 8.6153060E-05 1.6977800E+00 1.8838453E+01 -5.3684688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040351E+01 2.6823579E-01 5.4171660E-01 7.8275076E-03 1.7787564E-02 1.3995486E-02 1.3926159E-02 1.2419820E-04 1.0876650E-03 9.1142781E-03 2.3312613E-05 8.7062897E-03 7.5233521E-02 5.3078080E-02 9.2966629E-05 1.7279947E+00 1.8804732E+01 -4.8351462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046539E+01 2.7453365E-01 5.5110360E-01 1.0053505E-02 1.9036989E-02 1.4977689E-02 1.4908571E-02 1.2382303E-04 1.1292278E-03 9.7476239E-03 2.3242191E-05 9.3129738E-03 7.3361624E-02 5.6808624E-02 9.8695225E-05 1.7373687E+00 1.8792812E+01 -4.6697992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103954E+01 2.4858424E-01 4.7681166E-01 2.0676318E-02 1.6117891E-02 1.3113322E-02 1.3045493E-02 1.2151468E-04 9.1492761E-04 8.2546892E-03 2.2808904E-05 7.9067101E-03 6.4417127E-02 4.8097645E-02 8.5355491E-05 1.7627125E+00 1.8772104E+01 -4.1284773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142814E+01 2.4072164E-01 4.4527709E-01 2.9026142E-02 1.5824787E-02 1.3128690E-02 1.3061997E-02 1.1947970E-04 8.6252527E-04 8.0984501E-03 2.2426927E-05 7.7703531E-03 5.7395986E-02 4.7225095E-02 8.3463171E-05 1.7852770E+00 1.8750265E+01 -3.7001138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172334E+01 2.3466818E-01 4.2132184E-01 3.5364776E-02 1.5593973E-02 1.3169763E-02 1.3104026E-02 1.1776636E-04 8.1372469E-04 7.9750306E-03 2.2105325E-05 7.6632184E-03 5.2071982E-02 4.6538009E-02 8.2369364E-05 1.8046143E+00 1.8730840E+01 -3.3762152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194630E+01 2.2989505E-01 4.0302006E-01 4.0134569E-02 1.5392262E-02 1.3215578E-02 1.3150705E-02 1.1621831E-04 7.7184888E-04 7.8673509E-03 2.1814748E-05 7.5692948E-03 4.8072320E-02 4.5937462E-02 8.1527304E-05 1.8194906E+00 1.8715707E+01 -3.1422309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211488E+01 2.2608592E-01 3.8894615E-01 4.3723413E-02 1.5211385E-02 1.3257515E-02 1.3193460E-02 1.1475226E-04 7.3699311E-04 7.7713208E-03 2.1539564E-05 7.4843584E-03 4.5069661E-02 4.5398790E-02 8.0793880E-05 1.8300833E+00 1.8704859E+01 -2.9770139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212081E+01 2.3550363E-01 4.0732196E-01 4.4993022E-02 1.6883095E-02 1.4616487E-02 1.4552755E-02 1.1417536E-04 7.8559193E-04 8.6189803E-03 2.1431277E-05 8.2956252E-03 4.4012994E-02 5.0389981E-02 8.9052960E-05 1.8290914E+00 1.8702177E+01 -2.9503342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213374E+01 2.3788843E-01 4.1173812E-01 4.5589101E-02 1.7346899E-02 1.5052990E-02 1.4989418E-02 1.1388893E-04 7.8866327E-04 8.8530961E-03 2.1377513E-05 8.5217620E-03 4.3516840E-02 5.1775100E-02 9.1799911E-05 1.8270704E+00 1.8702515E+01 -2.9488451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232998E+01 2.1848808E-01 3.6612992E-01 4.7988226E-02 1.4525150E-02 1.3039319E-02 1.2976692E-02 1.1219610E-04 6.7101408E-04 7.4173132E-03 2.1059759E-05 7.1544237E-03 4.1515242E-02 4.3351888E-02 7.8073452E-05 1.8099810E+00 1.8725965E+01 -2.9895493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242045E+01 2.1564782E-01 3.5697838E-01 4.9832871E-02 1.4287828E-02 1.2935583E-02 1.2873830E-02 1.1062939E-04 6.5818144E-04 7.2965497E-03 2.0765681E-05 7.0375553E-03 3.9986110E-02 4.2643725E-02 7.6321260E-05 1.8043535E+00 1.8732980E+01 -2.9771636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248885E+01 2.1384697E-01 3.5057026E-01 5.1273864E-02 1.4159688E-02 1.2873890E-02 1.2812958E-02 1.0915912E-04 6.4971999E-04 7.2328294E-03 2.0489704E-05 6.9719621E-03 3.8796937E-02 4.2261108E-02 7.5645196E-05 1.8033788E+00 1.8734270E+01 -2.9457793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254263E+01 2.1255418E-01 3.4570779E-01 5.2425879E-02 1.4076207E-02 1.2832126E-02 1.2771998E-02 1.0771822E-04 6.4252821E-04 7.1923149E-03 2.0219239E-05 6.9275052E-03 3.7850966E-02 4.2011752E-02 7.5299279E-05 1.8035848E+00 1.8734083E+01 -2.9141510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253474E+01 2.1912642E-01 3.5873770E-01 5.3032377E-02 1.5198871E-02 1.3672646E-02 1.3612999E-02 1.0685719E-04 6.8287844E-04 7.7650035E-03 2.0057621E-05 7.4677774E-03 3.7357627E-02 4.5362769E-02 8.1117666E-05 1.7949703E+00 1.8740194E+01 -2.9472413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250929E+01 2.2582048E-01 3.7296544E-01 5.3225785E-02 1.6299230E-02 1.4550191E-02 1.4490703E-02 1.0657040E-04 7.1075940E-04 8.3238678E-03 2.0003788E-05 8.0009483E-03 3.7202335E-02 4.8648008E-02 8.6477967E-05 1.7916688E+00 1.8741282E+01 -2.9674830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263290E+01 2.0796427E-01 3.3315864E-01 5.4074756E-02 1.3528492E-02 1.2506401E-02 1.2447795E-02 1.0499187E-04 6.0725284E-04 6.9165813E-03 1.9707490E-05 6.6557307E-03 3.6506413E-02 4.0376718E-02 7.3112631E-05 1.7740016E+00 1.8764936E+01 -3.0607677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266753E+01 2.0680376E-01 3.2914108E-01 5.4785218E-02 1.3406565E-02 1.2376511E-02 1.2318742E-02 1.0349111E-04 6.1025492E-04 6.8574817E-03 1.9425791E-05 6.5914594E-03 3.5931560E-02 4.0012286E-02 7.1936037E-05 1.7678524E+00 1.8772293E+01 -3.0838224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269454E+01 2.0627501E-01 3.2656747E-01 5.5387561E-02 1.3367388E-02 1.2295093E-02 1.2238118E-02 1.0207067E-04 6.1241987E-04 6.8406795E-03 1.9159167E-05 6.5670823E-03 3.5446952E-02 3.9894761E-02 7.1678344E-05 1.7664455E+00 1.8773941E+01 -3.0774570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271711E+01 2.0594859E-01 3.2459899E-01 5.5907014E-02 1.3351663E-02 1.2237376E-02 1.2181177E-02 1.0067937E-04 6.1263689E-04 6.8353780E-03 1.8898013E-05 6.5545814E-03 3.5031440E-02 3.9847359E-02 7.1633969E-05 1.7662921E+00 1.8774097E+01 -3.0644468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273668E+01 2.0567748E-01 3.2291961E-01 5.6360902E-02 1.3339728E-02 1.2191860E-02 1.2136432E-02 9.9298568E-05 6.1142804E-04 6.8314951E-03 1.8638830E-05 6.5444995E-03 3.4670522E-02 3.9811392E-02 7.1611885E-05 1.7662683E+00 1.8774080E+01 -3.0521959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275397E+01 2.0542082E-01 3.2141479E-01 5.6761593E-02 1.3326448E-02 1.2152885E-02 1.2098224E-02 9.7924728E-05 6.0958308E-04 6.8264942E-03 1.8380953E-05 6.5342540E-03 3.4353815E-02 3.9771498E-02 7.1569565E-05 1.7661913E+00 1.8774122E+01 -3.0423179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276940E+01 2.0517409E-01 3.2004479E-01 5.7118251E-02 1.3311565E-02 1.2117672E-02 1.2063773E-02 9.6559010E-05 6.0755030E-04 6.8203452E-03 1.8124601E-05 6.5236023E-03 3.4073615E-02 3.9726869E-02 7.1506812E-05 1.7658427E+00 1.8774451E+01 -3.0351474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278323E+01 2.0494183E-01 3.1879469E-01 5.7437883E-02 1.3296034E-02 1.2084923E-02 1.2031781E-02 9.5203607E-05 6.0551796E-04 6.8136233E-03 1.7870185E-05 6.5129096E-03 3.3824034E-02 3.9680335E-02 7.1432286E-05 1.7653349E+00 1.8774952E+01 -3.0300197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279566E+01 2.0472818E-01 3.1765575E-01 5.7725989E-02 1.3280776E-02 1.2054062E-02 1.2001669E-02 9.3860631E-05 6.0362628E-04 6.8068641E-03 1.7618102E-05 6.5025509E-03 3.3600452E-02 3.9634633E-02 7.1353742E-05 1.7647315E+00 1.8775556E+01 -3.0263683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280689E+01 2.0453493E-01 3.1661952E-01 5.7986984E-02 1.3266374E-02 1.2024831E-02 1.1973180E-02 9.2531831E-05 6.0196040E-04 6.8004097E-03 1.7368680E-05 6.4927602E-03 3.3399167E-02 3.9591492E-02 7.1276138E-05 1.7640893E+00 1.8776203E+01 -3.0237424E-02
