x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4663808E+01 3.1940969E-01 8.0731195E-01 -7.7210480E-02 1.6759185E-02 1.2105932E-02 1.2025894E-02 1.4338731E-04 1.1544454E-03 8.6302418E-03 2.6914502E-05 8.1926966E-03 1.4565013E-01 5.0000251E-02 9.0709014E-05 1.5232965E+00 1.9021306E+01 -1.0705812E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4656269E+01 3.3419231E-01 8.3786316E-01 -7.7237449E-02 1.9064079E-02 1.3550670E-02 1.3470927E-02 1.4285886E-04 1.3717961E-03 9.8070532E-03 2.6815311E-05 9.3012291E-03 1.4569136E-01 5.6877325E-02 1.0083667E-04 1.5225215E+00 1.9019059E+01 -1.0711939E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4720089E+01 3.0116738E-01 7.5779834E-01 -7.0632675E-02 1.6007135E-02 1.1729705E-02 1.1651370E-02 1.4033572E-04 1.0630177E-03 8.2414505E-03 2.6341704E-05 7.8318464E-03 1.3570089E-01 4.7757535E-02 8.7218426E-05 1.5755484E+00 1.8969162E+01 -9.3865915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789450E+01 2.8318682E-01 7.0600277E-01 -6.2204507E-02 1.5915248E-02 1.1847997E-02 1.1771010E-02 1.3792238E-04 1.0573610E-03 8.1870975E-03 2.5888709E-05 7.7930878E-03 1.2296439E-01 4.7486238E-02 8.6127975E-05 1.6501073E+00 1.8894207E+01 -7.7735818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795347E+01 2.9603020E-01 7.3087439E-01 -6.0488381E-02 1.8545645E-02 1.3765881E-02 1.3689160E-02 1.3744402E-04 1.2946062E-03 9.5219553E-03 2.5798918E-05 9.0685898E-03 1.2037643E-01 5.5338706E-02 9.7823512E-05 1.6647270E+00 1.8875798E+01 -7.4693887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4809799E+01 2.9162086E-01 7.1884910E-01 -5.8778275E-02 1.8405003E-02 1.3758207E-02 1.3681751E-02 1.3696987E-04 1.2457654E-03 9.4475730E-03 2.5709918E-05 9.0033469E-03 1.1779311E-01 5.4920153E-02 9.8451003E-05 1.6789631E+00 1.8859983E+01 -7.1846389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824306E+01 2.8688612E-01 7.0634150E-01 -5.7082842E-02 1.8219009E-02 1.3733097E-02 1.3657099E-02 1.3615031E-04 1.2083078E-03 9.3494233E-03 2.5556083E-05 8.9164705E-03 1.1523281E-01 5.4366419E-02 9.7920598E-05 1.6922029E+00 1.8846530E+01 -6.9239086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4891436E+01 2.5174199E-01 6.2148161E-01 -5.0162348E-02 1.4945385E-02 1.1753258E-02 1.1679510E-02 1.3211840E-04 9.3003357E-04 7.6718826E-03 2.4799273E-05 7.3419534E-03 1.0476890E-01 4.4600064E-02 8.1276131E-05 1.7542538E+00 1.8790777E+01 -5.8647881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4937071E+01 2.3690503E-01 5.8280246E-01 -4.4832128E-02 1.4406545E-02 1.1735342E-02 1.1664111E-02 1.2761082E-04 8.7430772E-04 7.3837122E-03 2.3953179E-05 7.0916195E-03 9.6711665E-02 4.2996941E-02 7.7915567E-05 1.8077949E+00 1.8738153E+01 -5.0680048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4971786E+01 2.2509814E-01 5.5265509E-01 -4.0816851E-02 1.3914506E-02 1.1732739E-02 1.1664105E-02 1.2295652E-04 8.0740905E-04 7.1201570E-03 2.3079544E-05 6.8625957E-03 9.0640615E-02 4.1532885E-02 7.5526504E-05 1.8498894E+00 1.8696032E+01 -4.5039264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998023E+01 2.1564365E-01 5.2913400E-01 -3.7821804E-02 1.3461172E-02 1.1731030E-02 1.1664957E-02 1.1836755E-04 7.4519689E-04 6.8773302E-03 2.2218171E-05 6.6509879E-03 8.6110595E-02 4.0183638E-02 7.3497942E-05 1.8810771E+00 1.8664657E+01 -4.1164916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017808E+01 2.0808448E-01 5.1081323E-01 -3.5595507E-02 1.3054708E-02 1.1728004E-02 1.1664398E-02 1.1394944E-04 6.9359962E-04 6.6595860E-03 2.1388870E-05 6.4606778E-03 8.2741909E-02 3.8973539E-02 7.1724303E-05 1.9030656E+00 1.8642487E+01 -3.8545650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015194E+01 2.1934041E-01 5.3636281E-01 -3.5179065E-02 1.5090256E-02 1.3608653E-02 1.3545536E-02 1.1307335E-04 7.8391054E-04 7.6830719E-03 2.1224424E-05 7.4584183E-03 8.2117269E-02 4.5054014E-02 8.1427343E-05 1.9056468E+00 1.8636314E+01 -3.8154853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018828E+01 2.1767722E-01 5.3241703E-01 -3.4789596E-02 1.4963115E-02 1.3572760E-02 1.3510128E-02 1.1220537E-04 7.6276765E-04 7.6167379E-03 2.1061501E-05 7.3975017E-03 8.1528580E-02 4.4674822E-02 8.1921631E-05 1.9059459E+00 1.8634647E+01 -3.7963473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009530E+01 2.0881796E-01 5.1029168E-01 -3.3898943E-02 1.2374318E-02 1.1595312E-02 1.1534971E-02 1.0810080E-04 6.1858759E-04 6.3003620E-03 2.0291051E-05 6.1379728E-03 8.4705200E-02 3.6945804E-02 6.9124935E-05 1.8147984E+00 1.8730918E+01 -4.6197461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982006E+01 2.1937730E-01 5.3069743E-01 -3.3507241E-02 1.2391778E-02 1.1588466E-02 1.1530279E-02 1.0424155E-04 6.4719578E-04 6.3072451E-03 1.9566652E-05 6.1424829E-03 8.9759120E-02 3.6996946E-02 6.8741146E-05 1.7312128E+00 1.8815155E+01 -5.5647726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4955333E+01 2.3107358E-01 5.5297463E-01 -3.3300562E-02 1.2675821E-02 1.1604912E-02 1.1548744E-02 1.0062480E-04 6.9647689E-04 6.4546089E-03 1.8887770E-05 6.2703772E-03 9.4475757E-02 3.7841716E-02 6.9968306E-05 1.6739270E+00 1.8872304E+01 -6.3401882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4933291E+01 2.4162634E-01 5.7272713E-01 -3.3157744E-02 1.3056452E-02 1.1623396E-02 1.1569117E-02 9.7240559E-05 7.4595187E-04 6.6531501E-03 1.8252531E-05 6.4429194E-03 9.8272335E-02 3.8974068E-02 7.1674572E-05 1.6369659E+00 1.8908997E+01 -6.9097201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916159E+01 2.5041205E-01 5.8890918E-01 -3.3036758E-02 1.3443002E-02 1.1637942E-02 1.1585429E-02 9.4075243E-05 7.9027948E-04 6.8552131E-03 1.7658386E-05 6.6181483E-03 1.0116035E-01 4.0124139E-02 7.3381106E-05 1.6132799E+00 1.8932438E+01 -7.3101855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903214E+01 2.5744436E-01 6.0167207E-01 -3.2923719E-02 1.3793946E-02 1.1647726E-02 1.1596866E-02 9.1113801E-05 8.2842779E-04 7.0389794E-03 1.7102509E-05 6.7768251E-03 1.0330179E-01 4.1168331E-02 7.4894844E-05 1.5980184E+00 1.8947508E+01 -7.5865854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893580E+01 2.6295073E-01 6.1152650E-01 -3.2814679E-02 1.4094275E-02 1.1653333E-02 1.1604021E-02 8.8340973E-05 8.6055776E-04 7.1965465E-03 1.6582035E-05 6.9119952E-03 1.0486879E-01 4.2061962E-02 7.6155722E-05 1.5881067E+00 1.8957277E+01 -7.7758825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886467E+01 2.6721202E-01 6.1904343E-01 -3.2709256E-02 1.4342629E-02 1.1655623E-02 1.1607762E-02 8.5741986E-05 8.8654187E-04 7.3271481E-03 1.6094193E-05 7.0230567E-03 1.0600775E-01 4.2800980E-02 7.7166894E-05 1.5816008E+00 1.8963681E+01 -7.9053641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881230E+01 2.7049368E-01 6.2474555E-01 -3.2608216E-02 1.4544018E-02 1.1655413E-02 1.1608913E-02 8.3302915E-05 9.0719519E-04 7.4333304E-03 1.5636367E-05 7.1123870E-03 1.0683402E-01 4.3400281E-02 7.7959035E-05 1.5772767E+00 1.8967933E+01 -7.9942602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877365E+01 2.7302335E-01 6.2907095E-01 -3.2512473E-02 1.4705780E-02 1.1653395E-02 1.1608175E-02 8.1010834E-05 9.2342835E-04 7.5188453E-03 1.5206132E-05 7.1834591E-03 1.0743494E-01 4.3881688E-02 7.8571366E-05 1.5743558E+00 1.8970804E+01 -8.0558245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874494E+01 2.7498526E-01 6.3236788E-01 -3.2422706E-02 1.4835460E-02 1.1650121E-02 1.1606105E-02 7.8853862E-05 9.3600338E-04 7.5875570E-03 1.4801258E-05 7.2398415E-03 1.0787484E-01 4.4267646E-02 7.9042071E-05 1.5723387E+00 1.8972789E+01 -8.0990531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872342E+01 2.7652132E-01 6.3490307E-01 -3.2339259E-02 1.4939790E-02 1.1646009E-02 1.1603128E-02 7.6821129E-05 9.4589672E-04 7.6429198E-03 1.4419704E-05 7.2847115E-03 1.0820015E-01 4.4578181E-02 7.9404048E-05 1.5709128E+00 1.8974195E+01 -8.1299514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870707E+01 2.7773916E-01 6.3687553E-01 -3.2262174E-02 1.5024342E-02 1.1641364E-02 1.1599554E-02 7.4902730E-05 9.5369252E-04 7.6878026E-03 1.4059611E-05 7.3206878E-03 1.0844390E-01 4.4829867E-02 7.9683753E-05 1.5698736E+00 1.8975224E+01 -8.1525405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869446E+01 2.7871874E-01 6.3843138E-01 -3.2191270E-02 1.5093538E-02 1.1636400E-02 1.1595601E-02 7.3089644E-05 9.5979244E-04 7.7244962E-03 1.3719286E-05 7.3498322E-03 1.0862935E-01 4.5035858E-02 7.9901619E-05 1.5690887E+00 1.8976005E+01 -8.1694958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868457E+01 2.7951826E-01 6.3967680E-01 -3.2126222E-02 1.5150788E-02 1.1631258E-02 1.1591417E-02 7.1373668E-05 9.6466967E-04 7.7547819E-03 1.3397188E-05 7.3737193E-03 1.0877284E-01 4.5206298E-02 8.0073006E-05 1.5684752E+00 1.8976620E+01 -8.1825848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867669E+01 2.8018041E-01 6.4068865E-01 -3.2066625E-02 1.5198685E-02 1.1626027E-02 1.1587094E-02 6.9747339E-05 9.6862484E-04 7.7800274E-03 1.3091919E-05 7.3935313E-03 1.0888582E-01 4.5348902E-02 8.0209269E-05 1.5679790E+00 1.8977120E+01 -8.1929919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860412E+01 2.9441219E-01 6.6974902E-01 -3.2043632E-02 1.7394040E-02 1.2976001E-02 1.2937423E-02 6.9110692E-05 1.1563523E-03 8.9033693E-03 1.2972417E-05 8.4465790E-03 1.0893093E-01 5.1898833E-02 9.0476537E-05 1.5637626E+00 1.8978103E+01 -8.2442209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867396E+01 2.7974231E-01 6.3940794E-01 -3.1990991E-02 1.5067238E-02 1.1523579E-02 1.1485845E-02 6.7599318E-05 9.4203411E-04 7.7130635E-03 1.2688724E-05 7.3270014E-03 1.0900930E-01 4.4956531E-02 7.9871232E-05 1.5613783E+00 1.8983984E+01 -8.2928723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866866E+01 2.8027447E-01 6.4025711E-01 -3.1942762E-02 1.5116504E-02 1.1519310E-02 1.1482378E-02 6.6162240E-05 9.5860544E-04 7.7387510E-03 1.2418978E-05 7.3479910E-03 1.0907695E-01 4.5103209E-02 7.9615672E-05 1.5616732E+00 1.8984102E+01 -8.2922268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866312E+01 2.8095232E-01 6.4136694E-01 -3.1898540E-02 1.5188805E-02 1.1530081E-02 1.1493913E-02 6.4794036E-05 9.6861142E-04 7.7762472E-03 1.2162159E-05 7.3801040E-03 1.0913363E-01 4.5318591E-02 7.9849650E-05 1.5627214E+00 1.8982965E+01 -8.2784139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859096E+01 2.9527044E-01 6.7057430E-01 -3.1881467E-02 1.7402683E-02 1.2882660E-02 1.2846791E-02 6.4257440E-05 1.1598768E-03 8.9094569E-03 1.2061438E-05 8.4417314E-03 1.0915890E-01 5.1923658E-02 9.0220552E-05 1.5591451E+00 1.8983247E+01 -8.3201529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856900E+01 2.9959966E-01 6.7941545E-01 -3.1873081E-02 1.8068064E-02 1.3310340E-02 1.3274620E-02 6.3991773E-05 1.2008837E-03 9.2495525E-03 1.2011570E-05 8.7612637E-03 1.0917062E-01 5.3909046E-02 9.3773302E-05 1.5563827E+00 1.8984560E+01 -8.3556482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864643E+01 2.8375659E-01 6.4682611E-01 -3.1843176E-02 1.5582410E-02 1.1768287E-02 1.1733497E-02 6.2326471E-05 9.7739378E-04 7.9771105E-03 1.1698985E-05 7.5660646E-03 1.0920733E-01 4.6492810E-02 8.2086496E-05 1.5738420E+00 1.8969939E+01 -8.1094160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854932E+01 3.0318433E-01 6.8699772E-01 -3.1837325E-02 1.8623329E-02 1.3687165E-02 1.3652550E-02 6.2013285E-05 1.2700520E-03 9.5315874E-03 1.1640199E-05 9.0275170E-03 1.0922007E-01 5.5566472E-02 9.4604420E-05 1.5759270E+00 1.8964678E+01 -8.0676780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856753E+01 3.0341057E-01 6.8637158E-01 -3.1364984E-02 1.8692397E-02 1.3735505E-02 1.3701054E-02 6.1718631E-05 1.2440340E-03 9.5670385E-03 1.1584891E-05 9.0600779E-03 1.0883376E-01 5.5772396E-02 9.5960405E-05 1.5787593E+00 1.8960302E+01 -8.0027770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861756E+01 3.0293808E-01 6.8308419E-01 -3.0219228E-02 1.8732020E-02 1.3768921E-02 1.3734639E-02 6.1415909E-05 1.2278054E-03 9.5871773E-03 1.1528068E-05 9.0788064E-03 1.0787715E-01 5.5890608E-02 9.6699648E-05 1.5822948E+00 1.8955887E+01 -7.9043827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930488E+01 2.7666227E-01 6.0301029E-01 -1.6936374E-02 1.6052972E-02 1.2094427E-02 1.2060556E-02 6.0680281E-05 9.9194080E-04 8.2163508E-03 1.1389987E-05 7.7914411E-03 9.6685602E-02 4.7897254E-02 8.4700687E-05 1.6216029E+00 1.8919308E+01 -6.8882869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934499E+01 2.9272110E-01 6.3104790E-01 -1.4068965E-02 1.8895476E-02 1.3976339E-02 1.3942558E-02 6.0517239E-05 1.2459271E-03 9.6669163E-03 1.1359383E-05 9.1608667E-03 9.4274579E-02 5.6380200E-02 9.6596430E-05 1.6288071E+00 1.8908806E+01 -6.6812274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4948003E+01 2.9074107E-01 6.2103041E-01 -1.1082587E-02 1.8896183E-02 1.3995904E-02 1.3962230E-02 6.0326022E-05 1.2122517E-03 9.6670291E-03 1.1323491E-05 9.1612100E-03 9.1758598E-02 5.6382359E-02 9.7725719E-05 1.6364828E+00 1.8899559E+01 -6.4741169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012402E+01 2.6681838E-01 5.4732224E-01 1.4349738E-03 1.6506927E-02 1.2506077E-02 1.2472809E-02 5.9597677E-05 1.0023780E-03 8.4445003E-03 1.1186777E-05 8.0128649E-03 8.1202206E-02 4.9253412E-02 8.7190991E-05 1.6910453E+00 1.8846571E+01 -5.4373546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038691E+01 2.7150298E-01 5.4443593E-01 8.2632914E-03 1.8004831E-02 1.3628917E-02 1.3595888E-02 5.9170021E-05 1.0938328E-03 9.2052430E-03 1.1106504E-05 8.7384589E-03 7.5449783E-02 5.3725196E-02 9.3942174E-05 1.7212433E+00 1.8813132E+01 -4.9010661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044737E+01 2.7789280E-01 5.5404807E-01 1.0465641E-02 1.9266416E-02 1.4610965E-02 1.4578017E-02 5.9025310E-05 1.1459545E-03 9.8451903E-03 1.1079341E-05 9.3508699E-03 7.3596275E-02 5.7491907E-02 9.9605190E-05 1.7306860E+00 1.8801391E+01 -4.7349686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100958E+01 2.5200053E-01 4.8050810E-01 2.0806019E-02 1.6336440E-02 1.2742416E-02 1.2710045E-02 5.7992158E-05 9.2400983E-04 8.3465376E-03 1.0885413E-05 7.9414562E-03 6.4882669E-02 4.8748715E-02 8.6535380E-05 1.7544413E+00 1.8781755E+01 -4.2084087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138914E+01 2.4432261E-01 4.4973620E-01 2.8957996E-02 1.6054123E-02 1.2756777E-02 1.2724905E-02 5.7099153E-05 8.7707632E-04 8.1957900E-03 1.0717792E-05 7.8119103E-03 5.8021672E-02 4.7908332E-02 8.4758586E-05 1.7760527E+00 1.8760783E+01 -3.7869347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168246E+01 2.3830401E-01 4.2594528E-01 3.5252280E-02 1.5827014E-02 1.2796956E-02 1.2765492E-02 5.6367467E-05 8.3096994E-04 8.0739231E-03 1.0580451E-05 7.7082725E-03 5.2728997E-02 4.7232279E-02 8.3685477E-05 1.7947773E+00 1.8741976E+01 -3.4629188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190973E+01 2.3339719E-01 4.0723702E-01 4.0105185E-02 1.5617452E-02 1.2840156E-02 1.2809053E-02 5.5720497E-05 7.8953412E-04 7.9616819E-03 1.0459011E-05 7.6123964E-03 4.8653267E-02 4.6608309E-02 8.2804979E-05 1.8091596E+00 1.8727369E+01 -3.2252711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208629E+01 2.2934261E-01 3.9240178E-01 4.3851176E-02 1.5420064E-02 1.2878383E-02 1.2847617E-02 5.5116193E-05 7.5362882E-04 7.8565674E-03 1.0345581E-05 7.5213925E-03 4.5512067E-02 4.6020391E-02 8.2001605E-05 1.8193471E+00 1.8716956E+01 -3.0550182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209492E+01 2.3883129E-01 4.1065298E-01 4.5191906E-02 1.7098871E-02 1.4236503E-02 1.4205869E-02 5.4879551E-05 8.0860178E-04 8.7079627E-03 1.0301162E-05 8.3363195E-03 4.4392841E-02 5.1032510E-02 9.0085810E-05 1.8181531E+00 1.8714861E+01 -3.0270974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210954E+01 2.4119686E-01 4.1494074E-01 4.5825166E-02 1.7562432E-02 1.4672526E-02 1.4641958E-02 5.4762333E-05 8.1251043E-04 8.9418578E-03 1.0279159E-05 8.5626248E-03 4.3864048E-02 5.2416803E-02 9.2746375E-05 1.8160691E+00 1.8715442E+01 -3.0252426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231750E+01 2.2115733E-01 3.6792576E-01 4.8423037E-02 1.4687137E-02 1.2652418E-02 1.2622260E-02 5.4027983E-05 6.8225606E-04 7.4771466E-03 1.0141318E-05 7.1726676E-03 4.1688045E-02 4.3834244E-02 7.9137906E-05 1.7986353E+00 1.8738649E+01 -3.0636739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241699E+01 2.1802746E-01 3.5793194E-01 5.0443696E-02 1.4431304E-02 1.2549298E-02 1.2519505E-02 5.3373983E-05 6.7043195E-04 7.3461462E-03 1.0018559E-05 7.0489791E-03 4.0003899E-02 4.3070880E-02 7.7364984E-05 1.7932090E+00 1.8745356E+01 -3.0452621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249282E+01 2.1598274E-01 3.5083215E-01 5.2028562E-02 1.4287806E-02 1.2489404E-02 1.2459941E-02 5.2782510E-05 6.6354354E-04 7.2738882E-03 9.9075368E-06 6.9779315E-03 3.8687094E-02 4.2642441E-02 7.6616930E-05 1.7923638E+00 1.8746508E+01 -3.0086276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255253E+01 2.1447455E-01 3.4537876E-01 5.3292000E-02 1.4188550E-02 1.2447219E-02 1.2418073E-02 5.2215664E-05 6.5652606E-04 7.2246733E-03 9.8011369E-06 6.9277619E-03 3.7640930E-02 4.2346016E-02 7.6189622E-05 1.7924187E+00 1.8746496E+01 -2.9743450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254712E+01 2.2103788E-01 3.5819713E-01 5.3954295E-02 1.5307402E-02 1.3286562E-02 1.3257603E-02 5.1879710E-05 7.0208632E-04 7.7952727E-03 9.7380766E-06 7.4669946E-03 3.7096693E-02 4.5685481E-02 8.1837925E-05 1.7835344E+00 1.8753149E+01 -3.0091491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252214E+01 2.2779081E-01 3.7243082E-01 5.4165104E-02 1.6411731E-02 1.4163836E-02 1.4134940E-02 5.1768057E-05 7.3179484E-04 8.3562349E-03 9.7171190E-06 8.0021644E-03 3.6925386E-02 4.8982390E-02 8.7090832E-05 1.7798835E+00 1.8754825E+01 -3.0316105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265080E+01 2.0950276E-01 3.3188287E-01 5.5078878E-02 1.3606083E-02 1.2115528E-02 1.2086991E-02 5.1122065E-05 6.1586389E-04 6.9298310E-03 9.5958631E-06 6.6429550E-03 3.6168502E-02 4.0607339E-02 7.3909617E-05 1.7623090E+00 1.8777856E+01 -3.1233286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268790E+01 2.0826334E-01 3.2764827E-01 5.5834281E-02 1.3480997E-02 1.1985323E-02 1.1957111E-02 5.0542407E-05 6.2154315E-04 6.8688126E-03 9.4870583E-06 6.5787682E-03 3.5549373E-02 4.0233478E-02 7.2760552E-05 1.7564866E+00 1.8784824E+01 -3.1435823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271663E+01 2.0767684E-01 3.2491699E-01 5.6466680E-02 1.3439386E-02 1.1902769E-02 1.1874851E-02 5.0015091E-05 6.2624986E-04 6.8505666E-03 9.3880786E-06 6.5546721E-03 3.5033232E-02 4.0108672E-02 7.2479287E-05 1.7553039E+00 1.8786275E+01 -3.1351369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274043E+01 2.0729677E-01 3.2280135E-01 5.7005320E-02 1.3419438E-02 1.1841268E-02 1.1813634E-02 4.9506252E-05 6.2734201E-04 6.8429493E-03 9.2925669E-06 6.5415390E-03 3.4595400E-02 4.0048660E-02 7.2403308E-05 1.7551184E+00 1.8786511E+01 -3.1218061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276088E+01 2.0698034E-01 3.2099492E-01 5.7470705E-02 1.3403051E-02 1.1790411E-02 1.1763058E-02 4.9002850E-05 6.2644464E-04 6.8366805E-03 9.1980759E-06 6.5306615E-03 3.4218641E-02 3.9999402E-02 7.2359380E-05 1.7550024E+00 1.8786630E+01 -3.1099813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277878E+01 2.0669025E-01 3.1939119E-01 5.7877628E-02 1.3386230E-02 1.1745904E-02 1.1718830E-02 4.8502154E-05 6.2466281E-04 6.8297977E-03 9.1040928E-06 6.5200120E-03 3.3890511E-02 3.9948930E-02 7.2307788E-05 1.7546681E+00 1.8786963E+01 -3.1009424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279462E+01 2.0641901E-01 3.1794677E-01 5.8237040E-02 1.3368793E-02 1.1705696E-02 1.1678900E-02 4.8004422E-05 6.2273331E-04 6.8222949E-03 9.0106660E-06 6.5094012E-03 3.3601803E-02 3.9896671E-02 7.2244531E-05 1.7541742E+00 1.8787462E+01 -3.0942871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280874E+01 2.0616732E-01 3.1663892E-01 5.8557216E-02 1.3351368E-02 1.1668665E-02 1.1642144E-02 4.7510446E-05 6.2086105E-04 6.8145665E-03 8.9179444E-06 6.4990481E-03 3.3345563E-02 3.9844477E-02 7.2173886E-05 1.7535850E+00 1.8788060E+01 -3.0894331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282141E+01 2.0593648E-01 3.1545189E-01 5.8844529E-02 1.3334546E-02 1.1634142E-02 1.1607895E-02 4.7020979E-05 6.1914673E-04 6.8069738E-03 8.8260689E-06 6.4891744E-03 3.3116445E-02 3.9794105E-02 7.2100635E-05 1.7529416E+00 1.8788716E+01 -3.0859024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283283E+01 2.0572677E-01 3.1437261E-01 5.9103971E-02 1.3318710E-02 1.1601708E-02 1.1575731E-02 4.6536643E-05 6.1762488E-04 6.7997579E-03 8.7351568E-06 6.4799148E-03 3.2910265E-02 3.9746684E-02 7.2028225E-05 1.7522715E+00 1.8789400E+01 -3.0833366E-02
