x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5228938E+01 1.2582052E-01 2.8138319E-01 -1.8888904E-03 7.2828321E-03 8.9769165E-03 8.0728398E-03 1.6196381E-03 3.1887554E-04 4.6150065E-03 3.0401403E-04 4.9067741E-03 4.3965007E-02 2.1752749E-02 4.1487385E-05 1.9775188E+00 1.8566632E+01 -2.3962465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5226878E+01 1.2829627E-01 2.8635559E-01 -1.8685689E-03 7.4786324E-03 9.0918430E-03 8.2769958E-03 1.4597851E-03 3.2596737E-04 4.6186725E-03 2.7400884E-04 4.8717898E-03 4.4563832E-02 2.2337413E-02 4.2727146E-05 1.9766746E+00 1.8568404E+01 -2.4113393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5225279E+01 1.3019927E-01 2.9026985E-01 -1.8525706E-03 7.6302335E-03 9.1968490E-03 8.4522488E-03 1.3339386E-03 3.3116338E-04 4.6200929E-03 2.5038684E-04 4.8432031E-03 4.5035308E-02 2.2790128E-02 4.3677318E-05 1.9762782E+00 1.8569476E+01 -2.4218039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5224012E+01 1.3169076E-01 2.9341398E-01 -1.8396874E-03 7.7496990E-03 9.2926446E-03 8.6046129E-03 1.2325970E-03 3.3514999E-04 4.6197684E-03 2.3136453E-04 4.8190666E-03 4.5415012E-02 2.3146902E-02 4.4417064E-05 1.9761245E+00 1.8570135E+01 -2.4293642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5217943E+01 1.4366663E-01 3.2212506E-01 -1.8372266E-03 9.8070645E-03 1.1280122E-02 1.0602895E-02 1.2132394E-03 4.1719558E-04 5.6399106E-03 2.2773101E-04 5.8157419E-03 4.5493017E-02 2.9292577E-02 5.4355607E-05 1.9704204E+00 1.8572719E+01 -2.4587453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5217986E+01 1.4338824E-01 3.2153096E-01 -1.8348735E-03 9.7410799E-03 1.1238177E-02 1.0571283E-02 1.1947291E-03 4.0782628E-04 5.5958240E-03 2.2425652E-04 5.7680559E-03 4.5562958E-02 2.9095328E-02 5.4991197E-05 1.9611026E+00 1.8581179E+01 -2.5065084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5219207E+01 1.3315977E-01 2.9695851E-01 -1.7860001E-03 7.6367297E-03 9.2493891E-03 8.6253742E-03 1.1179120E-03 3.2268439E-04 4.4937970E-03 2.0983758E-04 4.6709086E-03 4.6523873E-02 2.2809589E-02 4.4386501E-05 1.9357161E+00 1.8720452E+01 -2.6674699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5213542E+01 1.3632507E-01 3.0380867E-01 -1.7355806E-03 7.8191208E-03 9.3411782E-03 8.7533726E-03 1.0530438E-03 3.4744327E-04 4.5483033E-03 1.9766149E-04 4.7056527E-03 4.7504782E-02 2.3353691E-02 5.0515052E-05 1.9231753E+00 1.8788066E+01 -2.7606870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5208731E+01 1.3928489E-01 3.1011354E-01 -1.6942176E-03 8.0202872E-03 9.4431693E-03 8.8863983E-03 9.9744585E-04 3.6853423E-04 4.6180168E-03 1.8722549E-04 4.7568976E-03 4.8317011E-02 2.3953800E-02 5.8938218E-05 1.9168310E+00 1.8823922E+01 -2.8159745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5204984E+01 1.4171468E-01 3.1527228E-01 -1.6623563E-03 8.1956824E-03 9.5369761E-03 9.0071440E-03 9.4918513E-04 3.8482410E-04 4.6788634E-03 1.7816672E-04 4.8018376E-03 4.8953327E-02 2.4477071E-02 6.7103352E-05 1.9133036E+00 1.8844785E+01 -2.8507840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5201215E+01 1.4608875E-01 3.2520193E-01 -1.6420590E-03 8.7916743E-03 1.0035283E-02 9.5248093E-03 9.1450464E-04 4.1834034E-04 4.9589691E-03 1.7165702E-04 5.0645377E-03 4.9369836E-02 2.6256621E-02 7.7795307E-05 1.9020444E+00 1.8864960E+01 -2.9237229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5196110E+01 1.5559134E-01 3.4753155E-01 -1.6372930E-03 1.0386469E-02 1.1500680E-02 1.0994916E-02 9.0606882E-04 4.9057542E-04 5.7554472E-03 1.7007357E-04 5.8403888E-03 4.9479018E-02 3.1019899E-02 9.3679468E-05 1.8952221E+00 1.8872898E+01 -2.9644938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5194969E+01 1.4508319E-01 3.2382597E-01 -2.2583453E-03 8.2216190E-03 9.5362891E-03 9.0513882E-03 8.6869174E-04 3.8740198E-04 4.6449962E-03 1.6305771E-04 4.7475101E-03 5.0859641E-02 2.4553950E-02 7.8534445E-05 1.8773899E+00 1.8907528E+01 -3.1203102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5186875E+01 1.4845371E-01 3.3220800E-01 -2.9337072E-03 8.4137263E-03 9.6191064E-03 9.1528416E-03 8.3530535E-04 4.1428741E-04 4.7236118E-03 1.5679092E-04 4.8121677E-03 5.2256155E-02 2.5126894E-02 8.3956671E-05 1.8673682E+00 1.8929977E+01 -3.2252124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5180222E+01 1.5145457E-01 3.3949689E-01 -3.4833668E-03 8.6081794E-03 9.7061799E-03 9.2566781E-03 8.0527489E-04 4.3511785E-04 4.8054127E-03 1.5115406E-04 4.8807156E-03 5.3389861E-02 2.5706855E-02 8.9688487E-05 1.8618612E+00 1.8944052E+01 -3.2937117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5175134E+01 1.5386677E-01 3.4528597E-01 -3.8951811E-03 8.7734422E-03 9.7842106E-03 9.3498801E-03 7.7809580E-04 4.5071840E-04 4.8739045E-03 1.4605241E-04 4.9376838E-03 5.4257383E-02 2.6199796E-02 9.4725146E-05 1.8586441E+00 1.8953108E+01 -3.3393708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5171328E+01 1.5574787E-01 3.4976769E-01 -4.1946766E-03 8.9068640E-03 9.8518269E-03 9.4313030E-03 7.5336144E-04 4.6230656E-04 4.9275018E-03 1.4140965E-04 4.9814488E-03 5.4911292E-02 2.6597794E-02 9.8884169E-05 1.8567556E+00 1.8959013E+01 -3.3701450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5168490E+01 1.5720568E-01 3.5322619E-01 -4.4100622E-03 9.0128910E-03 9.9103241E-03 9.5024273E-03 7.3074004E-04 4.7096139E-04 4.9682989E-03 1.3716350E-04 5.0138495E-03 5.5405099E-02 2.6914101E-02 1.0222218E-04 1.8556195E+00 1.8962954E+01 -3.3912568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5162638E+01 1.6747445E-01 3.7684342E-01 -4.4844805E-03 1.0698071E-02 1.1338062E-02 1.0935039E-02 7.2201005E-04 5.6541151E-04 5.8129921E-03 1.3552484E-04 5.8303133E-03 5.5595636E-02 3.1946250E-02 1.2140973E-04 1.8443151E+00 1.8974406E+01 -3.4658640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5160846E+01 1.7038027E-01 3.8368582E-01 -4.5189631E-03 1.1169223E-02 1.1780627E-02 1.1379996E-02 7.1772235E-04 5.7610325E-04 6.0473399E-03 1.3472001E-04 6.0579179E-03 5.5683821E-02 3.3353414E-02 1.2786574E-04 1.8366521E+00 1.8982167E+01 -3.5199948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5166087E+01 1.5736158E-01 3.5418036E-01 -4.6396905E-03 8.9051290E-03 9.8596947E-03 9.4689478E-03 7.0001644E-04 4.5522344E-04 4.8957229E-03 1.3139653E-04 4.9359712E-03 5.5965661E-02 2.6592197E-02 1.0503992E-04 1.8399899E+00 1.8981507E+01 -3.5160253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5158906E+01 1.7131440E-01 3.8608836E-01 -4.6620955E-03 1.1237016E-02 1.1825398E-02 1.1436571E-02 6.9657666E-04 6.0191004E-04 6.0696139E-03 1.3075086E-04 6.0729937E-03 5.6041424E-02 3.3555625E-02 1.2858910E-04 1.8359529E+00 1.8984996E+01 -3.5380942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5158780E+01 1.7113268E-01 3.8567800E-01 -4.6829442E-03 1.1188802E-02 1.1794632E-02 1.1407685E-02 6.9320866E-04 5.8380360E-04 6.0435653E-03 1.3011868E-04 6.0463043E-03 5.6097570E-02 3.3411447E-02 1.3044545E-04 1.8310043E+00 1.8989935E+01 -3.5727549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5156325E+01 1.5988226E-01 3.6167486E-01 -6.1447903E-03 8.9293815E-03 9.8845066E-03 9.5060755E-03 6.7795288E-04 4.6071287E-04 4.8954342E-03 1.2725509E-04 4.9290255E-03 5.7917496E-02 2.6664291E-02 1.0684271E-04 1.8206672E+00 1.8980343E+01 -3.7190237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5145806E+01 1.6378075E-01 3.7189925E-01 -7.7216710E-03 9.1712169E-03 1.0014838E-02 9.6442347E-03 6.6393027E-04 4.9077428E-04 5.0108401E-03 1.2462298E-04 5.0336128E-03 5.9872470E-02 2.7385714E-02 1.0609483E-04 1.8152418E+00 1.8956915E+01 -3.8232697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5137023E+01 1.6723567E-01 3.8075864E-01 -9.0186977E-03 9.4031432E-03 1.0141569E-02 9.7782582E-03 6.5086582E-04 5.1008561E-04 5.1217856E-03 1.2217071E-04 5.1341869E-03 6.1483645E-02 2.8077575E-02 1.0359825E-04 1.8124768E+00 1.8928901E+01 -3.8955267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5130264E+01 1.6996885E-01 3.8771201E-01 -1.0004744E-02 9.5920001E-03 1.0248765E-02 9.8923139E-03 6.3857536E-04 5.2260084E-04 5.2111526E-03 1.1986374E-04 5.2147413E-03 6.2717838E-02 2.8640984E-02 9.9468779E-05 1.8108826E+00 1.8900519E+01 -3.9465125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5125196E+01 1.7206128E-01 3.9301218E-01 -1.0733935E-02 9.7389782E-03 1.0336275E-02 9.9863191E-03 6.2694055E-04 5.3046274E-04 5.2794986E-03 1.1767983E-04 5.2757249E-03 6.3641738E-02 2.9079478E-02 9.4517274E-05 1.8098912E+00 1.8873789E+01 -3.9827931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5121420E+01 1.7365122E-01 3.9702856E-01 -1.1268054E-02 9.8520860E-03 1.0407351E-02 1.0063566E-02 6.1588479E-04 5.3548741E-04 5.3308785E-03 1.1560460E-04 5.3209106E-03 6.4330172E-02 2.9416939E-02 8.9407670E-05 1.8092724E+00 1.8849852E+01 -4.0087406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5118597E+01 1.7486513E-01 4.0008868E-01 -1.1659272E-02 9.9393752E-03 1.0465493E-02 1.0127586E-02 6.0535596E-04 5.3868103E-04 5.3693757E-03 1.1362829E-04 5.3541227E-03 6.4845959E-02 2.9677380E-02 8.4568742E-05 1.8088736E+00 1.8829340E+01 -4.0275255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5111026E+01 1.8922361E-01 4.3256462E-01 -1.1732198E-02 1.2314348E-02 1.2408152E-02 1.2071408E-02 6.0327089E-04 6.8748871E-04 6.5674985E-03 1.1323691E-04 6.5113649E-03 6.4950223E-02 3.6768971E-02 9.6946111E-05 1.8038679E+00 1.8828233E+01 -4.0595413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5110775E+01 1.8894938E-01 4.3197371E-01 -1.1800186E-02 1.2244269E-02 1.2363426E-02 1.2027835E-02 6.0120617E-04 6.6105559E-04 6.5311189E-03 1.1284935E-04 6.4751566E-03 6.5041592E-02 3.6559546E-02 9.6444358E-05 1.7976855E+00 1.8829709E+01 -4.1091199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5125638E+01 1.6634147E-01 3.9344374E-01 -1.6969388E-02 9.7769185E-03 1.0377180E-02 1.0047086E-02 5.9135708E-04 5.1279393E-04 5.2790212E-03 1.1100063E-04 5.2634095E-03 6.3752318E-02 2.9192320E-02 7.7533544E-05 1.8861797E+00 1.8728229E+01 -3.4572065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5121275E+01 1.7686804E-01 4.2115126E-01 -1.8142007E-02 1.1888353E-02 1.2308226E-02 1.1979221E-02 5.8940599E-04 6.1582108E-04 6.3390718E-03 1.1063440E-04 6.2983434E-03 6.3451881E-02 3.5499233E-02 8.7959840E-05 1.9034212E+00 1.8706060E+01 -3.3357654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5123704E+01 1.7394584E-01 4.1791198E-01 -1.9382982E-02 1.1738269E-02 1.2260704E-02 1.1932779E-02 5.8747337E-04 5.8871622E-04 6.2607005E-03 1.1027164E-04 6.2252481E-03 6.3117992E-02 3.5051673E-02 8.7131576E-05 1.9209383E+00 1.8685039E+01 -3.2198417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5060116E+01 1.7419635E-01 4.3743844E-01 -3.0629435E-02 9.2791012E-03 1.0297136E-02 9.9743616E-03 5.7824550E-04 4.5388334E-04 5.0122967E-03 1.0853952E-04 5.0189748E-03 7.6294721E-02 2.7709210E-02 6.9772206E-05 1.7812191E+00 1.8817175E+01 -4.7090878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4978586E+01 1.9524274E-01 5.0044630E-01 -4.1226567E-02 9.5412674E-03 1.0370309E-02 1.0052456E-02 5.6942846E-04 5.0569960E-04 5.1432611E-03 1.0688452E-04 5.1350278E-03 9.1243391E-02 2.8490309E-02 6.7800698E-05 1.6696038E+00 1.8920719E+01 -6.3933015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4909546E+01 2.1556401E-01 5.5674260E-01 -4.9631019E-02 1.0081368E-02 1.0452185E-02 1.0139037E-02 5.6099952E-04 5.7915772E-04 5.4206024E-03 1.0530237E-04 5.3799245E-03 1.0368054E-01 3.0098687E-02 6.8050913E-05 1.6031667E+00 1.8980281E+01 -7.7292568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4856171E+01 2.3262710E-01 6.0202029E-01 -5.5932587E-02 1.0687871E-02 1.0525233E-02 1.0216585E-02 5.5293722E-04 6.5416873E-04 5.7333844E-03 1.0378904E-04 5.6554538E-03 1.1316754E-01 3.1904580E-02 6.9070559E-05 1.5639894E+00 1.9013792E+01 -8.6922558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4816246E+01 2.4619472E-01 6.3699847E-01 -6.0563011E-02 1.1259589E-02 1.0587699E-02 1.0283358E-02 5.4522126E-04 7.2296472E-04 6.0282602E-03 1.0234071E-04 5.9149540E-03 1.2018654E-01 3.3606838E-02 7.0227150E-05 1.5404265E+00 1.9032717E+01 -9.3637386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4786761E+01 2.5671623E-01 6.6354751E-01 -6.3945925E-02 1.1757049E-02 1.0641462E-02 1.0341246E-02 5.3783243E-04 7.7952276E-04 6.2843725E-03 1.0095379E-04 6.1402723E-03 1.2532185E-01 3.5088023E-02 7.1256228E-05 1.5259884E+00 1.9043352E+01 -9.8262004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4765046E+01 2.6477969E-01 6.8357558E-01 -6.6424432E-02 1.2171973E-02 1.0688898E-02 1.0392633E-02 5.3075264E-04 8.2377192E-04 6.4973687E-03 9.9624881E-05 6.3275714E-03 1.2907430E-01 3.6323530E-02 7.2070047E-05 1.5170344E+00 1.9049172E+01 -1.0143802E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4748977E+01 2.7094050E-01 6.9871689E-01 -6.8257862E-02 1.2510599E-02 1.0732011E-02 1.0439535E-02 5.2396482E-04 8.5790608E-04 6.6705542E-03 9.8350774E-05 6.4796888E-03 1.3183347E-01 3.7331929E-02 7.2665791E-05 1.5114379E+00 1.9052173E+01 -1.0362856E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4736952E+01 2.7567165E-01 7.1027049E-01 -6.9634843E-02 1.2784823E-02 1.0772217E-02 1.0483377E-02 5.1745296E-04 8.8434830E-04 6.8101136E-03 9.7128465E-05 6.6021769E-03 1.3388807E-01 3.8148636E-02 7.3077341E-05 1.5079221E+00 1.9053532E+01 -1.0515512E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4727803E+01 2.7934704E-01 7.1921892E-01 -7.0689074E-02 1.3007432E-02 1.0810404E-02 1.0525053E-02 5.1120200E-04 9.0507681E-04 6.9226346E-03 9.5955130E-05 6.7010616E-03 1.3544535E-01 3.8811707E-02 7.3348455E-05 1.5057084E+00 1.9053948E+01 -1.0623545E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4720703E+01 2.8224859E-01 7.2628031E-01 -7.1513722E-02 1.3189822E-02 1.0847077E-02 1.0565077E-02 5.0519787E-04 9.2155501E-04 7.0140112E-03 9.4828124E-05 6.7816926E-03 1.3665080E-01 3.9355066E-02 7.3519305E-05 1.5043168E+00 1.9053836E+01 -1.0701478E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4715072E+01 2.8458197E-01 7.3196740E-01 -7.2173126E-02 1.3341215E-02 1.0882506E-02 1.0603727E-02 4.9942735E-04 9.3483664E-04 7.0890650E-03 9.3744969E-05 6.8483407E-03 1.3760515E-01 3.9806157E-02 7.3621543E-05 1.5034485E+00 1.9053443E+01 -1.0758934E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4710510E+01 2.8649412E-01 7.3664131E-01 -7.2711643E-02 1.3468664E-02 1.0916826E-02 1.0641144E-02 4.9387808E-04 9.4568069E-04 7.1515282E-03 9.2703344E-05 6.9042247E-03 1.3837772E-01 4.0185969E-02 7.3678039E-05 1.5029156E+00 1.9052914E+01 -1.0802288E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4706740E+01 2.8808901E-01 7.4055536E-01 -7.3160010E-02 1.3577409E-02 1.0950096E-02 1.0677396E-02 4.8853849E-04 9.5464175E-04 7.2041990E-03 9.1701076E-05 6.9517069E-03 1.3901632E-01 4.0510097E-02 7.3704508E-05 1.5025987E+00 1.9052332E+01 -1.0835787E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4703566E+01 2.8944039E-01 7.4388799E-01 -7.3539748E-02 1.3671305E-02 1.0982340E-02 1.0712509E-02 4.8339772E-04 9.6212723E-04 7.2491436E-03 9.0736130E-05 6.9925123E-03 1.3955413E-01 4.0790009E-02 7.3711479E-05 1.5024208E+00 1.9051747E+01 -1.0862289E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4700853E+01 2.9060110E-01 7.4676636E-01 -7.3866158E-02 1.3753198E-02 1.1013559E-02 1.0746492E-02 4.7844563E-04 9.6844334E-04 7.2878866E-03 8.9806599E-05 7.0279133E-03 1.4001451E-01 4.1034173E-02 7.3705961E-05 1.5023318E+00 1.9051186E+01 -1.0883741E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4698503E+01 2.9160961E-01 7.4928261E-01 -7.4150308E-02 1.3825225E-02 1.1043747E-02 1.0779344E-02 4.7367269E-04 9.7382273E-04 7.3215675E-03 8.8910694E-05 7.0588661E-03 1.4041416E-01 4.1248944E-02 7.3692644E-05 1.5022987E+00 1.9050665E+01 -1.0901486E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4692548E+01 3.0151362E-01 7.6979338E-01 -7.4307547E-02 1.5322740E-02 1.1938097E-02 1.1675258E-02 4.7087144E-04 1.1058080E-03 8.0855416E-03 8.8384886E-05 7.7758479E-03 1.4063769E-01 4.5716280E-02 8.0606529E-05 1.4972605E+00 1.9053691E+01 -1.0998380E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4687427E+01 3.1112617E-01 7.8965416E-01 -7.4358555E-02 1.6810066E-02 1.2855320E-02 1.2592999E-02 4.6994457E-04 1.2432656E-03 8.8447386E-03 8.8210907E-05 8.4904007E-03 1.4071184E-01 5.0153723E-02 8.7236914E-05 1.4942984E+00 1.9054946E+01 -1.1051119E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4694729E+01 2.9412270E-01 7.5523959E-01 -7.4540750E-02 1.4109762E-02 1.1244550E-02 1.0983543E-02 4.6758966E-04 9.7611291E-04 7.4618582E-03 8.7768878E-05 7.1922180E-03 1.4095893E-01 4.2097943E-02 7.5224596E-05 1.5072370E+00 1.9043554E+01 -1.0827302E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4691811E+01 2.9780683E-01 7.6316244E-01 -7.4709117E-02 1.4639701E-02 1.1574401E-02 1.1315058E-02 4.6460780E-04 1.0302106E-03 7.7302744E-03 8.7209168E-05 7.4451265E-03 1.4119394E-01 4.3678952E-02 7.7085316E-05 1.5202742E+00 1.9028852E+01 -1.0594313E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4689367E+01 3.0069710E-01 7.6951059E-01 -7.4865429E-02 1.5050841E-02 1.1856075E-02 1.1598526E-02 4.6139436E-04 1.0616621E-03 7.9371981E-03 8.6605990E-05 7.6415341E-03 1.4141309E-01 4.4905828E-02 7.8828399E-05 1.5304952E+00 1.9016911E+01 -1.0414465E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4687397E+01 3.0280354E-01 7.7433161E-01 -7.5009147E-02 1.5348336E-02 1.2087464E-02 1.1831655E-02 4.5827817E-04 1.0798379E-03 8.0855843E-03 8.6021067E-05 7.7840201E-03 1.4161449E-01 4.5793867E-02 8.0081297E-05 1.5379894E+00 1.9008038E+01 -1.0285163E-01
