x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675957E+01 3.1351986E-01 7.9598371E-01 -7.5877698E-02 1.6552713E-02 1.2500072E-02 1.2316544E-02 3.2878748E-04 1.1754936E-03 8.6295598E-03 6.1715028E-05 8.2509821E-03 1.4323463E-01 4.9385629E-02 8.6861774E-05 1.5365166E+00 1.9007521E+01 -1.0372057E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668554E+01 3.2803198E-01 8.2615154E-01 -7.5904265E-02 1.8826188E-02 1.3946513E-02 1.3763344E-02 3.2814495E-04 1.3908572E-03 9.7895051E-03 6.1594422E-05 9.3452202E-03 1.4327574E-01 5.6169285E-02 9.6721212E-05 1.5357527E+00 1.9005441E+01 -1.0377947E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4729976E+01 2.9589548E-01 7.4826592E-01 -6.9571914E-02 1.5810035E-02 1.2133888E-02 1.1952451E-02 3.2504144E-04 1.0867928E-03 8.2450374E-03 6.1011878E-05 7.8940900E-03 1.3369941E-01 4.7170699E-02 8.3493354E-05 1.5884265E+00 1.8955682E+01 -9.1067531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4797016E+01 2.7844372E-01 6.9813750E-01 -6.1430631E-02 1.5711225E-02 1.2254683E-02 1.2074921E-02 3.2204038E-04 1.0809439E-03 8.1866866E-03 6.0448563E-05 7.8515748E-03 1.2139864E-01 4.6878631E-02 8.2442639E-05 1.6625038E+00 1.8881248E+01 -7.5544133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4802623E+01 2.9108996E-01 7.2289668E-01 -5.9768467E-02 1.8306629E-02 1.4172427E-02 1.3992998E-02 3.2144420E-04 1.3130242E-03 9.5029373E-03 6.0336656E-05 9.1109308E-03 1.1889254E-01 5.4626932E-02 9.3842125E-05 1.6769647E+00 1.8863235E+01 -7.2621062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4816703E+01 2.8676635E-01 7.1114340E-01 -5.8104324E-02 1.8165278E-02 1.4165295E-02 1.3986197E-02 3.2085195E-04 1.2646232E-03 9.4281236E-03 6.0225490E-05 9.0452265E-03 1.1637909E-01 5.4206217E-02 9.4394131E-05 1.6911192E+00 1.8847602E+01 -6.9871293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4830923E+01 2.8212145E-01 6.9884668E-01 -5.6443306E-02 1.7979302E-02 1.4134092E-02 1.3956480E-02 3.1818769E-04 1.2267381E-03 9.3289574E-03 5.9725394E-05 8.9567471E-03 1.1387453E-01 5.3652470E-02 9.3842392E-05 1.7042263E+00 1.8834364E+01 -6.7355103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4897825E+01 2.4735987E-01 6.1464208E-01 -4.9527443E-02 1.4749364E-02 1.2172950E-02 1.1999810E-02 3.1017772E-04 9.5003756E-04 7.6719508E-03 5.8221883E-05 7.3992456E-03 1.0342892E-01 4.4016129E-02 7.7725562E-05 1.7685902E+00 1.8775951E+01 -5.6742137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943724E+01 2.3245307E-01 5.7579411E-01 -4.4164761E-02 1.4206019E-02 1.2168175E-02 1.2000078E-02 3.0114304E-04 8.8581616E-04 7.3788221E-03 5.6526029E-05 7.1430281E-03 9.5335152E-02 4.2399597E-02 7.4457677E-05 1.8241439E+00 1.8721321E+01 -4.8761343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978409E+01 2.2069560E-01 5.4574223E-01 -4.0150072E-02 1.3714938E-02 1.2175120E-02 1.2012688E-02 2.9099451E-04 8.1070078E-04 7.1128265E-03 5.4621100E-05 6.9096534E-03 8.9279176E-02 4.0938425E-02 7.2149543E-05 1.8679327E+00 1.8677545E+01 -4.3144599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004251E+01 2.1145283E-01 5.2269282E-01 -3.7195752E-02 1.3273771E-02 1.2182233E-02 1.2025602E-02 2.8060142E-04 7.4366417E-04 6.8734447E-03 5.2670266E-05 6.6984693E-03 8.4825150E-02 3.9625467E-02 7.0246664E-05 1.9003631E+00 1.8644950E+01 -3.9321945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023425E+01 2.0420764E-01 5.0507119E-01 -3.5033409E-02 1.2887170E-02 1.2187041E-02 1.2035987E-02 2.7061102E-04 6.8961731E-04 6.6634725E-03 5.0795020E-05 6.5122033E-03 8.1566752E-02 3.8474593E-02 6.8625269E-05 1.9231046E+00 1.8622037E+01 -3.6766471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020878E+01 2.1513669E-01 5.3020600E-01 -3.4630527E-02 1.4883556E-02 1.4068623E-02 1.3918673E-02 2.6863370E-04 7.6747351E-04 7.6658709E-03 5.0423866E-05 7.4907386E-03 8.0965173E-02 4.4438428E-02 7.8027949E-05 1.9259688E+00 1.8615815E+01 -3.6392350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024382E+01 2.1352985E-01 5.2640984E-01 -3.4255210E-02 1.4760615E-02 1.4034414E-02 1.3885554E-02 2.6668116E-04 7.4877725E-04 7.6012436E-03 5.0057365E-05 7.4307514E-03 8.0400464E-02 4.4071770E-02 7.8463609E-05 1.9263214E+00 1.8614192E+01 -3.6212329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015312E+01 2.0509077E-01 5.0490977E-01 -3.3412320E-02 1.2248609E-02 1.2067685E-02 1.1923817E-02 2.5773811E-04 6.1675709E-04 6.3231282E-03 4.8378710E-05 6.2021491E-03 8.3486580E-02 3.6571576E-02 6.6266460E-05 1.8349922E+00 1.8710294E+01 -4.4083369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988466E+01 2.1548809E-01 5.2498799E-01 -3.3056532E-02 1.2280617E-02 1.2061888E-02 1.1922542E-02 2.4963696E-04 6.4248934E-04 6.3359707E-03 4.6858084E-05 6.2091788E-03 8.8413725E-02 3.6666198E-02 6.5989945E-05 1.7510779E+00 1.8794853E+01 -5.3183070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961795E+01 2.2726614E-01 5.4744616E-01 -3.2888316E-02 1.2581170E-02 1.2077433E-02 1.1942173E-02 2.4231530E-04 6.9338894E-04 6.4906255E-03 4.5483774E-05 6.3409710E-03 9.3126552E-02 3.7560315E-02 6.7276180E-05 1.6924318E+00 1.8853395E+01 -6.0812575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939308E+01 2.3808235E-01 5.6775745E-01 -3.2782474E-02 1.2983432E-02 1.2096683E-02 1.1965127E-02 2.3568077E-04 7.4786629E-04 6.6993115E-03 4.4238439E-05 6.5202385E-03 9.6998371E-02 3.8757214E-02 6.9049506E-05 1.6541165E+00 1.8891459E+01 -6.6514536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921718E+01 2.4711403E-01 5.8448559E-01 -3.2690914E-02 1.3388874E-02 1.2113660E-02 1.1985476E-02 2.2963860E-04 7.9950536E-04 6.9100458E-03 4.3104294E-05 6.7014518E-03 9.9966106E-02 3.9963608E-02 7.0805641E-05 1.6295161E+00 1.8915823E+01 -7.0551891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908504E+01 2.5428029E-01 5.9758515E-01 -3.2598146E-02 1.3750992E-02 1.2126827E-02 1.2001733E-02 2.2410338E-04 8.4441060E-04 7.0982491E-03 4.2065307E-05 6.8631229E-03 1.0215750E-01 4.1041101E-02 7.2335540E-05 1.6137504E+00 1.8931404E+01 -7.3331909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898795E+01 2.5981014E-01 6.0756176E-01 -3.2501869E-02 1.4054766E-02 1.2136307E-02 1.2014060E-02 2.1900257E-04 8.8150161E-04 7.2559672E-03 4.1107859E-05 6.9982704E-03 1.0374357E-01 4.1945007E-02 7.3583733E-05 1.6036009E+00 1.8941422E+01 -7.5220917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891729E+01 2.6402400E-01 6.1506194E-01 -3.2404304E-02 1.4301372E-02 1.2142752E-02 1.2023143E-02 2.1427622E-04 9.1108477E-04 7.3838017E-03 4.0220701E-05 7.1073731E-03 1.0488211E-01 4.2678830E-02 7.4566850E-05 1.5970050E+00 1.8947930E+01 -7.6500635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886585E+01 2.6723086E-01 6.2068921E-01 -3.2308479E-02 1.4498714E-02 1.2146881E-02 1.2029729E-02 2.0987537E-04 9.3419413E-04 7.4858857E-03 3.9394638E-05 7.1940403E-03 1.0570007E-01 4.3266098E-02 7.5328437E-05 1.5926570E+00 1.8952224E+01 -7.7372008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882813E+01 2.6968893E-01 6.2493878E-01 -3.2216852E-02 1.4656338E-02 1.2149316E-02 1.2034462E-02 2.0575997E-04 9.5212742E-04 7.5671819E-03 3.8622158E-05 7.2626816E-03 1.0629251E-01 4.3735216E-02 7.5916039E-05 1.5897396E+00 1.8955112E+01 -7.7972068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880009E+01 2.7159784E-01 6.2818872E-01 -3.2130994E-02 1.4783033E-02 1.2150543E-02 1.2037845E-02 2.0189713E-04 9.6600830E-04 7.6322503E-03 3.7897085E-05 7.3173677E-03 1.0672756E-01 4.4112325E-02 7.6371406E-05 1.5877387E+00 1.8957101E+01 -7.8392179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877887E+01 2.7310484E-01 6.3071560E-01 -3.2051683E-02 1.4885989E-02 1.2150926E-02 1.2040258E-02 1.9825958E-04 9.7684551E-04 7.6848334E-03 3.7214298E-05 7.3614197E-03 1.0705279E-01 4.4418821E-02 7.6727692E-05 1.5863320E+00 1.8958506E+01 -7.8692431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876251E+01 2.7431594E-01 6.3271672E-01 -3.1979116E-02 1.4970747E-02 1.2150729E-02 1.2041978E-02 1.9482441E-04 9.8539793E-04 7.7278303E-03 3.6569500E-05 7.3973724E-03 1.0730095E-01 4.4671175E-02 7.7009833E-05 1.5853149E+00 1.8959529E+01 -7.8912275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874963E+01 2.7530657E-01 6.3433117E-01 -3.1913117E-02 1.5041445E-02 1.2150138E-02 1.2043203E-02 1.9157220E-04 9.9222003E-04 7.7634241E-03 3.5959045E-05 7.4271009E-03 1.0749442E-01 4.4881699E-02 7.7236091E-05 1.5845558E+00 1.8960298E+01 -7.9077682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873929E+01 2.7613022E-01 6.3565680E-01 -3.1853294E-02 1.5101143E-02 1.2149280E-02 1.2044068E-02 1.8848628E-04 9.9772722E-04 7.7932408E-03 3.5379801E-05 7.4519746E-03 1.0764852E-01 4.5059490E-02 7.7419703E-05 1.5839695E+00 1.8960896E+01 -7.9205820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873083E+01 2.7682519E-01 6.3676286E-01 -3.1799149E-02 1.5152107E-02 1.2148240E-02 1.2044665E-02 1.8555217E-04 1.0022318E-03 7.8184908E-03 3.4829056E-05 7.4729985E-03 1.0777380E-01 4.5211285E-02 7.7570275E-05 1.5835006E+00 1.8961377E+01 -7.9308118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865955E+01 2.9076150E-01 6.6544904E-01 -3.1778367E-02 1.7316386E-02 1.3500719E-02 1.3397786E-02 1.8440195E-04 1.1877219E-03 8.9245486E-03 3.4613153E-05 8.5119736E-03 1.0782394E-01 5.1668878E-02 8.7530286E-05 1.5792846E+00 1.8962579E+01 -7.9808123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872689E+01 2.7649506E-01 6.3572972E-01 -3.1731346E-02 1.5033548E-02 1.2055242E-02 1.1953840E-02 1.8166076E-04 9.7715048E-04 7.7562766E-03 3.4098618E-05 7.4120379E-03 1.0791596E-01 4.4857363E-02 7.7276201E-05 1.5770183E+00 1.8968112E+01 -8.0267150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872103E+01 2.7703888E-01 6.3662794E-01 -3.1688746E-02 1.5082021E-02 1.2052771E-02 1.1952830E-02 1.7904332E-04 9.9354593E-04 7.7803876E-03 3.3607313E-05 7.4321690E-03 1.0799736E-01 4.5001709E-02 7.7040249E-05 1.5772173E+00 1.8968326E+01 -8.0280632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871491E+01 2.7773149E-01 6.3779115E-01 -3.1650091E-02 1.5153974E-02 1.2065011E-02 1.1966467E-02 1.7654018E-04 1.0037981E-03 7.8166234E-03 3.3137461E-05 7.4636156E-03 1.0806768E-01 4.5216093E-02 7.7269146E-05 1.5782056E+00 1.8967267E+01 -8.0161188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864405E+01 2.9174962E-01 6.6661334E-01 -3.1635231E-02 1.7335885E-02 1.3419234E-02 1.3321239E-02 1.7555664E-04 1.1929049E-03 8.9322624E-03 3.2952844E-05 8.5106682E-03 1.0809827E-01 5.1726165E-02 8.7326263E-05 1.5746153E+00 1.8967786E+01 -8.0571668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862236E+01 2.9600490E-01 6.7536008E-01 -3.1627947E-02 1.7992441E-02 1.3848520E-02 1.3750797E-02 1.7506922E-04 1.2334549E-03 9.2673795E-03 3.2861354E-05 8.8261717E-03 1.0811264E-01 5.3685338E-02 9.0755759E-05 1.5718646E+00 1.8969184E+01 -8.0915719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869641E+01 2.8058373E-01 6.4332996E-01 -3.1606628E-02 1.5542897E-02 1.2285707E-02 1.2190992E-02 1.6967980E-04 1.0139073E-03 8.0120808E-03 3.1849732E-05 7.6441254E-03 1.0818692E-01 4.6376317E-02 7.9392707E-05 1.5888801E+00 1.8954910E+01 -7.8603010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860088E+01 2.9964191E-01 6.8294836E-01 -3.1602499E-02 1.8537427E-02 1.4200368E-02 1.4106230E-02 1.6864732E-04 1.3002343E-03 9.5413679E-03 3.1655931E-05 9.0839688E-03 1.0820680E-01 5.5312023E-02 9.1604613E-05 1.5908549E+00 1.8949988E+01 -7.8214815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862040E+01 2.9984267E-01 6.8220521E-01 -3.1098942E-02 1.8604417E-02 1.4246371E-02 1.4152721E-02 1.6777247E-04 1.2745808E-03 9.5753346E-03 3.1491719E-05 9.1151430E-03 1.0779856E-01 5.5511765E-02 9.2855126E-05 1.5937436E+00 1.8945678E+01 -7.7563865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867144E+01 2.9936014E-01 6.7884416E-01 -2.9927682E-02 1.8643925E-02 1.4279632E-02 1.4186415E-02 1.6699669E-04 1.2579910E-03 9.5950576E-03 3.1346100E-05 9.1335126E-03 1.0682394E-01 5.5629648E-02 9.3541176E-05 1.5974649E+00 1.8941137E+01 -7.6568455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4932649E+01 2.7398594E-01 6.0178383E-01 -1.7312091E-02 1.6024505E-02 1.2632636E-02 1.2539207E-02 1.6737524E-04 1.0256800E-03 8.2561697E-03 3.1417156E-05 7.8746942E-03 9.6188193E-02 4.7813748E-02 8.2026395E-05 1.6379185E+00 1.8902965E+01 -6.6751271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4936133E+01 2.8977069E-01 6.2981073E-01 -1.4603576E-02 1.8822861E-02 1.4518980E-02 1.4425535E-02 1.6740550E-04 1.2703988E-03 9.6832141E-03 3.1422835E-05 9.2243502E-03 9.3909991E-02 5.6165419E-02 9.3635700E-05 1.6452302E+00 1.8892532E+01 -6.4774979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4948883E+01 2.8789764E-01 6.2035993E-01 -1.1784049E-02 1.8823454E-02 1.4541606E-02 1.4448219E-02 1.6730096E-04 1.2368424E-03 9.6832396E-03 3.1403213E-05 9.2247998E-03 9.1534464E-02 5.6167258E-02 9.4676554E-05 1.6529122E+00 1.8883364E+01 -6.2814429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011421E+01 2.6457541E-01 5.4845515E-01 3.6240720E-04 1.6476319E-02 1.3062367E-02 1.2969424E-02 1.6650425E-04 1.0316315E-03 8.4828367E-03 3.1253666E-05 8.0958168E-03 8.1292757E-02 4.9163600E-02 8.4454678E-05 1.7084734E+00 1.8829120E+01 -5.2725417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037475E+01 2.6907976E-01 5.4547418E-01 7.1143454E-03 1.7944569E-02 1.4190535E-02 1.4097915E-02 1.6592890E-04 1.1098914E-03 9.2275835E-03 3.1145670E-05 8.8079227E-03 7.5605967E-02 5.3547180E-02 9.0975736E-05 1.7393492E+00 1.8795143E+01 -4.7451698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043571E+01 2.7528200E-01 5.5479482E-01 9.3065847E-03 1.9179040E-02 1.5174151E-02 1.5081643E-02 1.6572707E-04 1.1496834E-03 9.8530826E-03 3.1107785E-05 9.4079120E-03 7.3761370E-02 5.7233197E-02 9.6446489E-05 1.7491583E+00 1.8783165E+01 -4.5811601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100191E+01 2.4972419E-01 4.8146175E-01 1.9782921E-02 1.6299237E-02 1.3315971E-02 1.3224249E-02 1.6431800E-04 9.3768836E-04 8.3810091E-03 3.0843297E-05 8.0209541E-03 6.4935305E-02 4.8639310E-02 8.3749656E-05 1.7753472E+00 1.8760770E+01 -4.0455418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138823E+01 2.4189096E-01 4.5007523E-01 2.8079633E-02 1.6005090E-02 1.3329294E-02 1.3238313E-02 1.6299073E-04 8.8419355E-04 8.2244330E-03 3.0594161E-05 7.8849182E-03 5.7955131E-02 4.7763686E-02 8.1967090E-05 1.7987143E+00 1.8738003E+01 -3.6213344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168481E+01 2.3578888E-01 4.2594898E-01 3.4443921E-02 1.5768990E-02 1.3365057E-02 1.3274723E-02 1.6183123E-04 8.3388557E-04 8.0985763E-03 3.0376518E-05 7.7757800E-03 5.2606592E-02 4.7060870E-02 8.0864523E-05 1.8187962E+00 1.8717848E+01 -3.2986129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191166E+01 2.3091079E-01 4.0726136E-01 3.9292345E-02 1.5559104E-02 1.3404958E-02 1.3315193E-02 1.6081250E-04 7.8987171E-04 7.9870925E-03 3.0185297E-05 7.6783201E-03 4.8537605E-02 4.6435973E-02 7.9987647E-05 1.8343218E+00 1.8702092E+01 -3.0635028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208548E+01 2.2695961E-01 3.9268439E-01 4.2987225E-02 1.5368010E-02 1.3441354E-02 1.3352106E-02 1.5988511E-04 7.5322917E-04 7.8861423E-03 3.0011222E-05 7.5889515E-03 4.5442185E-02 4.5866859E-02 7.9213788E-05 1.8454591E+00 1.8690713E+01 -2.8959469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209476E+01 2.3609466E-01 4.1051843E-01 4.4302088E-02 1.7008213E-02 1.4799193E-02 1.4710146E-02 1.5952559E-04 7.9901884E-04 8.7173675E-03 2.9943738E-05 8.3857713E-03 4.4345717E-02 5.0764168E-02 8.6991766E-05 1.8450800E+00 1.8688002E+01 -2.8674586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210923E+01 2.3836800E-01 4.1471590E-01 4.4921317E-02 1.7460583E-02 1.5235524E-02 1.5146576E-02 1.5934830E-04 8.0291491E-04 8.9455209E-03 2.9910460E-05 8.6066936E-03 4.3829224E-02 5.2115189E-02 8.9530153E-05 1.8431072E+00 1.8688561E+01 -2.8652746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230965E+01 2.1914934E-01 3.6907253E-01 4.7439091E-02 1.4670566E-02 1.3218503E-02 1.3130201E-02 1.5819078E-04 6.8611229E-04 7.5260651E-03 2.9693188E-05 7.2552006E-03 4.1724216E-02 4.3786542E-02 7.6504156E-05 1.8256686E+00 1.8711391E+01 -2.9005000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240548E+01 2.1615425E-01 3.5939828E-01 4.9390764E-02 1.4421754E-02 1.3109552E-02 1.3021831E-02 1.5715067E-04 6.7127167E-04 7.3983288E-03 2.9497953E-05 7.1346752E-03 4.0101241E-02 4.3044143E-02 7.4812241E-05 1.8198889E+00 1.8718430E+01 -2.8858648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247849E+01 2.1421076E-01 3.5253000E-01 5.0922442E-02 1.4282643E-02 1.3042609E-02 1.2955444E-02 1.5615419E-04 6.6197453E-04 7.3274385E-03 2.9310909E-05 7.0660623E-03 3.8832375E-02 4.2628839E-02 7.4091390E-05 1.8188264E+00 1.8719826E+01 -2.8531159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253603E+01 2.1280014E-01 3.4728585E-01 5.2148144E-02 1.4189856E-02 1.2995936E-02 1.2909323E-02 1.5516593E-04 6.5378034E-04 7.2803674E-03 2.9125408E-05 7.0195915E-03 3.7821216E-02 4.2351758E-02 7.3697758E-05 1.8189891E+00 1.8719719E+01 -2.8204939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253084E+01 2.1916095E-01 3.5990264E-01 5.2792945E-02 1.5289910E-02 1.3835004E-02 1.3748722E-02 1.5457272E-04 6.9339571E-04 7.8400719E-03 2.9014061E-05 7.5508514E-03 3.7293603E-02 4.5635416E-02 7.9152476E-05 1.8106684E+00 1.8725950E+01 -2.8520183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250681E+01 2.2567485E-01 3.7382745E-01 5.2998476E-02 1.6368793E-02 1.4712379E-02 1.4626207E-02 1.5437488E-04 7.1967592E-04 8.3872746E-03 2.8976924E-05 8.0745422E-03 3.7127343E-02 4.8856645E-02 8.4213341E-05 1.8071790E+00 1.8727590E+01 -2.8728074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263107E+01 2.0810662E-01 3.3432018E-01 5.3894707E-02 1.3637630E-02 1.2666002E-02 1.2580411E-02 1.5333429E-04 6.1704582E-04 6.9988614E-03 2.8781601E-05 6.7503929E-03 3.6388316E-02 4.0703295E-02 7.1566825E-05 1.7889167E+00 1.8750983E+01 -2.9620208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266769E+01 2.0688159E-01 3.3008273E-01 5.4642625E-02 1.3510009E-02 1.2530375E-02 1.2445316E-02 1.5238166E-04 6.1929485E-04 6.9350503E-03 2.8602787E-05 6.6859731E-03 3.5778372E-02 4.0321901E-02 7.0463105E-05 1.7824684E+00 1.8758573E+01 -2.9850317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269628E+01 2.0629234E-01 3.2732172E-01 5.5273355E-02 1.3465279E-02 1.2443093E-02 1.2358524E-02 1.5150538E-04 6.2209810E-04 6.9138594E-03 2.8438306E-05 6.6612553E-03 3.5266385E-02 4.0187828E-02 7.0184147E-05 1.7808658E+00 1.8760470E+01 -2.9792163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272003E+01 2.0592064E-01 3.2520733E-01 5.5813576E-02 1.3445219E-02 1.2380206E-02 1.2296105E-02 1.5066583E-04 6.2237476E-04 6.9050867E-03 2.8280718E-05 6.6487129E-03 3.4829877E-02 4.0127508E-02 7.0117529E-05 1.7806172E+00 1.8760777E+01 -2.9666307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274049E+01 2.0561525E-01 3.2341582E-01 5.6282413E-02 1.3429989E-02 1.2330344E-02 1.2246708E-02 1.4983211E-04 6.2110961E-04 6.8985403E-03 2.8124224E-05 6.6388057E-03 3.4452903E-02 4.0081724E-02 7.0084814E-05 1.7805851E+00 1.8760807E+01 -2.9545832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275845E+01 2.0533230E-01 3.2182502E-01 5.6693828E-02 1.3414238E-02 1.2287840E-02 1.2204675E-02 1.4898849E-04 6.1921474E-04 6.8915214E-03 2.7965873E-05 6.6288806E-03 3.4123818E-02 4.0034467E-02 7.0040504E-05 1.7803824E+00 1.8761001E+01 -2.9450480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277439E+01 2.0506504E-01 3.2038819E-01 5.7058222E-02 1.3397474E-02 1.2249825E-02 1.2167140E-02 1.4813003E-04 6.1705936E-04 6.8838243E-03 2.7804736E-05 6.6186307E-03 3.3833915E-02 3.9984232E-02 6.9980281E-05 1.7799772E+00 1.8761402E+01 -2.9380074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278861E+01 2.0481568E-01 3.1908462E-01 5.7383515E-02 1.3380445E-02 1.2214851E-02 1.2132652E-02 1.4725762E-04 6.1497292E-04 6.8758727E-03 2.7640979E-05 6.6083675E-03 3.3576540E-02 3.9933237E-02 6.9910108E-05 1.7794358E+00 1.8761947E+01 -2.9329159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280138E+01 2.0458699E-01 3.1790115E-01 5.7675870E-02 1.3363923E-02 1.2182173E-02 1.2100467E-02 1.4637458E-04 6.1309675E-04 6.8680907E-03 2.7475229E-05 6.5984291E-03 3.3346504E-02 3.9883767E-02 6.9836354E-05 1.7788149E+00 1.8762576E+01 -2.9292468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281288E+01 2.0438042E-01 3.1682639E-01 5.7940173E-02 1.3348405E-02 1.2151390E-02 1.2070181E-02 1.4548482E-04 6.1139893E-04 6.8607561E-03 2.7308217E-05 6.5890348E-03 3.3139685E-02 3.9837304E-02 6.9763418E-05 1.7781551E+00 1.8763245E+01 -2.9265939E-02
