x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675396E+01 3.1452529E-01 7.9843902E-01 -7.5881429E-02 1.6718396E-02 1.2682961E-02 1.2502558E-02 3.2318963E-04 1.1736145E-03 8.7159300E-03 6.0664283E-05 8.3209286E-03 1.4326263E-01 4.9879739E-02 8.7774986E-05 1.5415389E+00 1.9001898E+01 -1.0278503E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668021E+01 3.2898152E-01 8.2856386E-01 -7.5907986E-02 1.8987656E-02 1.4133367E-02 1.3953331E-02 3.2253061E-04 1.3935200E-03 9.8736269E-03 6.0540582E-05 9.4132712E-03 1.4330359E-01 5.6650939E-02 9.7323528E-05 1.5410632E+00 1.8999866E+01 -1.0280025E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4726287E+01 2.9771776E-01 7.5310308E-01 -6.9955765E-02 1.5981931E-02 1.2321835E-02 1.2143584E-02 3.1933403E-04 1.0824032E-03 8.3358024E-03 5.9940567E-05 7.9656284E-03 1.3430160E-01 4.7683305E-02 8.4581968E-05 1.5908598E+00 1.8952479E+01 -9.0858551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4792608E+01 2.8042549E-01 7.0347842E-01 -6.1903928E-02 1.5879982E-02 1.2442705E-02 1.2266190E-02 3.1622353E-04 1.0752056E-03 8.2769569E-03 5.9356713E-05 7.9203483E-03 1.2213616E-01 4.7381887E-02 8.3586930E-05 1.6641970E+00 1.8878745E+01 -7.5521533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4798206E+01 2.9303642E-01 7.2824198E-01 -6.0245435E-02 1.8473527E-02 1.4363488E-02 1.4187319E-02 3.1560477E-04 1.3136260E-03 9.5923471E-03 5.9240568E-05 9.1787222E-03 1.1963539E-01 5.5124708E-02 9.4645675E-05 1.6789106E+00 1.8860924E+01 -7.2581635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4812347E+01 2.8873055E-01 7.1652487E-01 -5.8571578E-02 1.8339188E-02 1.4361850E-02 1.4186024E-02 3.1498924E-04 1.2677165E-03 9.5213706E-03 5.9125029E-05 9.1161042E-03 1.1710723E-01 5.4724918E-02 9.5114039E-05 1.6935575E+00 1.8844973E+01 -6.9771471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4826820E+01 2.8402289E-01 7.0409294E-01 -5.6878616E-02 1.8157327E-02 1.4342789E-02 1.4167292E-02 3.1440030E-04 1.2296518E-03 9.4258351E-03 5.9014482E-05 9.0310129E-03 1.1455052E-01 5.4183465E-02 9.4637864E-05 1.7074723E+00 1.8830825E+01 -6.7143870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895048E+01 2.4881067E-01 6.1860658E-01 -4.9809088E-02 1.4901395E-02 1.2364862E-02 1.2193048E-02 3.0780163E-04 9.4213455E-04 7.7577187E-03 5.7775881E-05 7.4608304E-03 1.0386980E-01 4.4469564E-02 7.9130784E-05 1.7725964E+00 1.8770828E+01 -5.6404038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941938E+01 2.3348936E-01 5.7871667E-01 -4.4337231E-02 1.4329785E-02 1.2341060E-02 1.2174121E-02 2.9906751E-04 8.7886500E-04 7.4509071E-03 5.6136443E-05 7.1907308E-03 9.5609573E-02 4.2768790E-02 7.5832649E-05 1.8288860E+00 1.8715452E+01 -4.8356810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977278E+01 2.2146532E-01 5.4800573E-01 -4.0249908E-02 1.3822719E-02 1.2337053E-02 1.2175509E-02 2.8940307E-04 8.0728416E-04 7.1770427E-03 5.4322379E-05 6.9500832E-03 8.9442066E-02 4.1259983E-02 7.3424654E-05 1.8736459E+00 1.8670787E+01 -4.2680166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003568E+01 2.1203314E-01 5.2450443E-01 -3.7246344E-02 1.3370389E-02 1.2337440E-02 1.2181367E-02 2.7960295E-04 7.4368091E-04 6.9317769E-03 5.2482848E-05 6.7345710E-03 8.4911860E-02 3.9913764E-02 7.1424881E-05 1.9069341E+00 1.8637397E+01 -3.8816499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023059E+01 2.0464146E-01 5.0654818E-01 -3.5050010E-02 1.2974418E-02 1.2336990E-02 1.2186207E-02 2.7012504E-04 6.9260083E-04 6.7163578E-03 5.0703798E-05 6.5451960E-03 8.1600700E-02 3.8734962E-02 6.9716921E-05 1.9302917E+00 1.8613912E+01 -3.6239622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020609E+01 2.1546407E-01 5.3151891E-01 -3.4640884E-02 1.4959931E-02 1.4220867E-02 1.4071133E-02 2.6824549E-04 7.7139232E-04 7.7127747E-03 5.0350998E-05 7.5191186E-03 8.0989162E-02 4.4666459E-02 7.8776003E-05 1.9339949E+00 1.8607267E+01 -3.5824951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024141E+01 2.1388557E-01 5.2778673E-01 -3.4259831E-02 1.4844558E-02 1.4191374E-02 1.4042679E-02 2.6638466E-04 7.5611003E-04 7.6518113E-03 5.0001711E-05 7.4631006E-03 8.0415456E-02 4.4322377E-02 7.9135759E-05 1.9352020E+00 1.8604935E+01 -3.5590875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016842E+01 2.0484845E-01 5.0494030E-01 -3.3366765E-02 1.2331147E-02 1.2215501E-02 1.2071658E-02 2.5769242E-04 6.2179995E-04 6.3718100E-03 4.8370134E-05 6.2352807E-03 8.3175119E-02 3.6817862E-02 6.7329363E-05 1.8465139E+00 1.8697809E+01 -4.3007708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990409E+01 2.1501784E-01 5.2456588E-01 -3.2994128E-02 1.2349290E-02 1.2199651E-02 1.2060299E-02 2.4964676E-04 6.5268363E-04 6.3760484E-03 4.6859925E-05 6.2372667E-03 8.8036537E-02 3.6871168E-02 6.6935174E-05 1.7613198E+00 1.8783654E+01 -5.2047994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963314E+01 2.2698028E-01 5.4736829E-01 -3.2828229E-02 1.2654867E-02 1.2209101E-02 1.2073891E-02 2.4222518E-04 7.0770335E-04 6.5321208E-03 4.5466857E-05 6.3724751E-03 9.2823735E-02 3.7780258E-02 6.8121846E-05 1.7006828E+00 1.8844255E+01 -5.9791393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940294E+01 2.3807775E-01 5.6818223E-01 -3.2729371E-02 1.3070291E-02 1.2223765E-02 1.2092377E-02 2.3537908E-04 7.6398622E-04 6.7468371E-03 4.4181810E-05 6.5584501E-03 9.6783811E-02 3.9016391E-02 6.9864390E-05 1.6610162E+00 1.8883722E+01 -6.5604369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922285E+01 2.4736259E-01 5.8533789E-01 -3.2644599E-02 1.3490020E-02 1.2236281E-02 1.2108426E-02 2.2905109E-04 8.1520765E-04 6.9645847E-03 4.2994017E-05 6.7464067E-03 9.9817422E-02 4.0265394E-02 7.1638670E-05 1.6356442E+00 1.8908890E+01 -6.9711978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908770E+01 2.5473492E-01 5.9876733E-01 -3.2557755E-02 1.3865262E-02 1.2244943E-02 1.2120362E-02 2.2318395E-04 8.5863960E-04 7.1594906E-03 4.1892725E-05 6.9139215E-03 1.0205378E-01 4.1382040E-02 7.3213498E-05 1.6194526E+00 1.8924917E+01 -7.2530879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898839E+01 2.6043268E-01 6.0900085E-01 -3.2466741E-02 1.4180545E-02 1.2250124E-02 1.2128591E-02 2.1772454E-04 8.9361582E-04 7.3232164E-03 4.0867967E-05 7.0539728E-03 1.0367133E-01 4.2320289E-02 7.4517664E-05 1.6090598E+00 1.8935191E+01 -7.4440991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891603E+01 2.6478393E-01 6.1670542E-01 -3.2373933E-02 1.4436995E-02 1.2252764E-02 1.2134077E-02 2.1262546E-04 9.2095405E-04 7.4562067E-03 3.9910844E-05 7.1671636E-03 1.0483301E-01 4.3083497E-02 7.5557397E-05 1.6023199E+00 1.8941848E+01 -7.5732303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886329E+01 2.6810153E-01 6.2249566E-01 -3.2282410E-02 1.4642509E-02 1.2253786E-02 1.2137768E-02 2.0784520E-04 9.4199691E-04 7.5625211E-03 3.9013566E-05 7.2571747E-03 1.0566850E-01 4.3695157E-02 7.6369891E-05 1.5978866E+00 1.8946228E+01 -7.6609919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882456E+01 2.7064594E-01 6.2687282E-01 -3.2194658E-02 1.4806631E-02 1.2253914E-02 1.2140406E-02 2.0334779E-04 9.5811875E-04 7.6471292E-03 3.8169380E-05 7.3284113E-03 1.0627434E-01 4.4183664E-02 7.6999576E-05 1.5949169E+00 1.8949165E+01 -7.7213330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879577E+01 2.7261930E-01 6.3022013E-01 -3.2112284E-02 1.4938231E-02 1.2253643E-02 1.2142505E-02 1.9910218E-04 9.7053644E-04 7.7146750E-03 3.7372458E-05 7.3849457E-03 1.0671967E-01 4.4575411E-02 7.7487485E-05 1.5928829E+00 1.8951180E+01 -7.7635322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877400E+01 2.7417262E-01 6.3281965E-01 -3.2036118E-02 1.5044694E-02 1.2253283E-02 1.2144389E-02 1.9508161E-04 9.8012895E-04 7.7690366E-03 3.6617777E-05 7.4301534E-03 1.0705290E-01 4.4892363E-02 7.7867584E-05 1.5914522E+00 1.8952602E+01 -7.7936952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875723E+01 2.7541578E-01 6.3487436E-01 -3.1966415E-02 1.5131822E-02 1.2253002E-02 1.2146239E-02 1.9126296E-04 9.8761126E-04 7.8132672E-03 3.5900999E-05 7.4666761E-03 1.0730741E-01 4.5151778E-02 7.8166387E-05 1.5904147E+00 1.8953637E+01 -7.8158154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874404E+01 2.7642762E-01 6.3652850E-01 -3.1903048E-02 1.5204023E-02 1.2252872E-02 1.2148139E-02 1.8762627E-04 9.9355346E-04 7.8496903E-03 3.5218374E-05 7.4965151E-03 1.0750611E-01 4.5366769E-02 7.8403884E-05 1.5896385E+00 1.8954416E+01 -7.8325017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873347E+01 2.7726459E-01 6.3788412E-01 -3.1845668E-02 1.5264595E-02 1.2252908E-02 1.2150113E-02 1.8415423E-04 9.9838863E-04 7.8800440E-03 3.4566654E-05 7.5211635E-03 1.0766470E-01 4.5547148E-02 7.8594878E-05 1.5890369E+00 1.8955023E+01 -7.8454779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872482E+01 2.7796744E-01 6.3901365E-01 -3.1793805E-02 1.5315997E-02 1.2253091E-02 1.2152151E-02 1.8083177E-04 1.0023650E-03 7.9056243E-03 3.3943012E-05 7.5417331E-03 1.0779398E-01 4.5700230E-02 7.8750255E-05 1.5885536E+00 1.8955514E+01 -7.8558833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865349E+01 2.9190257E-01 6.6777111E-01 -3.1773912E-02 1.7484891E-02 1.3612349E-02 1.3512138E-02 1.7952581E-04 1.1945861E-03 9.0139779E-03 3.3697877E-05 8.5827988E-03 1.0784544E-01 5.2171649E-02 8.8405054E-05 1.5849424E+00 1.8956458E+01 -7.8978758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872045E+01 2.7768904E-01 6.3809146E-01 -3.1728980E-02 1.5204231E-02 1.2164931E-02 1.2066470E-02 1.7639243E-04 9.7700295E-04 7.8471267E-03 3.3109727E-05 7.4829842E-03 1.0794128E-01 4.5366502E-02 7.8528914E-05 1.5822051E+00 1.8962058E+01 -7.9490354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871470E+01 2.7818698E-01 6.3891249E-01 -3.1688350E-02 1.5245391E-02 1.2160717E-02 1.2063937E-02 1.7337972E-04 9.9204012E-04 7.8674363E-03 3.2544226E-05 7.4991160E-03 1.0802609E-01 4.5489051E-02 7.8278777E-05 1.5821609E+00 1.8962507E+01 -7.9539291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870851E+01 2.7887200E-01 6.4007526E-01 -3.1651556E-02 1.5316053E-02 1.2174023E-02 1.2078862E-02 1.7047816E-04 1.0021122E-03 7.9029808E-03 3.1999589E-05 7.5294053E-03 1.0809966E-01 4.5699572E-02 7.8476602E-05 1.5831133E+00 1.8961514E+01 -7.9427182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863761E+01 2.9288963E-01 6.6897021E-01 -3.1637423E-02 1.7502733E-02 1.3535232E-02 1.3440709E-02 1.6933474E-04 1.1980478E-03 9.0209489E-03 3.1784963E-05 8.5786619E-03 1.0813131E-01 5.2223929E-02 8.8217485E-05 1.5801305E+00 1.8961783E+01 -7.9757322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861574E+01 2.9717672E-01 6.7780944E-01 -3.1630500E-02 1.8166074E-02 1.3969561E-02 1.3875356E-02 1.6876726E-04 1.2422700E-03 9.3595567E-03 3.1678445E-05 8.8972893E-03 1.0814623E-01 5.4203342E-02 9.1539816E-05 1.5777812E+00 1.8962929E+01 -8.0044968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869030E+01 2.8180170E-01 6.4589754E-01 -3.1607260E-02 1.5729573E-02 1.2430628E-02 1.2338138E-02 1.6569487E-04 1.0140575E-03 8.1126173E-03 3.1101743E-05 7.7230364E-03 1.0819868E-01 4.6933130E-02 8.0770380E-05 1.5951899E+00 1.8947522E+01 -7.7674400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859566E+01 3.0070889E-01 6.8534976E-01 -3.1602846E-02 1.8710657E-02 1.4352268E-02 1.4260116E-02 1.6508847E-04 1.3058619E-03 9.6348444E-03 3.0987917E-05 9.1573140E-03 1.0821425E-01 5.5828936E-02 9.2636666E-05 1.5976255E+00 1.8942436E+01 -7.7236494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860963E+01 3.0102946E-01 6.8511729E-01 -3.1218709E-02 1.8786185E-02 1.4405435E-02 1.4313627E-02 1.6447252E-04 1.2841013E-03 9.6733927E-03 3.0872302E-05 9.1927340E-03 1.0790460E-01 5.6054139E-02 9.3802207E-05 1.6007157E+00 1.8938043E+01 -7.6613087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864988E+01 3.0076611E-01 6.8267034E-01 -3.0279190E-02 1.8835903E-02 1.4445198E-02 1.4353746E-02 1.6383548E-04 1.2697590E-03 9.6985401E-03 3.0752726E-05 9.2159824E-03 1.0712480E-01 5.6202447E-02 9.4486579E-05 1.6043905E+00 1.8933584E+01 -7.5722689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927655E+01 2.7594687E-01 6.0772348E-01 -1.8257812E-02 1.6221214E-02 1.2778833E-02 1.2688647E-02 1.6156668E-04 1.0292689E-03 8.3611622E-03 3.0326860E-05 7.9565106E-03 9.7012875E-02 4.8400464E-02 8.3372241E-05 1.6428579E+00 1.8897061E+01 -6.6454566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930828E+01 2.9166520E-01 6.3585571E-01 -1.5628236E-02 1.9005253E-02 1.4662891E-02 1.4572956E-02 1.6111708E-04 1.2796657E-03 9.7802903E-03 3.0242468E-05 9.2992901E-03 9.4804980E-02 5.6709587E-02 9.4602781E-05 1.6501395E+00 1.8887066E+01 -6.4536861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4943387E+01 2.8984921E-01 6.2659564E-01 -1.2845628E-02 1.9010374E-02 1.4686129E-02 1.4596451E-02 1.6065646E-04 1.2489402E-03 9.7824994E-03 3.0156007E-05 9.3015388E-03 9.2463269E-02 5.6724924E-02 9.5521801E-05 1.6579922E+00 1.8877918E+01 -6.2585953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5006769E+01 2.6647542E-01 5.5409813E-01 -5.0019041E-04 1.6668373E-02 1.3202275E-02 1.3113620E-02 1.5882425E-04 1.0367897E-03 8.5845124E-03 2.9812092E-05 8.1736943E-03 8.2060239E-02 4.9736433E-02 8.5689695E-05 1.7140113E+00 1.8822798E+01 -5.2430728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033557E+01 2.7080117E-01 5.5053047E-01 6.4065267E-03 1.8130058E-02 1.4333340E-02 1.4245261E-02 1.5779098E-04 1.1207743E-03 9.3253655E-03 2.9618143E-05 8.8825819E-03 7.6244985E-02 5.4100516E-02 9.2000737E-05 1.7460892E+00 1.8787881E+01 -4.7045067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039923E+01 2.7690655E-01 5.5959667E-01 8.6521675E-03 1.9357735E-02 1.5319230E-02 1.5231343E-02 1.5744870E-04 1.1613783E-03 9.9470632E-03 2.9553896E-05 9.4794827E-03 7.4355862E-02 5.7766357E-02 9.7279925E-05 1.7566290E+00 1.8775421E+01 -4.5351298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097550E+01 2.5123868E-01 4.8553968E-01 1.9356376E-02 1.6481616E-02 1.3457339E-02 1.3370557E-02 1.5546785E-04 9.4640670E-04 8.4760989E-03 2.9182080E-05 8.0941671E-03 6.5340346E-02 4.9183270E-02 8.5023524E-05 1.7834513E+00 1.8751893E+01 -3.9924381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136898E+01 2.4317947E-01 4.5345898E-01 2.7797664E-02 1.6170310E-02 1.3467066E-02 1.3381274E-02 1.5369395E-04 8.9232910E-04 8.3090734E-03 2.8849110E-05 7.9509406E-03 5.8239951E-02 4.8256468E-02 8.3243118E-05 1.8073230E+00 1.8728598E+01 -3.5662291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166993E+01 2.3693666E-01 4.2892741E-01 3.4249682E-02 1.5924493E-02 1.3504186E-02 1.3419263E-02 1.5213755E-04 8.4221670E-04 8.1761848E-03 2.8556967E-05 7.8386221E-03 5.2818718E-02 4.7524630E-02 8.2104775E-05 1.8281750E+00 1.8707713E+01 -3.2414100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189974E+01 2.3195717E-01 4.0996525E-01 3.9157119E-02 1.5707376E-02 1.3546873E-02 1.3462748E-02 1.5070940E-04 7.9797278E-04 8.0585660E-03 2.8288896E-05 7.7395173E-03 4.8701489E-02 4.6878097E-02 8.1202808E-05 1.8443097E+00 1.8691382E+01 -3.0050537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207576E+01 2.2792044E-01 3.9517079E-01 4.2895199E-02 1.5509266E-02 1.3585763E-02 1.3502396E-02 1.4935171E-04 7.6071399E-04 7.9513612E-03 2.8034050E-05 7.6487981E-03 4.5571497E-02 4.6287972E-02 8.0415463E-05 1.8558238E+00 1.8679650E+01 -2.8372619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208589E+01 2.3701046E-01 4.1291516E-01 4.4225332E-02 1.7144479E-02 1.4949776E-02 1.4866707E-02 1.4881694E-04 8.0533427E-04 8.7784152E-03 2.7933672E-05 8.4446254E-03 4.4462732E-02 5.1170458E-02 8.7902146E-05 1.8568468E+00 1.8675918E+01 -2.8019148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210063E+01 2.3928791E-01 4.1712302E-01 4.4851744E-02 1.7598924E-02 1.5390574E-02 1.5307653E-02 1.4855131E-04 8.0862542E-04 9.0067494E-03 2.7883812E-05 8.6672979E-03 4.3940499E-02 5.2527666E-02 9.0337462E-05 1.8555966E+00 1.8675926E+01 -2.7952491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230242E+01 2.2002796E-01 3.7134793E-01 4.7397956E-02 1.4806728E-02 1.3369454E-02 1.3287377E-02 1.4704032E-04 6.9172937E-04 7.5838481E-03 2.7600190E-05 7.3164371E-03 4.1813413E-02 4.4192212E-02 7.7815242E-05 1.8358258E+00 1.8700449E+01 -2.8400292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239979E+01 2.1688931E-01 3.6139286E-01 4.9370369E-02 1.4540663E-02 1.3254672E-02 1.3173421E-02 1.4555949E-04 6.7796152E-04 7.4458537E-03 2.7322231E-05 7.1884292E-03 4.0175343E-02 4.3398323E-02 7.6108974E-05 1.8291367E+00 1.8708362E+01 -2.8311576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247356E+01 2.1488762E-01 3.5441975E-01 5.0914872E-02 1.4395855E-02 1.3186559E-02 1.3106117E-02 1.4411077E-04 6.7177296E-04 7.3715363E-03 2.7050300E-05 7.1169349E-03 3.8898128E-02 4.2965981E-02 7.5340241E-05 1.8278509E+00 1.8710021E+01 -2.8001556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253145E+01 2.1345634E-01 3.4914302E-01 5.2147920E-02 1.4301450E-02 1.3140741E-02 1.3061101E-02 1.4267333E-04 6.6544747E-04 7.3235948E-03 2.6780486E-05 7.0690733E-03 3.7883291E-02 4.2684027E-02 7.4918088E-05 1.8282543E+00 1.8709706E+01 -2.7676080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252617E+01 2.1985119E-01 3.6182979E-01 5.2795572E-02 1.5405949E-02 1.3985979E-02 1.3906820E-02 1.4181306E-04 7.0728601E-04 7.8853205E-03 2.6619008E-05 7.6023429E-03 3.7354656E-02 4.5980946E-02 8.0193779E-05 1.8212403E+00 1.8714873E+01 -2.7922200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250217E+01 2.2636436E-01 3.7575141E-01 5.3001893E-02 1.6483805E-02 1.4867025E-02 1.4788025E-02 1.4152650E-04 7.3045643E-04 8.4316800E-03 2.6565220E-05 8.1257638E-03 3.7188110E-02 4.9199172E-02 8.5084012E-05 1.8184089E+00 1.8716086E+01 -2.8083936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262651E+01 2.0878095E-01 3.3622448E-01 5.3900082E-02 1.3752561E-02 1.2815290E-02 1.2737141E-02 1.4000236E-04 6.2874438E-04 7.0437309E-03 2.6279132E-05 6.8002773E-03 3.6450714E-02 4.1045360E-02 7.2880666E-05 1.7978962E+00 1.8741175E+01 -2.9076282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266340E+01 2.0748351E-01 3.3187116E-01 5.4647586E-02 1.3615106E-02 1.2674592E-02 1.2597248E-02 1.3856029E-04 6.3336573E-04 6.9756530E-03 2.6008449E-05 6.7296998E-03 3.5844132E-02 4.0634665E-02 7.1745665E-05 1.7905879E+00 1.8749612E+01 -2.9354795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269182E+01 2.0689599E-01 3.2912634E-01 5.5276187E-02 1.3570311E-02 1.2586398E-02 1.2509817E-02 1.3719415E-04 6.3830818E-04 6.9553522E-03 2.5752018E-05 6.7033412E-03 3.5336891E-02 4.0500407E-02 7.1418183E-05 1.7890687E+00 1.8751469E+01 -2.9301894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271527E+01 2.0654684E-01 3.2706125E-01 5.5813838E-02 1.3552574E-02 1.2523840E-02 1.2447998E-02 1.3586969E-04 6.3974825E-04 6.9484862E-03 2.5503409E-05 6.6905145E-03 3.4905517E-02 4.0447024E-02 7.1327298E-05 1.7889234E+00 1.8751704E+01 -2.9174001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273541E+01 2.0626630E-01 3.2531879E-01 5.6279972E-02 1.3539641E-02 1.2474184E-02 1.2399069E-02 1.3456754E-04 6.3892924E-04 6.9435480E-03 2.5258990E-05 6.6806188E-03 3.4533735E-02 4.0408099E-02 7.1288134E-05 1.7888862E+00 1.8751758E+01 -2.9053544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275307E+01 2.0600657E-01 3.2377236E-01 5.6688602E-02 1.3525867E-02 1.2431561E-02 1.2357165E-02 1.3327844E-04 6.3730013E-04 6.9377334E-03 2.5017018E-05 6.6708258E-03 3.4209802E-02 4.0366750E-02 7.1246755E-05 1.7887564E+00 1.8751888E+01 -2.8957754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276870E+01 2.0576136E-01 3.2237700E-01 5.7050146E-02 1.3510898E-02 1.2393240E-02 1.2319559E-02 1.3199892E-04 6.3532447E-04 6.9309845E-03 2.4776847E-05 6.6608205E-03 3.3924976E-02 4.0321885E-02 7.1193611E-05 1.7883792E+00 1.8752267E+01 -2.8888125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278264E+01 2.0553252E-01 3.2111277E-01 5.7372558E-02 1.3495532E-02 1.2357918E-02 1.2284946E-02 1.3072852E-04 6.3349298E-04 6.9238126E-03 2.4538386E-05 6.6508711E-03 3.3672576E-02 4.0275862E-02 7.1131690E-05 1.7879330E+00 1.8752719E+01 -2.8836909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279512E+01 2.0532352E-01 3.1996700E-01 5.7662043E-02 1.3480574E-02 1.2324936E-02 1.2252667E-02 1.2946805E-04 6.3176496E-04 6.9167088E-03 2.4301790E-05 6.6412815E-03 3.3447387E-02 4.0231076E-02 7.1065983E-05 1.7873117E+00 1.8753350E+01 -2.8801565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280635E+01 2.0513515E-01 3.1892806E-01 5.7923541E-02 1.3466507E-02 1.2293926E-02 1.2222355E-02 1.2821876E-04 6.3023534E-04 6.9099729E-03 2.4067291E-05 6.6322285E-03 3.3245258E-02 4.0188958E-02 7.1000296E-05 1.7866677E+00 1.8754004E+01 -2.8776062E-02
