x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4666736E+01 3.1807927E-01 8.0431792E-01 -7.6897745E-02 1.6720032E-02 1.2113135E-02 1.1999114E-02 2.0426696E-04 1.1801210E-03 8.6527304E-03 3.8341914E-05 8.2172057E-03 1.4501448E-01 4.9883240E-02 8.8476821E-05 1.5265739E+00 1.9019238E+01 -1.0624809E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4659248E+01 3.3278039E-01 8.3475824E-01 -7.6923054E-02 1.9016641E-02 1.3557859E-02 1.3444115E-02 2.0377199E-04 1.3997894E-03 9.8251888E-03 3.8249005E-05 9.3219797E-03 1.4505338E-01 5.6735712E-02 9.8420704E-05 1.5258354E+00 1.9017213E+01 -1.0630660E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4721906E+01 3.0013084E-01 7.5567454E-01 -7.0453379E-02 1.5971912E-02 1.1741504E-02 1.1629085E-02 2.0139674E-04 1.0903849E-03 8.2665215E-03 3.7803159E-05 7.8578804E-03 1.3526828E-01 4.7652156E-02 8.5084391E-05 1.5782709E+00 1.8967558E+01 -9.3310165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789745E+01 2.8250042E-01 7.0496634E-01 -6.2212697E-02 1.5875997E-02 1.1859008E-02 1.1747868E-02 1.9910468E-04 1.0849116E-03 8.2104369E-03 3.7372928E-05 7.8169907E-03 1.2281604E-01 4.7368764E-02 8.4055160E-05 1.6513807E+00 1.8894038E+01 -7.7567092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795374E+01 2.9535552E-01 7.2998512E-01 -6.0532854E-02 1.8501046E-02 1.3775317E-02 1.3664432E-02 1.9864946E-04 1.3259269E-03 9.5425087E-03 3.7287481E-05 9.0900256E-03 1.2028295E-01 5.5205312E-02 9.5566499E-05 1.6656508E+00 1.8876308E+01 -7.4607127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4809588E+01 2.9098634E-01 7.1811309E-01 -5.8853135E-02 1.8358062E-02 1.3766123E-02 1.3655490E-02 1.9819731E-04 1.2791202E-03 9.4669690E-03 3.7202611E-05 9.0236372E-03 1.1774567E-01 5.4779748E-02 9.6101937E-05 1.6795132E+00 1.8861026E+01 -7.1832688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4823989E+01 2.8626016E-01 7.0566737E-01 -5.7171413E-02 1.8169831E-02 1.3742631E-02 1.3632442E-02 1.9740184E-04 1.2414603E-03 9.3676985E-03 3.7053297E-05 8.9356951E-03 1.1520671E-01 5.4219338E-02 9.5561870E-05 1.6925461E+00 1.8847800E+01 -6.9260934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892062E+01 2.5086605E-01 6.2008858E-01 -5.0135271E-02 1.4891657E-02 1.1772060E-02 1.1664216E-02 1.9320126E-04 9.5481625E-04 7.6873825E-03 3.6264827E-05 7.3591939E-03 1.0457112E-01 4.4439389E-02 7.9283951E-05 1.7558322E+00 1.8790255E+01 -5.8468484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938991E+01 2.3557374E-01 5.8019842E-01 -4.4655510E-02 1.4326885E-02 1.1745315E-02 1.1640823E-02 1.8719610E-04 8.9098993E-04 7.3844508E-03 3.5137628E-05 7.0958421E-03 9.6292553E-02 4.2759004E-02 7.5957298E-05 1.8104076E+00 1.8736567E+01 -5.0347726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974586E+01 2.2347314E-01 5.4919972E-01 -4.0537977E-02 1.3815537E-02 1.1729138E-02 1.1628551E-02 1.8019847E-04 8.1528205E-04 7.1091792E-03 3.3824140E-05 6.8561237E-03 9.0072688E-02 4.1237431E-02 7.3569224E-05 1.8531654E+00 1.8693841E+01 -4.4627690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001167E+01 2.1395514E-01 5.2537206E-01 -3.7499849E-02 1.3358171E-02 1.1715546E-02 1.1619025E-02 1.7291606E-04 7.4689030E-04 6.8626619E-03 3.2457196E-05 6.6404355E-03 8.5483628E-02 3.9876214E-02 7.1582798E-05 1.8847937E+00 1.8662079E+01 -4.0723424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020918E+01 2.0649643E-01 5.0713973E-01 -3.5271932E-02 1.2959425E-02 1.1702736E-02 1.1610193E-02 1.6579026E-04 6.9235969E-04 6.6478409E-03 3.1119648E-05 6.4510514E-03 8.2118428E-02 3.8689174E-02 6.9883269E-05 1.9070167E+00 1.8639715E+01 -3.8103595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018318E+01 2.1770939E-01 5.3259728E-01 -3.4856650E-02 1.4987528E-02 1.3580171E-02 1.3488418E-02 1.6437448E-04 7.7528543E-04 7.6671447E-03 3.0853899E-05 7.4448826E-03 8.1496585E-02 4.4747545E-02 7.9417612E-05 1.9094312E+00 1.8634027E+01 -3.7725510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021925E+01 2.1606604E-01 5.2867382E-01 -3.4469627E-02 1.4861107E-02 1.3541396E-02 1.3450427E-02 1.6297080E-04 7.5376314E-04 7.6010275E-03 3.0590421E-05 7.3837212E-03 8.0912690E-02 4.4370529E-02 7.9838049E-05 1.9096123E+00 1.8632630E+01 -3.7544238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012834E+01 2.0735100E-01 5.0673057E-01 -3.3593209E-02 1.2306261E-02 1.1561645E-02 1.1474331E-02 1.5642223E-04 6.1744818E-04 6.3023089E-03 2.9361221E-05 6.1367047E-03 8.4031720E-02 3.6742701E-02 6.7418312E-05 1.8199614E+00 1.8726971E+01 -4.5558582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985775E+01 2.1782858E-01 5.2688444E-01 -3.3213261E-02 1.2334434E-02 1.1545426E-02 1.1461472E-02 1.5040198E-04 6.4467761E-04 6.3149320E-03 2.8231192E-05 6.1430950E-03 8.8994748E-02 3.6825896E-02 6.7091009E-05 1.7371536E+00 1.8810408E+01 -5.4798104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958890E+01 2.2968667E-01 5.4943217E-01 -3.3027986E-02 1.2632029E-02 1.1551645E-02 1.1470758E-02 1.4490637E-04 6.9717101E-04 6.4697065E-03 2.7199638E-05 6.2743947E-03 9.3743488E-02 3.7711155E-02 6.8321805E-05 1.6792112E+00 1.8868257E+01 -6.2549385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936177E+01 2.4059095E-01 5.6986634E-01 -3.2910873E-02 1.3033231E-02 1.1562487E-02 1.1484395E-02 1.3990029E-04 7.5469665E-04 6.6792671E-03 2.6259972E-05 6.4539995E-03 9.7653340E-02 3.8904821E-02 7.0051585E-05 1.6412435E+00 1.8905992E+01 -6.8358663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918364E+01 2.4972139E-01 5.8673384E-01 -3.2812155E-02 1.3439606E-02 1.1571689E-02 1.1496145E-02 1.3533583E-04 8.0786208E-04 6.8915736E-03 2.5403200E-05 6.6366082E-03 1.0065695E-01 4.0113913E-02 7.1789213E-05 1.6167617E+00 1.8930255E+01 -7.2485765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904951E+01 2.5698848E-01 5.9997095E-01 -3.2715013E-02 1.3804181E-02 1.1577415E-02 1.1504200E-02 1.3116249E-04 8.5321570E-04 7.0817231E-03 2.4619844E-05 6.8006478E-03 1.0287894E-01 4.1198647E-02 7.3326373E-05 1.6010123E+00 1.8945834E+01 -7.5335905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895069E+01 2.6261664E-01 6.1007533E-01 -3.2616261E-02 1.4111498E-02 1.1579602E-02 1.1508526E-02 1.2733233E-04 8.9002159E-04 7.2415069E-03 2.3900905E-05 6.9389991E-03 1.0448975E-01 4.2113048E-02 7.4601523E-05 1.5908382E+00 1.8955889E+01 -7.7277349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887856E+01 2.6692486E-01 6.1769170E-01 -3.2517516E-02 1.4362387E-02 1.1578846E-02 1.1509740E-02 1.2380220E-04 9.1885076E-04 7.3713937E-03 2.3238282E-05 7.0519577E-03 1.0564776E-01 4.2859593E-02 7.5623281E-05 1.5842059E+00 1.8962444E+01 -7.8595078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882589E+01 2.7021994E-01 6.2342215E-01 -3.2421351E-02 1.4564406E-02 1.1575889E-02 1.1508608E-02 1.2053431E-04 9.4106615E-04 7.4754622E-03 2.2624884E-05 7.1428573E-03 1.0648064E-01 4.3460775E-02 7.6427720E-05 1.5798273E+00 1.8966775E+01 -7.9492964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878717E+01 2.7275655E-01 6.2775858E-01 -3.2329866E-02 1.4726680E-02 1.1571414E-02 1.1505828E-02 1.1749612E-04 9.5812958E-04 7.5586352E-03 2.2054600E-05 7.2157398E-03 1.0708396E-01 4.3943737E-02 7.7056611E-05 1.5768893E+00 1.8969685E+01 -8.0110855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875835E+01 2.7473154E-01 6.3107586E-01 -3.2244360E-02 1.4857598E-02 1.1565969E-02 1.1501966E-02 1.1465978E-04 9.7127963E-04 7.6254254E-03 2.1522205E-05 7.2743330E-03 1.0752624E-01 4.4333429E-02 7.7548002E-05 1.5748781E+00 1.8971682E+01 -8.0542468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873659E+01 2.7629085E-01 6.3364869E-01 -3.2165418E-02 1.4964066E-02 1.1559967E-02 1.1497448E-02 1.1200157E-04 9.8148995E-04 7.6795294E-03 2.1023245E-05 7.3217216E-03 1.0785543E-01 4.4650387E-02 7.7933234E-05 1.5734672E+00 1.8973087E+01 -8.0849880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871988E+01 2.7754035E-01 6.3567430E-01 -3.2093115E-02 1.5051473E-02 1.1553701E-02 1.1492578E-02 1.0950125E-04 9.8949186E-04 7.7238112E-03 2.0553923E-05 7.3603304E-03 1.0810467E-01 4.4910633E-02 7.8236873E-05 1.5724486E+00 1.8974104E+01 -8.1073993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870683E+01 2.7855627E-01 6.3729324E-01 -3.2027206E-02 1.5123928E-02 1.1547372E-02 1.1487566E-02 1.0714155E-04 9.9583202E-04 7.7604374E-03 2.0110996E-05 7.3920232E-03 1.0829677E-01 4.5126388E-02 7.8477710E-05 1.5716886E+00 1.8974866E+01 -8.1241791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869648E+01 2.7939364E-01 6.3860588E-01 -3.1967272E-02 1.5184546E-02 1.1541109E-02 1.1482550E-02 1.0490767E-04 1.0009183E-03 7.7910359E-03 1.9691685E-05 7.4182238E-03 1.0844750E-01 4.5306911E-02 7.8669967E-05 1.5711009E+00 1.8975458E+01 -8.1371127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868812E+01 2.8009250E-01 6.3968441E-01 -3.1912818E-02 1.5235692E-02 1.1534988E-02 1.1477613E-02 1.0278687E-04 1.0050517E-03 7.8168326E-03 1.9293600E-05 7.4400234E-03 1.0856784E-01 4.5459237E-02 7.8824388E-05 1.5706292E+00 1.8975935E+01 -8.1473905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861568E+01 2.9427465E-01 6.6870751E-01 -3.1891881E-02 1.7427602E-02 1.2883998E-02 1.2827086E-02 1.0195587E-04 1.1981545E-03 8.9377798E-03 1.9137619E-05 8.4918388E-03 1.0861577E-01 5.1999018E-02 8.8893583E-05 1.5665218E+00 1.8977112E+01 -8.1978310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868455E+01 2.7974152E-01 6.3856798E-01 -3.1844303E-02 1.5114390E-02 1.1434219E-02 1.1378412E-02 9.9976347E-05 9.7930930E-04 7.7538076E-03 1.8766052E-05 7.3786817E-03 1.0870128E-01 4.5097137E-02 7.8523378E-05 1.5642122E+00 1.8982604E+01 -8.2443516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867896E+01 2.8028070E-01 6.3942772E-01 -3.1801011E-02 1.5162658E-02 1.1428002E-02 1.1373251E-02 9.8085780E-05 9.9495496E-04 7.7783270E-03 1.8411183E-05 7.3992225E-03 1.0877547E-01 4.5240862E-02 7.8293278E-05 1.5644136E+00 1.8982786E+01 -8.2452714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867319E+01 2.8095716E-01 6.4053683E-01 -3.1761563E-02 1.5233263E-02 1.1436477E-02 1.1382736E-02 9.6276319E-05 1.0049038E-03 7.8144990E-03 1.8071539E-05 7.4303683E-03 1.0883813E-01 4.5451211E-02 7.8516365E-05 1.5653700E+00 1.8981754E+01 -8.2332002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860125E+01 2.9521339E-01 6.6968597E-01 -3.1746373E-02 1.7442233E-02 1.2787720E-02 1.2734376E-02 9.5565036E-05 1.2015206E-03 8.9448161E-03 1.7938027E-05 8.4898361E-03 1.0886558E-01 5.2041758E-02 8.8677266E-05 1.5618704E+00 1.8982268E+01 -8.2746735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857933E+01 2.9952560E-01 6.7851848E-01 -3.1738921E-02 1.8106605E-02 1.3215150E-02 1.3162003E-02 9.5212462E-05 1.2457682E-03 9.2842270E-03 1.7871847E-05 8.8089518E-03 1.0887836E-01 5.4024179E-02 9.2135875E-05 1.5591719E+00 1.8983660E+01 -8.3096355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865586E+01 2.8382851E-01 6.4617190E-01 -3.1713705E-02 1.5638041E-02 1.1681871E-02 1.1629874E-02 9.3150092E-05 1.0165854E-03 8.0202636E-03 1.7484730E-05 7.6215820E-03 1.0891968E-01 4.6658770E-02 8.0743685E-05 1.5768498E+00 1.8968438E+01 -8.0605576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855909E+01 3.0317862E-01 6.8626020E-01 -3.1708811E-02 1.8671847E-02 1.3601241E-02 1.3549471E-02 9.2744732E-05 1.3139938E-03 9.5706983E-03 1.7408642E-05 9.0799712E-03 1.0893332E-01 5.5711370E-02 9.3115211E-05 1.5791066E+00 1.8963251E+01 -8.0176578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857996E+01 3.0334706E-01 6.8542384E-01 -3.1180294E-02 1.8739220E-02 1.3649229E-02 1.3597676E-02 9.2356171E-05 1.2902251E-03 9.6050988E-03 1.7335707E-05 9.1117888E-03 1.0849963E-01 5.5912275E-02 9.4373673E-05 1.5820826E+00 1.8958864E+01 -7.9492960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863332E+01 3.0281448E-01 6.8187615E-01 -2.9962364E-02 1.8777441E-02 1.3682390E-02 1.3631062E-02 9.1953350E-05 1.2740670E-03 9.6243548E-03 1.7260096E-05 9.1298815E-03 1.0748222E-01 5.6026330E-02 9.5054163E-05 1.5857846E+00 1.8954358E+01 -7.8463692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929916E+01 2.7707239E-01 6.0359357E-01 -1.7122267E-02 1.6120748E-02 1.2005632E-02 1.1955185E-02 9.0373281E-05 1.0300865E-03 8.2648519E-03 1.6963509E-05 7.8520375E-03 9.6672107E-02 4.8099404E-02 8.3349500E-05 1.6245434E+00 1.8917968E+01 -6.8580193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933420E+01 2.9315962E-01 6.3195912E-01 -1.4371066E-02 1.8957975E-02 1.3885662E-02 1.3835407E-02 9.0031177E-05 1.2868070E-03 9.7123550E-03 1.6899295E-05 9.2191031E-03 9.4360700E-02 5.6566735E-02 9.5102843E-05 1.6316537E+00 1.8907831E+01 -6.6581251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946326E+01 2.9127609E-01 6.2237376E-01 -1.1514438E-02 1.8958106E-02 1.3902517E-02 1.3852472E-02 8.9655180E-05 1.2520879E-03 9.7120062E-03 1.6828718E-05 9.2190829E-03 9.1955786E-02 5.6567189E-02 9.6142715E-05 1.6389323E+00 1.8899128E+01 -6.4611765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5009572E+01 2.6763967E-01 5.4960064E-01 7.6495662E-04 1.6578556E-02 1.2409540E-02 1.2360277E-02 8.8253891E-05 1.0346918E-03 8.4942218E-03 1.6565689E-05 8.0745866E-03 8.1604881E-02 4.9467034E-02 8.5807340E-05 1.6927480E+00 1.8846608E+01 -5.4415882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035881E+01 2.7231509E-01 5.4666039E-01 7.5977444E-03 1.8073137E-02 1.3530887E-02 1.3482058E-02 8.7475607E-05 1.1197248E-03 9.2529087E-03 1.6419602E-05 8.7984933E-03 7.5850175E-02 5.3928999E-02 9.2446644E-05 1.7227825E+00 1.8813550E+01 -4.9064675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042010E+01 2.7868229E-01 5.5616742E-01 9.8174111E-03 1.9330947E-02 1.4512143E-02 1.4463456E-02 8.7222416E-05 1.1651268E-03 9.8907383E-03 1.6372076E-05 9.4091662E-03 7.3982387E-02 5.7684530E-02 9.8015996E-05 1.7320971E+00 1.8802122E+01 -4.7405115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099540E+01 2.5267973E-01 4.8175939E-01 2.0454796E-02 1.6410967E-02 1.2647912E-02 1.2600005E-02 8.5824828E-05 9.4084810E-04 8.3981878E-03 1.6109742E-05 8.0030071E-03 6.5017665E-02 4.8971075E-02 8.5180641E-05 1.7573505E+00 1.8780580E+01 -4.1920856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138781E+01 2.4478505E-01 4.4996901E-01 2.8884773E-02 1.6122486E-02 1.2662014E-02 1.2614691E-02 8.4777855E-05 8.8629464E-04 8.2458384E-03 1.5913220E-05 7.8687916E-03 5.7919977E-02 4.8112421E-02 8.3442932E-05 1.7800094E+00 1.8758477E+01 -3.7551346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168940E+01 2.3861792E-01 4.2550623E-01 3.5355662E-02 1.5889831E-02 1.2701258E-02 1.2654381E-02 8.3979151E-05 8.3498477E-04 8.1231807E-03 1.5763300E-05 7.7604131E-03 5.2475711E-02 4.7419947E-02 8.2357260E-05 1.7994713E+00 1.8738928E+01 -3.4220390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192037E+01 2.3367297E-01 4.0653079E-01 4.0289310E-02 1.5681222E-02 1.2745477E-02 1.2698973E-02 8.3310911E-05 7.8938433E-04 8.0134889E-03 1.5637868E-05 7.6629531E-03 4.8329189E-02 4.6798922E-02 8.1475383E-05 1.8146664E+00 1.8723507E+01 -3.1785574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209759E+01 2.2965252E-01 3.9170483E-01 4.4052422E-02 1.5489690E-02 1.2786372E-02 1.2740211E-02 8.2696390E-05 7.5139709E-04 7.9129162E-03 1.5522519E-05 7.5732409E-03 4.5171011E-02 4.6228555E-02 8.0686597E-05 1.8255766E+00 1.8712366E+01 -3.0046119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210646E+01 2.3909300E-01 4.0988546E-01 4.5392113E-02 1.7163823E-02 1.4144837E-02 1.4098811E-02 8.2455373E-05 7.9921595E-04 8.7621519E-03 1.5477279E-05 8.3858081E-03 4.4051569E-02 5.1226974E-02 8.8592974E-05 1.8247027E+00 1.8710252E+01 -2.9748531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212101E+01 2.4145639E-01 4.1417442E-01 4.6023171E-02 1.7627197E-02 1.4581172E-02 1.4535213E-02 8.2335654E-05 8.0146809E-04 8.9961461E-03 1.5454807E-05 8.6118805E-03 4.3524100E-02 5.2610820E-02 9.1173535E-05 1.8227458E+00 1.8710852E+01 -2.9719013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232661E+01 2.2165517E-01 3.6763571E-01 4.8590125E-02 1.4780682E-02 1.2569885E-02 1.2524356E-02 8.1564129E-05 6.8098532E-04 7.5466300E-03 1.5309988E-05 7.2350834E-03 4.1372046E-02 4.4113856E-02 7.7915940E-05 1.8061400E+00 1.8732720E+01 -3.0049632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242471E+01 2.1855716E-01 3.5774891E-01 5.0579473E-02 1.4525477E-02 1.2466646E-02 1.2421525E-02 8.0832089E-05 6.6698408E-04 7.4147912E-03 1.5172581E-05 7.1127725E-03 3.9712528E-02 4.3352418E-02 7.6203338E-05 1.8005163E+00 1.8739554E+01 -2.9881759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249945E+01 2.1652253E-01 3.5070411E-01 5.2137918E-02 1.4379832E-02 1.2404514E-02 1.2359801E-02 8.0101409E-05 6.5821555E-04 7.3396529E-03 1.5035428E-05 7.0423091E-03 3.8416773E-02 4.2917632E-02 7.5456453E-05 1.7994628E+00 1.8740934E+01 -2.9540798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255826E+01 2.1503475E-01 3.4532420E-01 5.3381043E-02 1.4281281E-02 1.2362038E-02 1.2317743E-02 7.9353807E-05 6.5068531E-04 7.2888014E-03 1.4895100E-05 6.9942393E-03 3.7386924E-02 4.2623349E-02 7.5037967E-05 1.7994971E+00 1.8740966E+01 -2.9207989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255245E+01 2.2159907E-01 3.5817907E-01 5.4033247E-02 1.5401422E-02 1.3202303E-02 1.3158263E-02 7.8897871E-05 6.9174849E-04 7.8586763E-03 1.4809518E-05 7.5353863E-03 3.6850746E-02 4.5966821E-02 8.0570916E-05 1.7908720E+00 1.8747584E+01 -2.9530682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252746E+01 2.2833040E-01 3.7239331E-01 5.4240917E-02 1.6504038E-02 1.4079712E-02 1.4035757E-02 7.8745054E-05 7.1826496E-04 8.4182285E-03 1.4780834E-05 8.0702855E-03 3.6681910E-02 4.9258771E-02 8.5726101E-05 1.7874912E+00 1.8749178E+01 -2.9733742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265497E+01 2.1017591E-01 3.3210786E-01 5.5142020E-02 1.3713881E-02 1.2037836E-02 1.1994367E-02 7.7873031E-05 6.1294159E-04 6.9980424E-03 1.4617151E-05 6.7197500E-03 3.5935486E-02 4.0929634E-02 7.2854788E-05 1.7698449E+00 1.8771836E+01 -3.0646643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269190E+01 2.0889210E-01 3.2782040E-01 5.5887387E-02 1.3581495E-02 1.1907658E-02 1.1864635E-02 7.7074857E-05 6.1715721E-04 6.9311440E-03 1.4467330E-05 6.6539017E-03 3.5324515E-02 4.0534007E-02 7.1742878E-05 1.7635589E+00 1.8779220E+01 -3.0879090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272048E+01 2.0826299E-01 3.2504152E-01 5.6510342E-02 1.3533214E-02 1.1825104E-02 1.1782501E-02 7.6322567E-05 6.2097937E-04 6.9077297E-03 1.4326121E-05 6.6280487E-03 3.4816147E-02 4.0389315E-02 7.1451623E-05 1.7619159E+00 1.8781151E+01 -3.0824696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274400E+01 2.0786573E-01 3.2293493E-01 5.7039361E-02 1.3510862E-02 1.1766211E-02 1.1724018E-02 7.5587208E-05 6.2206900E-04 6.8975971E-03 1.4188091E-05 6.6147279E-03 3.4386345E-02 4.0322132E-02 7.1374299E-05 1.7616363E+00 1.8781495E+01 -3.0701477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276406E+01 2.0754738E-01 3.2117204E-01 5.7494639E-02 1.3494493E-02 1.1719808E-02 1.1678025E-02 7.4853744E-05 6.2129084E-04 6.8904394E-03 1.4050416E-05 6.6044318E-03 3.4018153E-02 4.0272926E-02 7.1337303E-05 1.7616187E+00 1.8781518E+01 -3.0581931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278152E+01 2.0725979E-01 3.1962370E-01 5.7890885E-02 1.3478379E-02 1.1680373E-02 1.1639002E-02 7.4116517E-05 6.1971924E-04 6.8833119E-03 1.3912035E-05 6.5943966E-03 3.3699214E-02 4.0224568E-02 7.1294423E-05 1.7613623E+00 1.8781770E+01 -3.0488272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279688E+01 2.0699314E-01 3.1823742E-01 5.8239089E-02 1.3461699E-02 1.1645144E-02 1.1604187E-02 7.3374424E-05 6.1768592E-04 6.8757992E-03 1.3772740E-05 6.5842053E-03 3.3420292E-02 4.0174576E-02 7.1238913E-05 1.7609578E+00 1.8782173E+01 -3.0418798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281050E+01 2.0674672E-01 3.1698797E-01 5.8547635E-02 1.3444946E-02 1.1612753E-02 1.1572212E-02 7.2628336E-05 6.1566557E-04 6.8681595E-03 1.3632696E-05 6.5740779E-03 3.3174337E-02 4.0124394E-02 7.1174609E-05 1.7604359E+00 1.8782700E+01 -3.0368669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282264E+01 2.0652206E-01 3.1585964E-01 5.8823040E-02 1.3428759E-02 1.1582518E-02 1.1542395E-02 7.1879879E-05 6.1376914E-04 6.8607266E-03 1.3492207E-05 6.5643114E-03 3.2955866E-02 4.0075922E-02 7.1106723E-05 1.7598458E+00 1.8783298E+01 -3.0332778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283352E+01 2.0631917E-01 3.1483932E-01 5.9070448E-02 1.3413555E-02 1.1554073E-02 1.1514368E-02 7.1130846E-05 6.1215344E-04 6.8537196E-03 1.3351610E-05 6.5550990E-03 3.2760555E-02 4.0030394E-02 7.1039122E-05 1.7592283E+00 1.8783926E+01 -3.0307082E-02
