x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5169329E+01 1.5413805E-01 3.4925728E-01 -4.5970032E-03 8.7093506E-03 1.0077733E-02 9.5994536E-03 8.5682873E-04 4.4061574E-04 4.8887790E-03 1.6083097E-04 4.9703238E-03 5.5211856E-02 2.6008617E-02 1.0167391E-04 1.8506493E+00 1.8968877E+01 -3.4219203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5162322E+01 1.6774334E-01 3.8075784E-01 -4.6192987E-03 1.1012493E-02 1.2042668E-02 1.1566219E-02 8.5355051E-04 5.8753223E-04 6.0477323E-03 1.6021563E-04 6.0940533E-03 5.5286048E-02 3.2886384E-02 1.2414645E-04 1.8463688E+00 1.8972731E+01 -3.4459032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5162226E+01 1.6750036E-01 3.8024681E-01 -4.6401469E-03 1.0956439E-02 1.2009702E-02 1.1535012E-02 8.5039822E-04 5.7016059E-04 6.0177585E-03 1.5962393E-04 6.0638100E-03 5.5341265E-02 3.2718799E-02 1.2565194E-04 1.8408324E+00 1.8978311E+01 -3.4839043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5159386E+01 1.5671611E-01 3.5692735E-01 -6.1310874E-03 8.7385382E-03 1.0107799E-02 9.6409140E-03 8.3641641E-04 4.4675147E-04 4.8916351E-03 1.5699947E-04 4.9674641E-03 5.7193804E-02 2.6095449E-02 1.0367338E-04 1.8308219E+00 1.8967310E+01 -3.6249024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5148948E+01 1.6064835E-01 3.6719881E-01 -7.6884101E-03 8.9907357E-03 1.0243873E-02 9.7842376E-03 8.2342983E-04 4.7922426E-04 5.0126183E-03 1.5456183E-04 5.0782439E-03 5.9124031E-02 2.6847850E-02 1.0327276E-04 1.8260623E+00 1.8942792E+01 -3.7216026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5140432E+01 1.6403215E-01 3.7586207E-01 -8.9403185E-03 9.2220237E-03 1.0371788E-02 9.9190246E-03 8.1111719E-04 4.9890554E-04 5.1232476E-03 1.5225069E-04 5.1795950E-03 6.0681519E-02 2.7537873E-02 1.0111205E-04 1.8236658E+00 1.8914729E+01 -3.7880437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5133947E+01 1.6667197E-01 3.8257090E-01 -9.8815950E-03 9.4062761E-03 1.0477722E-02 1.0031508E-02 7.9938610E-04 5.1080847E-04 5.2100829E-03 1.5004870E-04 5.2589303E-03 6.1863083E-02 2.8087598E-02 9.7403886E-05 1.8222208E+00 1.8887053E+01 -3.8352110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5129079E+01 1.6869213E-01 3.8768166E-01 -1.0578264E-02 9.5490398E-03 1.0563301E-02 1.0123323E-02 7.8821347E-04 5.1808987E-04 5.2759906E-03 1.4795155E-04 5.3188438E-03 6.2748862E-02 2.8513557E-02 9.2881339E-05 1.8212847E+00 1.8861325E+01 -3.8691705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5125416E+01 1.7024278E-01 3.9158936E-01 -1.1093820E-02 9.6598192E-03 1.0632648E-02 1.0198602E-02 7.7758662E-04 5.2260612E-04 5.3258495E-03 1.4595683E-04 5.3638604E-03 6.3415370E-02 2.8844099E-02 8.8137440E-05 1.8206691E+00 1.8838324E+01 -3.8938427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5122635E+01 1.7144526E-01 3.9460858E-01 -1.1477497E-02 9.7466185E-03 1.0689490E-02 1.0261080E-02 7.6748839E-04 5.2538635E-04 5.3637612E-03 1.4406134E-04 5.3977911E-03 6.3921836E-02 2.9103101E-02 8.3570899E-05 1.8202598E+00 1.8818445E+01 -3.9119715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5115263E+01 1.8541556E-01 4.2660150E-01 -1.1549327E-02 1.2086998E-02 1.2629353E-02 1.2202060E-02 7.6548974E-04 6.7393987E-04 6.5437951E-03 1.4368619E-04 6.5389980E-03 6.4024385E-02 3.6091606E-02 9.5441857E-05 1.8148930E+00 1.8818107E+01 -3.9471763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5115056E+01 1.8505873E-01 4.2586922E-01 -1.1616598E-02 1.2006091E-02 1.2580403E-02 1.2154213E-02 7.6351193E-04 6.4877142E-04 6.5018326E-03 1.4331494E-04 6.4977485E-03 6.4114665E-02 3.5849861E-02 9.4781113E-05 1.8080026E+00 1.8820517E+01 -4.0014808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5129882E+01 1.6270767E-01 3.8773234E-01 -1.6886255E-02 9.5768270E-03 1.0596610E-02 1.0175663E-02 7.5411933E-04 4.9832732E-04 5.2693313E-03 1.4155191E-04 5.3047578E-03 6.2794480E-02 2.8596138E-02 7.6769354E-05 1.9012370E+00 1.8713950E+01 -3.3316794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5125737E+01 1.7281909E-01 4.1492327E-01 -1.8074610E-02 1.1651665E-02 1.2526139E-02 1.2106230E-02 7.5226047E-04 5.9692757E-04 6.3102646E-03 1.4120299E-04 6.3227056E-03 6.2489201E-02 3.4793988E-02 8.6775201E-05 1.9193881E+00 1.8691174E+01 -3.2097397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5128196E+01 1.6984165E-01 4.1159553E-01 -1.9321168E-02 1.1495007E-02 1.2475798E-02 1.2056915E-02 7.5042105E-04 5.7018733E-04 6.2285381E-03 1.4085772E-04 6.2465600E-03 6.2154220E-02 3.4326780E-02 8.5836109E-05 1.9371660E+00 1.8670000E+01 -3.0962625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5062429E+01 1.7137306E-01 4.3326652E-01 -3.0542482E-02 9.0930186E-03 1.0518135E-02 1.0104130E-02 7.4168267E-04 4.3606690E-04 5.0099167E-03 1.3921748E-04 5.0678046E-03 7.5679063E-02 2.7154715E-02 6.9311315E-05 1.7871879E+00 1.8811663E+01 -4.6371149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4981663E+01 1.9254755E-01 4.9595367E-01 -4.0865166E-02 9.3814364E-03 1.0595629E-02 1.0186261E-02 7.3337572E-04 4.9537468E-04 5.1545294E-03 1.3765823E-04 5.1969556E-03 9.0468016E-02 2.8014119E-02 6.7390613E-05 1.6748571E+00 1.8915573E+01 -6.3040378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4915014E+01 2.1232469E-01 5.5047120E-01 -4.8918679E-02 9.9213975E-03 1.0677990E-02 1.0273033E-02 7.2547391E-04 5.6788226E-04 5.4316787E-03 1.3617502E-04 5.4427287E-03 1.0246223E-01 2.9622239E-02 6.7468979E-05 1.6098956E+00 1.8973377E+01 -7.5881394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4864170E+01 2.2863819E-01 5.9370620E-01 -5.4925687E-02 1.0510554E-02 1.0749686E-02 1.0348927E-02 7.1795229E-04 6.3850823E-04 5.7353339E-03 1.3476318E-04 5.7110837E-03 1.1149228E-01 3.1376657E-02 6.8275968E-05 1.5721518E+00 1.9005206E+01 -8.4981771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4826171E+01 2.4155254E-01 6.2705774E-01 -5.9363204E-02 1.1061444E-02 1.0810594E-02 1.0413835E-02 7.1078747E-04 7.0355287E-04 6.0194795E-03 1.3341830E-04 5.9615815E-03 1.1816903E-01 3.3017065E-02 6.9249769E-05 1.5495340E+00 1.9022972E+01 -9.1301784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4797850E+01 2.5163814E-01 6.5259903E-01 -6.2647433E-02 1.1543615E-02 1.0863062E-02 1.0470115E-02 7.0395759E-04 7.5906206E-04 6.2678336E-03 1.3213630E-04 6.1804073E-03 1.2310006E-01 3.4452883E-02 7.0150118E-05 1.5356111E+00 1.9032919E+01 -9.5683490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4776660E+01 2.5949021E-01 6.7217479E-01 -6.5094716E-02 1.1952316E-02 1.0909217E-02 1.0519907E-02 6.9744230E-04 8.0391179E-04 6.4777572E-03 1.3091335E-04 6.3654971E-03 1.2675977E-01 3.5670009E-02 7.0890715E-05 1.5268918E+00 1.9038374E+01 -9.8732181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4760685E+01 2.6561626E-01 6.8726074E-01 -6.6937219E-02 1.2293390E-02 1.0950695E-02 1.0564856E-02 6.9122269E-04 8.3942368E-04 6.6522029E-03 1.2974590E-04 6.5196568E-03 1.2949924E-01 3.6685857E-02 7.1457948E-05 1.5213896E+00 1.9041185E+01 -1.0086591E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4748510E+01 2.7042639E-01 6.9899568E-01 -6.8343187E-02 1.2576393E-02 1.0988734E-02 1.0606212E-02 6.8528116E-04 8.6742997E-04 6.7961343E-03 1.2863064E-04 6.6473433E-03 1.3157438E-01 3.7528874E-02 7.1869640E-05 1.5179158E+00 1.9042429E+01 -1.0237200E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4739098E+01 2.7424124E-01 7.0823970E-01 -6.9433485E-02 1.2811378E-02 1.1024262E-02 1.0644911E-02 6.7960138E-04 8.8959953E-04 6.9148274E-03 1.2756452E-04 6.7531881E-03 1.3317002E-01 3.8228973E-02 7.2154172E-05 1.5157339E+00 1.9042752E+01 -1.0344768E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4731703E+01 2.7730448E-01 7.1563095E-01 -7.0294290E-02 1.3007457E-02 1.1057952E-02 1.0681633E-02 6.7416815E-04 9.0725621E-04 7.0130963E-03 1.2654468E-04 6.8413534E-03 1.3441851E-01 3.8813262E-02 7.2340431E-05 1.5143777E+00 1.9042550E+01 -1.0422782E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4725789E+01 2.7979775E-01 7.2163663E-01 -7.0986719E-02 1.3172278E-02 1.1090263E-02 1.0716847E-02 6.6896733E-04 9.2143767E-04 7.0950154E-03 1.2556846E-04 6.9152980E-03 1.3541392E-01 3.9304497E-02 7.2453651E-05 1.5135496E+00 1.9042065E+01 -1.0480424E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4720973E+01 2.8185583E-01 7.2659631E-01 -7.1554035E-02 1.3311995E-02 1.1121485E-02 1.0750851E-02 6.6398574E-04 9.3293425E-04 7.1638862E-03 1.2463339E-04 6.9777754E-03 1.3622286E-01 3.9720977E-02 7.2514225E-05 1.5130581E+00 1.9041445E+01 -1.0523931E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4716984E+01 2.8357805E-01 7.3075622E-01 -7.2026935E-02 1.3431462E-02 1.1151784E-02 1.0783815E-02 6.5921111E-04 9.4234488E-04 7.2223249E-03 1.2373717E-04 7.0309448E-03 1.3689242E-01 4.0077142E-02 7.2537875E-05 1.5127801E+00 1.9040778E+01 -1.0557537E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4713626E+01 2.8503761E-01 7.3429520E-01 -7.2427339E-02 1.3534465E-02 1.1181235E-02 1.0815821E-02 6.5463199E-04 9.5012401E-04 7.2723590E-03 1.2287764E-04 7.0765038E-03 1.3745606E-01 4.0384261E-02 7.2536356E-05 1.5126362E+00 1.9040117E+01 -1.0584116E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4710759E+01 2.8628890E-01 7.3734434E-01 -7.2771067E-02 1.3623971E-02 1.1209853E-02 1.0846892E-02 6.5023765E-04 9.5661711E-04 7.3155587E-03 1.2205281E-04 7.1157958E-03 1.3793774E-01 4.0651159E-02 7.2518277E-05 1.5125756E+00 1.9039492E+01 -1.0605631E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4708281E+01 2.8737263E-01 7.4000066E-01 -7.3069692E-02 1.3702303E-02 1.1237621E-02 1.0877016E-02 6.4601811E-04 9.6208734E-04 7.3531409E-03 1.2126078E-04 7.1498877E-03 1.3835484E-01 4.0884754E-02 7.2489844E-05 1.5125655E+00 1.9038916E+01 -1.0623429E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4702385E+01 2.9706294E-01 7.6021788E-01 -7.3234692E-02 1.5174466E-02 1.2126821E-02 1.1767595E-02 6.4354722E-04 1.0937942E-03 8.1041285E-03 1.2079698E-04 7.8552711E-03 1.3858738E-01 4.5276636E-02 7.8989464E-05 1.5071669E+00 1.9042613E+01 -1.0725689E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4697344E+01 3.0648289E-01 7.7980316E-01 -7.3288189E-02 1.6639233E-02 1.3041105E-02 1.2682335E-02 6.4273028E-04 1.2309315E-03 8.8515477E-03 1.2064363E-04 8.5594636E-03 1.3866429E-01 4.9646933E-02 8.5268777E-05 1.5039832E+00 1.9044387E+01 -1.0781874E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4704440E+01 2.8982672E-01 7.4589011E-01 -7.3476263E-02 1.3976944E-02 1.1433662E-02 1.1075736E-02 6.4121878E-04 9.6204844E-04 7.4893295E-03 1.2035992E-04 7.2793636E-03 1.3891657E-01 4.1704277E-02 7.3886566E-05 1.5172705E+00 1.9032046E+01 -1.0555877E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4701487E+01 2.9351264E-01 7.5382372E-01 -7.3650338E-02 1.4506180E-02 1.1762939E-02 1.1406251E-02 6.3900147E-04 1.0160829E-03 7.7580238E-03 1.1994372E-04 7.5323897E-03 1.3915645E-01 4.3283216E-02 7.5673847E-05 1.5305487E+00 1.9017122E+01 -1.0323938E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4699026E+01 2.9637697E-01 7.6012997E-01 -7.3811899E-02 1.4912318E-02 1.2043103E-02 1.1687846E-02 6.3643753E-04 1.0469406E-03 7.9629863E-03 1.1946245E-04 7.7267265E-03 1.3938022E-01 4.4495192E-02 7.7301641E-05 1.5408499E+00 1.9005165E+01 -1.0146900E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4697056E+01 2.9844174E-01 7.6487970E-01 -7.3959204E-02 1.5203196E-02 1.2273186E-02 1.1919267E-02 6.3403988E-04 1.0638059E-03 8.1086838E-03 1.1901240E-04 7.8663558E-03 1.3958380E-01 4.5363494E-02 7.8469246E-05 1.5483361E+00 1.8996335E+01 -1.0020651E-01
