x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5230745E+01 1.2419448E-01 2.7926308E-01 -1.9134028E-03 7.3048761E-03 9.2231948E-03 8.2114870E-03 1.8124576E-03 2.9682913E-04 4.7357189E-03 3.4020720E-04 5.0811148E-03 4.3243545E-02 2.1820533E-02 4.0770790E-05 2.0085389E+00 1.8533086E+01 -2.2279188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5228541E+01 1.2686819E-01 2.8453853E-01 -1.8919812E-03 7.5162593E-03 9.3314361E-03 8.4137878E-03 1.6439514E-03 3.0495748E-04 4.7423286E-03 3.0857776E-04 5.0464198E-03 4.3874728E-02 2.2451714E-02 4.2045125E-05 2.0074189E+00 1.8535292E+01 -2.2441321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5226843E+01 1.2890999E-01 2.8865525E-01 -1.8752605E-03 7.6787458E-03 9.4299400E-03 8.5857108E-03 1.5124224E-03 3.1097889E-04 4.7461240E-03 2.8388912E-04 5.0182198E-03 4.4367451E-02 2.2936910E-02 4.3021810E-05 2.0068076E+00 1.8536688E+01 -2.2554669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5225511E+01 1.3049647E-01 2.9192686E-01 -1.8619371E-03 7.8055970E-03 9.5193978E-03 8.7336698E-03 1.4076184E-03 3.1550749E-04 4.7477443E-03 2.6421689E-04 4.9945607E-03 4.4760095E-02 2.3315711E-02 4.3780456E-05 2.0064744E+00 1.8537598E+01 -2.2637017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5219661E+01 1.4202631E-01 3.1992275E-01 -1.8593989E-03 9.8039460E-03 1.1502191E-02 1.0727608E-02 1.3876512E-03 3.8711444E-04 5.7368155E-03 2.6046896E-04 5.9630244E-03 4.4840742E-02 2.9285529E-02 5.3864017E-05 2.0000642E+00 1.8540209E+01 -2.2953937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5219726E+01 1.4170028E-01 3.1922464E-01 -1.8569781E-03 9.7296343E-03 1.1454090E-02 1.0690137E-02 1.3686086E-03 3.7680300E-04 5.6881830E-03 2.5689456E-04 5.9108719E-03 4.4912693E-02 2.9063434E-02 5.4480901E-05 1.9890877E+00 1.8550293E+01 -2.3480601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5220689E+01 1.3204796E-01 2.9558074E-01 -1.8083565E-03 7.7031308E-03 9.4692550E-03 8.7488975E-03 1.2905082E-03 3.0631339E-04 4.6258716E-03 2.4223473E-04 4.8492693E-03 4.5870700E-02 2.3009700E-02 4.3652797E-05 1.9638182E+00 1.8690886E+01 -2.4987575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5215201E+01 1.3523799E-01 3.0237513E-01 -1.7600361E-03 7.8955257E-03 9.5584401E-03 8.8744671E-03 1.2253259E-03 3.2850928E-04 4.6853825E-03 2.2999971E-04 4.8884991E-03 4.6815952E-02 2.3583683E-02 4.9883230E-05 1.9519498E+00 1.8755954E+01 -2.5821962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5210585E+01 1.3813749E-01 3.0847321E-01 -1.7205617E-03 8.0939254E-03 9.6521533E-03 8.9990125E-03 1.1700907E-03 3.4641394E-04 4.7540372E-03 2.1963177E-04 4.9385885E-03 4.7594891E-02 2.4175581E-02 5.8089021E-05 1.9454867E+00 1.8791146E+01 -2.6338176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5206936E+01 1.4052936E-01 3.1349499E-01 -1.6896449E-03 8.2661184E-03 9.7374611E-03 9.1107940E-03 1.1226634E-03 3.6126684E-04 4.8139678E-03 2.1072944E-04 4.9824498E-03 4.8213366E-02 2.4689312E-02 6.5932580E-05 1.9416428E+00 1.8812358E+01 -2.6679202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5203243E+01 1.4478299E-01 3.2319147E-01 -1.6695882E-03 8.8461031E-03 1.0228893E-02 9.6210874E-03 1.0888726E-03 3.9074919E-04 5.0864433E-03 2.0438674E-04 5.2381948E-03 4.8624291E-02 2.6421176E-02 7.6373350E-05 1.9294774E+00 1.8833677E+01 -2.7415489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5198312E+01 1.5393951E-01 3.4496282E-01 -1.6648530E-03 1.0395757E-02 1.1690292E-02 1.1087064E-02 1.0806720E-03 4.5548457E-04 5.8595473E-03 2.0284745E-04 5.9930796E-03 4.8733220E-02 3.1049969E-02 9.2365639E-05 1.9222143E+00 1.8841945E+01 -2.7837109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5196944E+01 1.4394623E-01 3.2206028E-01 -2.2789561E-03 8.3001751E-03 9.7268705E-03 9.1437268E-03 1.0446920E-03 3.6775494E-04 4.7863465E-03 1.9609382E-04 4.9334657E-03 5.0102517E-02 2.4790377E-02 7.6765603E-05 1.9040428E+00 1.8877824E+01 -2.9327268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5189098E+01 1.4730427E-01 3.3027416E-01 -2.9191245E-03 8.4971917E-03 9.8060267E-03 9.2406555E-03 1.0128529E-03 3.9136616E-04 4.8686724E-03 1.9011747E-04 5.0014667E-03 5.1444999E-02 2.5377970E-02 8.2277655E-05 1.8940453E+00 1.8900372E+01 -3.0298843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5182687E+01 1.5023864E-01 3.3731513E-01 -3.4384888E-03 8.6881701E-03 9.8858905E-03 9.3363634E-03 9.8446855E-04 4.0969588E-04 4.9498774E-03 1.8478959E-04 5.0694911E-03 5.2531382E-02 2.5947571E-02 8.8015099E-05 1.8882850E+00 1.8914770E+01 -3.0948787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5177705E+01 1.5261555E-01 3.4296567E-01 -3.8364994E-03 8.8505289E-03 9.9570263E-03 9.4217180E-03 9.5899583E-04 4.2433876E-04 5.0180337E-03 1.8000823E-04 5.1263175E-03 5.3376052E-02 2.6431836E-02 9.2993924E-05 1.8848191E+00 1.8924228E+01 -3.1395352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5173895E+01 1.5449855E-01 3.4741616E-01 -4.1347997E-03 8.9834301E-03 1.0019055E-02 9.4965835E-03 9.3599860E-04 4.3589421E-04 5.0724611E-03 1.7569154E-04 5.1711755E-03 5.4025485E-02 2.6828255E-02 9.7097897E-05 1.8826516E+00 1.8930609E+01 -3.1706015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5171003E+01 1.5597740E-01 3.5089777E-01 -4.3552078E-03 9.0903964E-03 1.0072937E-02 9.5621189E-03 9.1512201E-04 4.4481295E-04 5.1147682E-03 1.7177290E-04 5.2054457E-03 5.4523344E-02 2.7147335E-02 1.0040453E-04 1.8812864E+00 1.8934971E+01 -3.1923814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5165307E+01 1.6588895E-01 3.7392434E-01 -4.4322491E-03 1.0727546E-02 1.1494260E-02 1.0987926E-02 9.0708982E-04 5.2540057E-04 5.9347260E-03 1.7026522E-04 6.0001143E-03 5.4717089E-02 3.2036420E-02 1.1974759E-04 1.8686019E+00 1.8947752E+01 -3.2713435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5163573E+01 1.6865573E-01 3.8054555E-01 -4.4681527E-03 1.1180491E-02 1.1932986E-02 1.1428850E-02 9.0315084E-04 5.3566305E-04 6.1597868E-03 1.6952585E-04 6.2194751E-03 5.4806821E-02 3.3389333E-02 1.2617661E-04 1.8602710E+00 1.8956182E+01 -3.3279481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5168505E+01 1.5617261E-01 3.5193761E-01 -4.5957706E-03 8.9885242E-03 1.0017258E-02 9.5214713E-03 8.8819345E-04 4.3545651E-04 5.0474112E-03 1.6671828E-04 5.1335232E-03 5.5088258E-02 2.6842954E-02 1.0284185E-04 1.8650702E+00 1.8954405E+01 -3.3154545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5161520E+01 1.6971592E-01 3.8317320E-01 -4.6195262E-03 1.1265814E-02 1.1981021E-02 1.1486874E-02 8.8525637E-04 5.6207085E-04 6.1929302E-03 1.6616697E-04 6.2456385E-03 5.5165532E-02 3.3643808E-02 1.2679914E-04 1.8606837E+00 1.8958101E+01 -3.3380297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5161406E+01 1.6949179E-01 3.8268087E-01 -4.6416870E-03 1.1211146E-02 1.1946364E-02 1.1453851E-02 8.8232747E-04 5.4360610E-04 6.1638025E-03 1.6561721E-04 6.2162543E-03 5.5222336E-02 3.3480388E-02 1.2870061E-04 1.8549436E+00 1.8963834E+01 -3.3760777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5158734E+01 1.5873053E-01 3.5947005E-01 -6.0979681E-03 9.0196967E-03 1.0039667E-02 9.5544370E-03 8.6928110E-04 4.4095758E-04 5.0524770E-03 1.6316834E-04 5.1325324E-03 5.7028045E-02 2.6935690E-02 1.0467199E-04 1.8449241E+00 1.8953974E+01 -3.5140705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5148639E+01 1.6253919E-01 3.6935715E-01 -7.6024900E-03 9.2610623E-03 1.0166522E-02 9.6879453E-03 8.5736135E-04 4.6601760E-04 5.1688213E-03 1.6093094E-04 5.2386949E-03 5.8891099E-02 2.7655732E-02 1.0410731E-04 1.8397298E+00 1.8931547E+01 -3.6087531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5140289E+01 1.6584112E-01 3.7778166E-01 -8.8322868E-03 9.4832075E-03 1.0285899E-02 9.8135711E-03 8.4616742E-04 4.8168334E-04 5.2757385E-03 1.5882979E-04 5.3362521E-03 6.0416667E-02 2.8318439E-02 1.0179870E-04 1.8368555E+00 1.8905589E+01 -3.6759711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5133755E+01 1.6847983E-01 3.8447874E-01 -9.7854136E-03 9.6649321E-03 1.0386913E-02 9.9205373E-03 8.3550456E-04 4.9292675E-04 5.3622480E-03 1.5682832E-04 5.4148936E-03 6.1606170E-02 2.8860579E-02 9.7923094E-05 1.8350246E+00 1.8879210E+01 -3.7251800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5128733E+01 1.7054402E-01 3.8970062E-01 -1.0509849E-02 9.8093492E-03 1.0470425E-02 1.0009749E-02 8.2529154E-04 5.0099347E-04 5.4299097E-03 1.5491128E-04 5.4760264E-03 6.2519042E-02 2.9291426E-02 9.3265579E-05 1.8338355E+00 1.8853785E+01 -3.7612556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5124908E+01 1.7214550E-01 3.9373874E-01 -1.1053907E-02 9.9227890E-03 1.0539002E-02 1.0083796E-02 8.1549373E-04 5.0641079E-04 5.4819438E-03 1.5307218E-04 5.5226575E-03 6.3214142E-02 2.9629865E-02 8.8428236E-05 1.8330503E+00 1.8830373E+01 -3.7876892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5122004E+01 1.7338489E-01 3.9685684E-01 -1.1459896E-02 1.0011559E-02 1.0595369E-02 1.0145411E-02 8.0609198E-04 5.1024082E-04 5.5215679E-03 1.5130743E-04 5.5577970E-03 6.3742592E-02 2.9894712E-02 8.3802902E-05 1.8325275E+00 1.8809724E+01 -3.8071289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5114635E+01 1.8731024E-01 4.2862863E-01 -1.1535899E-02 1.2329420E-02 1.2534461E-02 1.2085544E-02 8.0422734E-04 6.3825370E-04 6.6897705E-03 1.5095743E-04 6.6887968E-03 6.3850060E-02 3.6816243E-02 9.6529859E-05 1.8268401E+00 1.8808994E+01 -3.8417553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5114402E+01 1.8697074E-01 4.2792178E-01 -1.1607025E-02 1.2249695E-02 1.2484600E-02 1.2036715E-02 8.0237828E-04 6.1228136E-04 6.6484896E-03 1.5061035E-04 6.6482360E-03 6.3944203E-02 3.6578057E-02 9.6027747E-05 1.8197615E+00 1.8811255E+01 -3.8962141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5128856E+01 1.6497586E-01 3.9039941E-01 -1.6751839E-02 9.8557776E-03 1.0506379E-02 1.0063446E-02 7.9350730E-04 4.9039513E-04 5.4350470E-03 1.4894522E-04 5.4718556E-03 6.2678760E-02 2.9429543E-02 7.6827408E-05 1.9135232E+00 1.8704035E+01 -3.2425984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5124654E+01 1.7511135E-01 4.1748166E-01 -1.7905709E-02 1.1914085E-02 1.2436422E-02 1.1994471E-02 7.9174795E-04 5.7898104E-04 6.4672939E-03 1.4861498E-04 6.4823039E-03 6.2388182E-02 3.5578209E-02 8.7506779E-05 1.9316860E+00 1.8680457E+01 -3.1233237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5126996E+01 1.7225138E-01 4.1428744E-01 -1.9105714E-02 1.1762843E-02 1.2386058E-02 1.1945081E-02 7.9000334E-04 5.5457893E-04 6.3884527E-03 1.4828751E-04 6.4087699E-03 6.2070880E-02 3.5127143E-02 8.6684945E-05 1.9490303E+00 1.8659389E+01 -3.0155778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5063057E+01 1.7348498E-01 4.3482832E-01 -2.9980959E-02 9.3848468E-03 1.0429655E-02 9.9933509E-03 7.8163204E-04 4.4236712E-04 5.1827532E-03 1.4671618E-04 5.2412586E-03 7.5251434E-02 2.8026364E-02 6.9142469E-05 1.7980427E+00 1.8802297E+01 -4.5224144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4985448E+01 1.9366454E-01 4.9494585E-01 -4.0052775E-02 9.6504894E-03 1.0501551E-02 1.0069733E-02 7.7359549E-04 4.8473940E-04 5.3156513E-03 1.4520768E-04 5.3599591E-03 8.9466619E-02 2.8817897E-02 6.7407544E-05 1.6875824E+00 1.8903835E+01 -6.1137000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4920360E+01 2.1275392E-01 5.4808029E-01 -4.8094810E-02 1.0165694E-02 1.0577680E-02 1.0150170E-02 7.6587662E-04 5.5825525E-04 5.5799674E-03 1.4375881E-04 5.5943534E-03 1.0118805E-01 3.0352318E-02 6.7721324E-05 1.6229778E+00 1.8960875E+01 -7.3553788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4869085E+01 2.2903443E-01 5.9161117E-01 -5.4264789E-02 1.0750813E-02 1.0646434E-02 1.0223065E-02 7.5845863E-04 6.4197189E-04 5.8815888E-03 1.4236641E-04 5.8608947E-03 1.1030238E-01 3.2094709E-02 6.8697007E-05 1.5843011E+00 1.8993354E+01 -8.2652928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4829631E+01 2.4234240E-01 6.2617562E-01 -5.8919389E-02 1.1314685E-02 1.0707533E-02 1.0288146E-02 7.5132531E-04 7.1968918E-04 6.1726598E-03 1.4102746E-04 6.1173031E-03 1.1724095E-01 3.3773683E-02 6.9782124E-05 1.5602946E+00 1.9012299E+01 -8.9195606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4799727E+01 2.5292443E-01 6.5306655E-01 -6.2396649E-02 1.1814720E-02 1.0762062E-02 1.0346506E-02 7.4446116E-04 7.8425359E-04 6.4306537E-03 1.3973902E-04 6.3440119E-03 1.2245330E-01 3.5262505E-02 7.0744996E-05 1.5450737E+00 1.9023375E+01 -9.3846086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4777267E+01 2.6118718E-01 6.7372616E-01 -6.4984826E-02 1.2237631E-02 1.0811133E-02 1.0399267E-02 7.3785149E-04 8.3539255E-04 6.6484065E-03 1.3849835E-04 6.5350648E-03 1.2633897E-01 3.6521690E-02 7.1508237E-05 1.5353400E+00 1.9029701E+01 -9.7124736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4760434E+01 2.6758264E-01 6.8953024E-01 -6.6916869E-02 1.2586256E-02 1.0855771E-02 1.0447459E-02 7.3148244E-04 8.7526465E-04 6.8272708E-03 1.3730285E-04 6.6919239E-03 1.2923297E-01 3.7559746E-02 7.2070002E-05 1.5291034E+00 1.9033122E+01 -9.9428721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4747755E+01 2.7253082E-01 7.0166133E-01 -6.8372350E-02 1.2870494E-02 1.0896853E-02 1.0491970E-02 7.2534101E-04 9.0629547E-04 6.9723919E-03 1.3615007E-04 6.8192222E-03 1.3140139E-01 3.8406163E-02 7.2459798E-05 1.5251099E+00 1.9034777E+01 -1.0105227E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4738101E+01 2.7638516E-01 7.1106497E-01 -6.9484458E-02 1.3101993E-02 1.0935083E-02 1.0533508E-02 7.1941500E-04 9.3056429E-04 7.0898984E-03 1.3503773E-04 6.9223304E-03 1.3304579E-01 3.9095625E-02 7.2715106E-05 1.5225571E+00 1.9035379E+01 -1.0220641E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4730635E+01 2.7942336E-01 7.1845998E-01 -7.0349269E-02 1.3291572E-02 1.0970994E-02 1.0572613E-02 7.1369303E-04 9.4970190E-04 7.1855103E-03 1.3396369E-04 7.0062003E-03 1.3431355E-01 3.9660324E-02 7.2870762E-05 1.5209290E+00 1.9035372E+01 -1.0303854E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4724755E+01 2.8185433E-01 7.2437521E-01 -7.1034879E-02 1.3448272E-02 1.1004969E-02 1.0609674E-02 7.0816447E-04 9.6495514E-04 7.2640122E-03 1.3292595E-04 7.0749625E-03 1.3530988E-01 4.0127161E-02 7.2955366E-05 1.5198943E+00 1.9035032E+01 -1.0364969E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4720034E+01 2.8383140E-01 7.2919245E-01 -7.1589140E-02 1.3579245E-02 1.1037277E-02 1.0644965E-02 7.0281939E-04 9.7725633E-04 7.3291791E-03 1.3192266E-04 7.1318910E-03 1.3610887E-01 4.0517417E-02 7.2990978E-05 1.5192405E+00 1.9034527E+01 -1.0410829E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4716172E+01 2.8546567E-01 7.3318504E-01 -7.2045647E-02 1.3689992E-02 1.1068105E-02 1.0678680E-02 6.9764854E-04 9.8729981E-04 7.3838978E-03 1.3095206E-04 7.1795185E-03 1.3676245E-01 4.0847457E-02 7.2994030E-05 1.5188316E+00 1.9033960E+01 -1.0446051E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4712956E+01 2.8683750E-01 7.3654865E-01 -7.2428102E-02 1.3784697E-02 1.1097583E-02 1.0710951E-02 6.9264329E-04 9.9559522E-04 7.4303454E-03 1.3001255E-04 7.2197857E-03 1.3730706E-01 4.1129723E-02 7.2976475E-05 1.5185799E+00 1.9033388E+01 -1.0473748E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4710234E+01 2.8800520E-01 7.3942421E-01 -7.2753404E-02 1.3866529E-02 1.1125804E-02 1.0741879E-02 6.8779556E-04 1.0025249E-03 7.4701600E-03 1.2910261E-04 7.2541744E-03 1.3776848E-01 4.1373649E-02 7.2946814E-05 1.5184296E+00 1.9032844E+01 -1.0496030E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4707899E+01 2.8901146E-01 7.4191431E-01 -7.3033766E-02 1.3937900E-02 1.1152840E-02 1.0771537E-02 6.8309784E-04 1.0083738E-03 7.5045816E-03 1.2822082E-04 7.2838180E-03 1.3816516E-01 4.1586415E-02 7.2910931E-05 1.5183443E+00 1.9032343E+01 -1.0514344E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4702109E+01 2.9861459E-01 7.6198086E-01 -7.3187965E-02 1.5402769E-02 1.2042624E-02 1.1662865E-02 6.8033164E-04 1.1334206E-03 8.2519399E-03 1.2770159E-04 7.9852211E-03 1.3838590E-01 4.5956617E-02 7.9878343E-05 1.5128978E+00 1.9035488E+01 -1.0614923E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4697126E+01 3.0795974E-01 7.8145011E-01 -7.3237882E-02 1.6860502E-02 1.2957102E-02 1.2577855E-02 6.7941534E-04 1.2636654E-03 8.9956817E-03 1.2752960E-04 8.6860263E-03 1.3845911E-01 5.0306031E-02 8.6604833E-05 1.5096592E+00 1.9036698E+01 -1.0670345E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4704272E+01 2.9141373E-01 7.4768382E-01 -7.3408222E-02 1.4215093E-02 1.1351945E-02 1.0973568E-02 6.7785468E-04 1.0127935E-03 7.6433440E-03 1.2723666E-04 7.4125811E-03 1.3868888E-01 4.2413464E-02 7.4252405E-05 1.5233601E+00 1.9025210E+01 -1.0440890E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4701402E+01 2.9507434E-01 7.5554957E-01 -7.3570051E-02 1.4742981E-02 1.1681591E-02 1.1304806E-02 6.7500382E-04 1.0658075E-03 7.9115584E-03 1.2670154E-04 7.6638572E-03 1.3891607E-01 4.3988383E-02 7.6178809E-05 1.5367807E+00 1.9009986E+01 -1.0208132E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4699011E+01 2.9791933E-01 7.6179180E-01 -7.3720627E-02 1.5147444E-02 1.1960903E-02 1.1585983E-02 6.7166273E-04 1.0957431E-03 8.1156595E-03 1.2607440E-04 7.8563084E-03 1.3912925E-01 4.5195384E-02 7.7934392E-05 1.5471639E+00 1.8997795E+01 -1.0030954E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4697099E+01 2.9999048E-01 7.6652677E-01 -7.3857217E-02 1.5440596E-02 1.2190706E-02 1.1817543E-02 6.6851550E-04 1.1134154E-03 8.2624437E-03 1.2548365E-04 7.9960607E-03 1.3932240E-01 4.6070495E-02 7.9162786E-05 1.5548139E+00 1.8988736E+01 -9.9028853E-02
