x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671892E+01 3.1650764E-01 8.0158027E-01 -7.6253157E-02 1.6806483E-02 1.2453826E-02 1.2297434E-02 2.8017294E-04 1.1901484E-03 8.7357636E-03 5.2589839E-05 8.3273404E-03 1.4390152E-01 5.0141743E-02 8.8651791E-05 1.5377008E+00 1.9006077E+01 -1.0377008E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664483E+01 3.3103796E-01 8.3179195E-01 -7.6279125E-02 1.9082871E-02 1.3903126E-02 1.3747120E-02 2.7948152E-04 1.4088997E-03 9.8971492E-03 5.2460056E-05 9.4229729E-03 1.4394199E-01 5.6934120E-02 9.8367106E-05 1.5371519E+00 1.9003955E+01 -1.0379544E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4722862E+01 2.9968419E-01 7.5618786E-01 -7.0316814E-02 1.6071041E-02 1.2088974E-02 1.1934838E-02 2.7613309E-04 1.1005906E-03 8.3550351E-03 5.1831539E-05 7.9734150E-03 1.3492620E-01 4.7948399E-02 8.5415551E-05 1.5866576E+00 1.8957113E+01 -9.1815555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789121E+01 2.8241237E-01 7.0660239E-01 -6.2271381E-02 1.5969384E-02 1.2206010E-02 1.2053684E-02 2.7288909E-04 1.0942417E-03 8.2951749E-03 5.1222624E-05 7.9292494E-03 1.2277196E-01 4.7647850E-02 8.4364407E-05 1.6590626E+00 1.8884395E+01 -7.6488725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4794644E+01 2.9515558E-01 7.3153184E-01 -6.0614045E-02 1.8575369E-02 1.4125379E-02 1.3973413E-02 2.7224441E-04 1.3313973E-03 9.6169382E-03 5.1101614E-05 9.1934873E-03 1.2027337E-01 5.5427657E-02 9.5614407E-05 1.6734413E+00 1.8866717E+01 -7.3560662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4808786E+01 2.9085205E-01 7.1980413E-01 -5.8939744E-02 1.8440524E-02 1.4122117E-02 1.3970509E-02 2.7160377E-04 1.2843384E-03 9.5454287E-03 5.0981363E-05 9.1308652E-03 1.1774493E-01 5.5026358E-02 9.6170126E-05 1.6878178E+00 1.8850896E+01 -7.0754520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4823201E+01 2.8619306E-01 7.0742079E-01 -5.7252162E-02 1.8260387E-02 1.4094990E-02 1.3944575E-02 2.6946601E-04 1.2453115E-03 9.4495856E-03 5.0580095E-05 9.0455959E-03 1.1519931E-01 5.4490031E-02 9.5809448E-05 1.7013342E+00 1.8837017E+01 -6.8150122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892025E+01 2.5073183E-01 6.2143038E-01 -5.0115734E-02 1.4996219E-02 1.2123775E-02 1.1976703E-02 2.6347766E-04 9.5986450E-04 7.7754678E-03 4.9456053E-05 7.4742046E-03 1.0441721E-01 4.4751751E-02 7.9926331E-05 1.7667843E+00 1.8777110E+01 -5.7223422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939720E+01 2.3511019E-01 5.8083180E-01 -4.4550560E-02 1.4412897E-02 1.2109175E-02 1.1965115E-02 2.5808251E-04 8.9307787E-04 7.4629025E-03 4.8443356E-05 7.2029964E-03 9.6010218E-02 4.3016115E-02 7.6477536E-05 1.8234445E+00 1.8721425E+01 -4.9006030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975783E+01 2.2277513E-01 5.4941012E-01 -4.0382473E-02 1.3888549E-02 1.2111657E-02 1.1970834E-02 2.5228236E-04 8.1626652E-04 7.1811886E-03 4.7354640E-05 6.9585418E-03 8.9713369E-02 4.1455805E-02 7.3992316E-05 1.8683560E+00 1.8676567E+01 -4.3213659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002601E+01 2.1309352E-01 5.2535870E-01 -3.7321272E-02 1.3420892E-02 1.2117351E-02 1.1979986E-02 2.4608624E-04 7.4811994E-04 6.9295631E-03 4.6191597E-05 6.7392865E-03 8.5088881E-02 4.0063880E-02 7.1950152E-05 1.9016857E+00 1.8643083E+01 -3.9275765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022444E+01 2.0552423E-01 5.0702129E-01 -3.5087170E-02 1.3013430E-02 1.2121840E-02 1.1988037E-02 2.3970459E-04 6.9324651E-04 6.7102480E-03 4.4993731E-05 6.5467792E-03 8.1714257E-02 3.8850789E-02 7.0218913E-05 1.9251231E+00 1.8619479E+01 -3.6649124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020009E+01 2.1641167E-01 5.3203247E-01 -3.4671241E-02 1.5004833E-02 1.4006037E-02 1.3872951E-02 2.3842268E-04 7.7077465E-04 7.7102730E-03 4.4753111E-05 7.5237482E-03 8.1091329E-02 4.4799799E-02 7.9445396E-05 1.9284710E+00 1.8612968E+01 -3.6241560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023599E+01 2.1480072E-01 5.2822383E-01 -3.4284083E-02 1.4886510E-02 1.3976707E-02 1.3844338E-02 2.3713708E-04 7.5356414E-04 7.6482897E-03 4.4511797E-05 7.4666385E-03 8.0507278E-02 4.4446920E-02 7.9881312E-05 1.9295920E+00 1.8610571E+01 -3.6005695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016505E+01 2.0560444E-01 5.0513591E-01 -3.3371636E-02 1.2363412E-02 1.2007987E-02 1.1879159E-02 2.3079255E-04 6.1956655E-04 6.3659285E-03 4.3320896E-05 6.2349207E-03 8.3234630E-02 3.6913575E-02 6.7838454E-05 1.8426310E+00 1.8702021E+01 -4.3359400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990301E+01 2.1565269E-01 5.2450859E-01 -3.2984078E-02 1.2373471E-02 1.1996752E-02 1.1871357E-02 2.2464349E-04 6.4438751E-04 6.3687140E-03 4.2166687E-05 6.2330011E-03 8.8054412E-02 3.6942726E-02 6.7411099E-05 1.7581195E+00 1.8787240E+01 -5.2369389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963203E+01 2.2757042E-01 5.4724657E-01 -3.2811320E-02 1.2672274E-02 1.2009926E-02 1.1887818E-02 2.1875336E-04 6.9691749E-04 6.5237776E-03 4.1061082E-05 6.3646248E-03 9.2844346E-02 3.7831533E-02 6.8634402E-05 1.6974920E+00 1.8847812E+01 -6.0150157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939995E+01 2.3869645E-01 5.6817487E-01 -3.2711425E-02 1.3084888E-02 1.2028702E-02 1.1909720E-02 2.1315256E-04 7.5549737E-04 6.7391266E-03 4.0009784E-05 6.5488782E-03 9.6840290E-02 3.9059163E-02 7.0426789E-05 1.6576025E+00 1.8887472E+01 -6.6036535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921775E+01 2.4802156E-01 5.8548066E-01 -3.2627806E-02 1.3503314E-02 1.2045469E-02 1.1929448E-02 2.0785014E-04 8.1119169E-04 6.9577277E-03 3.9014494E-05 6.7360691E-03 9.9914162E-02 4.0304143E-02 7.2234110E-05 1.6320212E+00 1.8912827E+01 -7.0214780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908108E+01 2.5541257E-01 5.9901338E-01 -3.2542289E-02 1.3876872E-02 1.2057910E-02 1.1944684E-02 2.0284204E-04 8.5916816E-04 7.1526755E-03 3.8074448E-05 6.9030259E-03 1.0218016E-01 4.1415649E-02 7.3819297E-05 1.6157002E+00 1.8928974E+01 -7.3085248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898094E+01 2.6110646E-01 6.0929294E-01 -3.2452204E-02 1.4189864E-02 1.2065987E-02 1.1955399E-02 1.9811644E-04 8.9804909E-04 7.3156004E-03 3.7187429E-05 7.0426015E-03 1.0381489E-01 4.2346983E-02 7.5117509E-05 1.6052477E+00 1.8939306E+01 -7.5027584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890823E+01 2.6544154E-01 6.1700472E-01 -3.2359966E-02 1.4443909E-02 1.2070490E-02 1.1962391E-02 1.9365738E-04 9.2836952E-04 7.4473429E-03 3.6350442E-05 7.1555329E-03 1.0498469E-01 4.3102964E-02 7.6143463E-05 1.5984902E+00 1.8945985E+01 -7.6337164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885539E+01 2.6874009E-01 6.2278282E-01 -3.2268782E-02 1.4647321E-02 1.2072369E-02 1.1966621E-02 1.8944700E-04 9.5156742E-04 7.5523243E-03 3.5560134E-05 7.2455862E-03 1.0582295E-01 4.3708333E-02 7.6940547E-05 1.5940591E+00 1.8950369E+01 -7.7224477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881670E+01 2.7126729E-01 6.2713990E-01 -3.2181200E-02 1.4809780E-02 1.2072468E-02 1.1968941E-02 1.8546699E-04 9.6919884E-04 7.6356993E-03 3.4813066E-05 7.3171353E-03 1.0642866E-01 4.4191876E-02 7.7556468E-05 1.5910990E+00 1.8953303E+01 -7.7832755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878800E+01 2.7322636E-01 6.3046377E-01 -3.2098831E-02 1.4940104E-02 1.2071439E-02 1.1970015E-02 1.8169942E-04 9.8265849E-04 7.7021595E-03 3.4105874E-05 7.3741675E-03 1.0687222E-01 4.4579821E-02 7.8033480E-05 1.5890764E+00 1.8955313E+01 -7.8256940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876637E+01 2.7476746E-01 6.3303755E-01 -3.2022498E-02 1.5045557E-02 1.2069746E-02 1.1970316E-02 1.7812726E-04 9.9303686E-04 7.7555627E-03 3.3435362E-05 7.4199704E-03 1.0720257E-01 4.4893771E-02 7.8405606E-05 1.5876573E+00 1.8956728E+01 -7.8559157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874977E+01 2.7599942E-01 6.3506414E-01 -3.1952458E-02 1.5131822E-02 1.2067700E-02 1.1970163E-02 1.7473465E-04 1.0011345E-03 7.7989182E-03 3.2798553E-05 7.4571224E-03 1.0745339E-01 4.5150629E-02 7.8698940E-05 1.5866314E+00 1.8957757E+01 -7.8779918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873678E+01 2.7700062E-01 6.3668802E-01 -3.1888615E-02 1.5203242E-02 1.2065493E-02 1.1969758E-02 1.7150699E-04 1.0075478E-03 7.8345194E-03 3.2192706E-05 7.4875949E-03 1.0764778E-01 4.5363309E-02 7.8932983E-05 1.5858654E+00 1.8958529E+01 -7.8945674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872642E+01 2.7782757E-01 6.3801201E-01 -3.1830669E-02 1.5263093E-02 1.2063236E-02 1.1969219E-02 1.6843097E-04 1.0126877E-03 7.8640938E-03 3.1615321E-05 7.5128768E-03 1.0780165E-01 4.5541556E-02 7.9122119E-05 1.5852731E+00 1.8959131E+01 -7.9073854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871800E+01 2.7852108E-01 6.3910964E-01 -3.1778210E-02 1.5313841E-02 1.2060986E-02 1.1968607E-02 1.6549449E-04 1.0168639E-03 7.8889376E-03 3.1064129E-05 7.5340882E-03 1.0792602E-01 4.5692705E-02 7.9276909E-05 1.5847988E+00 1.8959616E+01 -7.9176045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864633E+01 2.9253864E-01 6.6794038E-01 -3.1758077E-02 1.7488442E-02 1.3418549E-02 1.3326814E-02 1.6434148E-04 1.2074653E-03 9.0001623E-03 3.0847704E-05 8.5781253E-03 1.0797564E-01 5.2181085E-02 8.9144221E-05 1.5810984E+00 1.8960417E+01 -7.9607604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871389E+01 2.7824062E-01 6.3816414E-01 -3.1712598E-02 1.5202915E-02 1.1969895E-02 1.1879700E-02 1.6158339E-04 9.9197870E-04 7.8300970E-03 3.0329996E-05 7.4772804E-03 1.0806649E-01 4.5361523E-02 7.9069855E-05 1.5785522E+00 1.8966048E+01 -8.0097535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870840E+01 2.7871988E-01 6.3893791E-01 -3.1671518E-02 1.5242096E-02 1.1962859E-02 1.1874139E-02 1.5894028E-04 1.0073501E-03 7.8489304E-03 2.9833872E-05 7.4934547E-03 1.0814664E-01 4.5478181E-02 7.8781085E-05 1.5784752E+00 1.8966582E+01 -8.0150786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870244E+01 2.7938840E-01 6.4005386E-01 -3.1634406E-02 1.5310772E-02 1.1972962E-02 1.1885658E-02 1.5640366E-04 1.0173554E-03 7.8831092E-03 2.9357735E-05 7.5236634E-03 1.0821592E-01 4.5682794E-02 7.8982140E-05 1.5793763E+00 1.8965638E+01 -8.0044175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863120E+01 2.9348683E-01 6.6901985E-01 -3.1620170E-02 1.7502946E-02 1.3332233E-02 1.3245486E-02 1.5540552E-04 1.2116375E-03 9.0038811E-03 2.9170381E-05 8.5757353E-03 1.0824605E-01 5.2223473E-02 8.8941484E-05 1.5762888E+00 1.8965775E+01 -8.0387791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860924E+01 2.9779628E-01 6.7787732E-01 -3.1613200E-02 1.8168005E-02 1.3765592E-02 1.3679121E-02 1.5491052E-04 1.2549414E-03 9.3433117E-03 2.9077467E-05 8.8953376E-03 1.0826023E-01 5.4207995E-02 9.2368054E-05 1.5739013E+00 1.8966830E+01 -8.0681094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868337E+01 2.8244101E-01 6.4600424E-01 -3.1591492E-02 1.5734037E-02 1.2218084E-02 1.2133905E-02 1.5080599E-04 1.0293099E-03 8.0964389E-03 2.8307026E-05 7.7221147E-03 1.0832245E-01 4.6945424E-02 8.1452258E-05 1.5914115E+00 1.8951552E+01 -7.8286960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858804E+01 3.0147560E-01 6.8560757E-01 -3.1587404E-02 1.8726267E-02 1.4138282E-02 1.4054541E-02 1.5001994E-04 1.3194612E-03 9.6244027E-03 2.8159480E-05 9.1613974E-03 1.0833984E-01 5.5874366E-02 9.3506017E-05 1.5937389E+00 1.8946396E+01 -7.7857255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860319E+01 3.0178705E-01 6.8528792E-01 -3.1176304E-02 1.8802098E-02 1.4190971E-02 1.4107605E-02 1.4934851E-04 1.2958227E-03 9.6629273E-03 2.8033450E-05 9.1970672E-03 1.0800775E-01 5.6100481E-02 9.4768957E-05 1.5968269E+00 1.8941873E+01 -7.7217292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864540E+01 3.0150091E-01 6.8269947E-01 -3.0193161E-02 1.8852446E-02 1.4231048E-02 1.4148014E-02 1.4875335E-04 1.2801246E-03 9.6882405E-03 2.7921735E-05 9.2208422E-03 1.0719056E-01 5.6250685E-02 9.5514663E-05 1.6005653E+00 1.8937259E+01 -7.6294102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927041E+01 2.7658488E-01 6.0786707E-01 -1.8237442E-02 1.6233862E-02 1.2581094E-02 1.2498054E-02 1.4876446E-04 1.0432891E-03 8.3489292E-03 2.7923821E-05 7.9627418E-03 9.7114101E-02 4.8437247E-02 8.4063638E-05 1.6391778E+00 1.8900946E+01 -6.6975277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930059E+01 2.9242130E-01 6.3620373E-01 -1.5633392E-02 1.9027405E-02 1.4467190E-02 1.4384175E-02 1.4871898E-04 1.2913476E-03 9.7731901E-03 2.7915283E-05 9.3103313E-03 9.4924424E-02 5.6774619E-02 9.5438623E-05 1.6462710E+00 1.8890983E+01 -6.5070676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942478E+01 2.9062370E-01 6.2703720E-01 -1.2883679E-02 1.9031801E-02 1.4490471E-02 1.4407556E-02 1.4854009E-04 1.2585860E-03 9.7750226E-03 2.7881706E-05 9.3126321E-03 9.2608287E-02 5.6787787E-02 9.6436911E-05 1.6538860E+00 1.8881950E+01 -6.3142751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5005705E+01 2.6719409E-01 5.5455631E-01 -5.8250585E-04 1.6681151E-02 1.2999897E-02 1.2917901E-02 1.4689527E-04 1.0482662E-03 8.5721513E-03 2.7572964E-05 8.1813967E-03 8.2241425E-02 4.9773567E-02 8.6417244E-05 1.7091996E+00 1.8827767E+01 -5.3005473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5032545E+01 2.7159848E-01 5.5099422E-01 6.3466150E-03 1.8149601E-02 1.4126198E-02 1.4044808E-02 1.4580896E-04 1.1274957E-03 9.3165707E-03 2.7369060E-05 8.8933081E-03 7.6407904E-02 5.4157746E-02 9.2852184E-05 1.7407154E+00 1.8793269E+01 -4.7609934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038938E+01 2.7776078E-01 5.6009192E-01 8.6054065E-03 1.9383537E-02 1.5110278E-02 1.5029093E-02 1.4544065E-04 1.1666065E-03 9.9416217E-03 2.7299924E-05 9.4929915E-03 7.4507987E-02 5.7842191E-02 9.8236503E-05 1.7509172E+00 1.8781013E+01 -4.5916211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097283E+01 2.5188900E-01 4.8539013E-01 1.9456272E-02 1.6496814E-02 1.3244535E-02 1.3164438E-02 1.4349091E-04 9.5126376E-04 8.4660665E-03 2.6933949E-05 8.1018573E-03 6.5368058E-02 4.9227593E-02 8.5733432E-05 1.7779372E+00 1.8757572E+01 -4.0378682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137263E+01 2.4373977E-01 4.5280184E-01 2.8037722E-02 1.6183437E-02 1.3248494E-02 1.3169425E-02 1.4165024E-04 8.9413942E-04 8.2999032E-03 2.6588447E-05 7.9556182E-03 5.8149619E-02 4.8294607E-02 8.3871425E-05 1.8017203E+00 1.8734455E+01 -3.6039387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167773E+01 2.3745885E-01 4.2795514E-01 3.4584511E-02 1.5938468E-02 1.3280978E-02 1.3202832E-02 1.3999610E-04 8.4184866E-04 8.1699235E-03 2.6277956E-05 7.8411013E-03 5.2648959E-02 4.7565315E-02 8.2716269E-05 1.8223661E+00 1.8713779E+01 -3.2736806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190972E+01 2.3249368E-01 4.0886849E-01 3.9545503E-02 1.5726337E-02 1.3321189E-02 1.3243864E-02 1.3852506E-04 7.9627029E-04 8.0576559E-03 2.6001834E-05 7.7415486E-03 4.8486665E-02 4.6933696E-02 8.1823473E-05 1.8385771E+00 1.8697348E+01 -3.0325523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208662E+01 2.2850354E-01 3.9407478E-01 4.3309615E-02 1.5535890E-02 1.3359317E-02 1.3282734E-02 1.3719823E-04 7.5827571E-04 7.9573105E-03 2.5752783E-05 7.6516453E-03 4.5334242E-02 4.6366498E-02 8.1051663E-05 1.8504615E+00 1.8685219E+01 -2.8604066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209659E+01 2.3768448E-01 4.1192055E-01 4.4646684E-02 1.7181210E-02 1.4722560E-02 1.4646261E-02 1.3668763E-04 8.0250022E-04 8.7911765E-03 2.5656940E-05 8.4507065E-03 4.4219467E-02 5.1279114E-02 8.8718852E-05 1.8514511E+00 1.8681282E+01 -2.8243731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211130E+01 2.3999209E-01 4.1616499E-01 4.5275808E-02 1.7639439E-02 1.5162937E-02 1.5086778E-02 1.3643697E-04 8.0658062E-04 9.0223856E-03 2.5609890E-05 8.6742849E-03 4.3694848E-02 5.2647626E-02 9.1239395E-05 1.8503002E+00 1.8681057E+01 -2.8171417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231322E+01 2.2074474E-01 3.7043271E-01 4.7825147E-02 1.4852381E-02 1.3144695E-02 1.3069289E-02 1.3508987E-04 6.9039737E-04 7.6051111E-03 2.5357032E-05 7.3232285E-03 4.1563384E-02 4.4327709E-02 7.8476503E-05 1.8319732E+00 1.8704479E+01 -2.8548875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241045E+01 2.1763691E-01 3.6050846E-01 4.9796569E-02 1.4589178E-02 1.3029816E-02 1.2955109E-02 1.3383698E-04 6.7409863E-04 7.4706218E-03 2.5121859E-05 7.1949072E-03 3.9923997E-02 4.3542422E-02 7.6700055E-05 1.8253486E+00 1.8712430E+01 -2.8450094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248406E+01 2.1565029E-01 3.5354712E-01 5.1337311E-02 1.4445144E-02 1.2960651E-02 1.2886613E-02 1.3263849E-04 6.6565737E-04 7.3980470E-03 2.4896897E-05 7.1228132E-03 3.8647669E-02 4.3112433E-02 7.5921198E-05 1.8239908E+00 1.8714174E+01 -2.8139122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254169E+01 2.1423957E-01 3.4830092E-01 5.2564677E-02 1.4352560E-02 1.2914325E-02 1.2840938E-02 1.3147141E-04 6.5756492E-04 7.3520187E-03 2.4677830E-05 7.0752436E-03 3.7635187E-02 4.2835948E-02 7.5508235E-05 1.8242014E+00 1.8714037E+01 -2.7811132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253601E+01 2.2069210E-01 3.6106530E-01 5.3208312E-02 1.5462779E-02 1.3759201E-02 1.3686201E-02 1.3077923E-04 6.9705686E-04 7.9175064E-03 2.4547905E-05 7.6106608E-03 3.7108525E-02 4.6149932E-02 8.0924428E-05 1.8171519E+00 1.8719060E+01 -2.8056372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251182E+01 2.2723442E-01 3.7503484E-01 5.3413230E-02 1.6544247E-02 1.4639953E-02 1.4567081E-02 1.3054930E-04 7.2198151E-04 8.4661675E-03 2.4504745E-05 8.1354308E-03 3.6942729E-02 4.9378911E-02 8.5917201E-05 1.8143482E+00 1.8720102E+01 -2.8220756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263591E+01 2.0963406E-01 3.3552535E-01 5.4300984E-02 1.3812480E-02 1.2590842E-02 1.2518611E-02 1.2939893E-04 6.2075600E-04 7.0787137E-03 2.4288816E-05 6.8095224E-03 3.6210631E-02 4.1223667E-02 7.3476183E-05 1.7945443E+00 1.8744800E+01 -2.9179734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267253E+01 2.0832558E-01 3.3115729E-01 5.5039002E-02 1.3672017E-02 1.2449386E-02 1.2377808E-02 1.2822996E-04 6.2270992E-04 7.0092899E-03 2.4069394E-05 6.7376908E-03 3.5609479E-02 4.0803994E-02 7.2277495E-05 1.7871824E+00 1.8753372E+01 -2.9469688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270068E+01 2.0772341E-01 3.2839763E-01 5.5657924E-02 1.3624131E-02 1.2360068E-02 1.2289132E-02 1.2708074E-04 6.2598669E-04 6.9873515E-03 2.3853680E-05 6.7102022E-03 3.5108309E-02 4.0660498E-02 7.1943031E-05 1.7852903E+00 1.8755602E+01 -2.9434656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272380E+01 2.0737063E-01 3.2634450E-01 5.6185522E-02 1.3605287E-02 1.2297391E-02 1.2227079E-02 1.2596266E-04 6.2654118E-04 6.9798910E-03 2.3643811E-05 6.6971522E-03 3.4683395E-02 4.0603789E-02 7.1859713E-05 1.7850720E+00 1.8755889E+01 -2.9313276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274358E+01 2.0709159E-01 3.2462806E-01 5.6641528E-02 1.3592275E-02 1.2248462E-02 1.2178760E-02 1.2487027E-04 6.2526319E-04 6.9749832E-03 2.3438764E-05 6.6874343E-03 3.4318095E-02 4.0564611E-02 7.1826322E-05 1.7850642E+00 1.8755894E+01 -2.9193978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276088E+01 2.0683393E-01 3.2311024E-01 5.7040268E-02 1.3578655E-02 1.2206944E-02 1.2137842E-02 1.2379609E-04 6.2330873E-04 6.9694038E-03 2.3237135E-05 6.6778522E-03 3.4000392E-02 4.0523699E-02 7.1785929E-05 1.7849798E+00 1.8755967E+01 -2.9097844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277619E+01 2.0658881E-01 3.2174097E-01 5.7392370E-02 1.3563748E-02 1.2169793E-02 1.2101283E-02 1.2273527E-04 6.2131003E-04 6.9628932E-03 2.3038014E-05 6.6679705E-03 3.3721384E-02 4.0479003E-02 7.1730431E-05 1.7846365E+00 1.8756305E+01 -2.9027958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278983E+01 2.0635957E-01 3.2049986E-01 5.7705883E-02 1.3548361E-02 1.2135569E-02 1.2067644E-02 1.2168562E-04 6.1934120E-04 6.9559367E-03 2.2840989E-05 6.6580893E-03 3.3474333E-02 4.0432904E-02 7.1664874E-05 1.7841384E+00 1.8756805E+01 -2.8978033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280204E+01 2.0614951E-01 3.1937453E-01 5.7987017E-02 1.3533325E-02 1.2103578E-02 1.2036234E-02 1.2064650E-04 6.1752019E-04 6.9490136E-03 2.2645942E-05 6.6485466E-03 3.3254034E-02 4.0387870E-02 7.1595435E-05 1.7835510E+00 1.8757400E+01 -2.8942471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281301E+01 2.0595988E-01 3.1835412E-01 5.8240659E-02 1.3519165E-02 1.2073455E-02 1.2006684E-02 1.1961804E-04 6.1592726E-04 6.9424323E-03 2.2452895E-05 6.6395526E-03 3.3056398E-02 4.0345463E-02 7.1526408E-05 1.7829208E+00 1.8758040E+01 -2.8917081E-02
