x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674311E+01 3.1419013E-01 7.9764328E-01 -7.6072795E-02 1.6581986E-02 1.2499312E-02 1.2327533E-02 3.0774014E-04 1.1781156E-03 8.6333849E-03 5.7764337E-05 8.2464898E-03 1.4356346E-01 4.9472977E-02 8.6331672E-05 1.5354888E+00 1.9009949E+01 -1.0403325E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666896E+01 3.2873249E-01 8.2787413E-01 -7.6098926E-02 1.8860353E-02 1.3947046E-02 1.3775582E-02 3.0717366E-04 1.3991591E-03 9.7959276E-03 5.7658006E-05 9.3430772E-03 1.4360348E-01 5.6271204E-02 9.5938877E-05 1.5348748E+00 1.9008122E+01 -1.0407376E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727677E+01 2.9669487E-01 7.5035933E-01 -6.9849391E-02 1.5834708E-02 1.2133663E-02 1.1963724E-02 3.0444254E-04 1.0857770E-03 8.2464957E-03 5.7145362E-05 7.8880373E-03 1.3415114E-01 4.7244327E-02 8.3073296E-05 1.5864430E+00 1.8958910E+01 -9.1548452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4795093E+01 2.7912184E-01 6.9990983E-01 -6.1664255E-02 1.5731639E-02 1.2254637E-02 1.2086178E-02 3.0179204E-04 1.0778865E-03 8.1857022E-03 5.6647850E-05 7.8442401E-03 1.2178300E-01 4.6939560E-02 8.2109956E-05 1.6604034E+00 1.8884515E+01 -7.5951587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4800793E+01 2.9178512E-01 7.2467059E-01 -5.9988027E-02 1.8333263E-02 1.4173718E-02 1.4005553E-02 3.0126500E-04 1.3176126E-03 9.5051529E-03 5.6548922E-05 9.1066474E-03 1.1925519E-01 5.4706388E-02 9.3240780E-05 1.6750967E+00 1.8866773E+01 -7.2989653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4815021E+01 2.8742397E-01 7.1282784E-01 -5.8305805E-02 1.8193284E-02 1.4168793E-02 1.4000921E-02 3.0074086E-04 1.2715842E-03 9.4309489E-03 5.6450539E-05 9.0417938E-03 1.1671407E-01 5.4289774E-02 9.3661067E-05 1.6895102E+00 1.8851131E+01 -7.0191159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4829538E+01 2.8265780E-01 7.0029683E-01 -5.6610625E-02 1.8004412E-02 1.4148168E-02 1.3980634E-02 3.0013323E-04 1.2342846E-03 9.3313104E-03 5.6336484E-05 8.9538391E-03 1.1415423E-01 5.3727431E-02 9.3032939E-05 1.7030974E+00 1.8837496E+01 -6.7590505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4897311E+01 2.4747268E-01 6.1508279E-01 -4.9602583E-02 1.4740980E-02 1.2176044E-02 1.2011821E-02 2.9420365E-04 9.4436857E-04 7.6574719E-03 5.5223473E-05 7.3829017E-03 1.0356482E-01 4.3991187E-02 7.7454433E-05 1.7670723E+00 1.8778561E+01 -5.6934513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943587E+01 2.3237483E-01 5.7574549E-01 -4.4201181E-02 1.4179750E-02 1.2154661E-02 1.1995369E-02 2.8536953E-04 8.7913001E-04 7.3545596E-03 5.3565264E-05 7.1189883E-03 9.5410848E-02 4.2321245E-02 7.4288665E-05 1.8220649E+00 1.8724401E+01 -4.8971486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978423E+01 2.2053950E-01 5.4547704E-01 -4.0171700E-02 1.3680410E-02 1.2149500E-02 1.1995964E-02 2.7505603E-04 8.0496690E-04 7.0837272E-03 5.1629370E-05 6.8819887E-03 8.9331663E-02 4.0835357E-02 7.1983438E-05 1.8653007E+00 1.8681238E+01 -4.3376534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004343E+01 2.1125832E-01 5.2231054E-01 -3.7209819E-02 1.3234752E-02 1.2148277E-02 1.2000735E-02 2.6431853E-04 7.3884382E-04 6.8418188E-03 4.9613888E-05 6.6683541E-03 8.4866060E-02 3.9508925E-02 7.0059928E-05 1.8972515E+00 1.8649191E+01 -3.9570490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023584E+01 2.0398163E-01 5.0459942E-01 -3.5040748E-02 1.2844904E-02 1.2147249E-02 1.2005573E-02 2.5381022E-04 6.8605134E-04 6.6305692E-03 4.7641426E-05 6.4793817E-03 8.1598038E-02 3.8348299E-02 6.8408012E-05 1.9196953E+00 1.8626626E+01 -3.7023905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021001E+01 2.1500267E-01 5.2985801E-01 -3.4636517E-02 1.4851052E-02 1.4029150E-02 1.3888640E-02 2.5172233E-04 7.6779932E-04 7.6381452E-03 4.7249518E-05 7.4622482E-03 8.0994300E-02 4.4341226E-02 7.7579720E-05 1.9226878E+00 1.8620779E+01 -3.6637123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024507E+01 2.1341392E-01 5.2609596E-01 -3.4259827E-02 1.4731423E-02 1.3996167E-02 1.3856812E-02 2.4965222E-04 7.5017074E-04 7.5753681E-03 4.6860950E-05 7.4035207E-03 8.0427553E-02 4.3984432E-02 7.7898331E-05 1.9233066E+00 1.8619128E+01 -3.6438458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015897E+01 2.0471045E-01 5.0409272E-01 -3.3403759E-02 1.2203232E-02 1.2023113E-02 1.1889151E-02 2.3999108E-04 6.1494394E-04 6.2901509E-03 4.5047506E-05 6.1649344E-03 8.3443320E-02 3.6435907E-02 6.6000223E-05 1.8330947E+00 1.8713418E+01 -4.4242348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988820E+01 2.1517555E-01 5.2431562E-01 -3.3048268E-02 1.2232702E-02 1.2013265E-02 1.1884264E-02 2.3110199E-04 6.4335291E-04 6.3031468E-03 4.3378980E-05 6.1681547E-03 8.8416919E-02 3.6522905E-02 6.5671486E-05 1.7486258E+00 1.8798449E+01 -5.3442423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961763E+01 2.2710868E-01 5.4710346E-01 -3.2884877E-02 1.2537602E-02 1.2027393E-02 1.1902929E-02 2.2297589E-04 6.9906600E-04 6.4614788E-03 4.1853671E-05 6.2994039E-03 9.3200579E-02 3.7429907E-02 6.6835737E-05 1.6895392E+00 1.8857454E+01 -6.1181837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939032E+01 2.3802218E-01 5.6764204E-01 -3.2783301E-02 1.2943983E-02 1.2045754E-02 1.1925430E-02 2.1555814E-04 7.6030527E-04 6.6734163E-03 4.0461323E-05 6.4783646E-03 9.7117912E-02 3.8639025E-02 6.8498155E-05 1.6511499E+00 1.8895626E+01 -6.6946294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921324E+01 2.4710319E-01 5.8448772E-01 -3.2695401E-02 1.3351988E-02 1.2061435E-02 1.1944897E-02 2.0877621E-04 8.1634850E-04 6.8861037E-03 3.9188321E-05 6.6591025E-03 1.0010833E-01 3.9853027E-02 7.0179693E-05 1.6265998E+00 1.8919967E+01 -7.1012348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908035E+01 2.5431035E-01 5.9766723E-01 -3.2606653E-02 1.3716505E-02 1.2072792E-02 1.1959727E-02 2.0255492E-04 8.6294939E-04 7.0756390E-03 3.8020554E-05 6.8208434E-03 1.0231348E-01 4.0937658E-02 7.1675341E-05 1.6108809E+00 1.8935523E+01 -7.3807470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898244E+01 2.5989482E-01 6.0773361E-01 -3.2515151E-02 1.4023644E-02 1.2080106E-02 1.1970239E-02 1.9682391E-04 8.9975025E-04 7.2347204E-03 3.6944817E-05 6.9570731E-03 1.0391290E-01 4.1851599E-02 7.2922472E-05 1.6007397E+00 1.8945551E+01 -7.5708652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891080E+01 2.6417910E-01 6.1534426E-01 -3.2422928E-02 1.4274757E-02 1.2084211E-02 1.1977305E-02 1.9152074E-04 9.2803164E-04 7.3641431E-03 3.5949385E-05 7.0682431E-03 1.0506660E-01 4.2598868E-02 7.3926522E-05 1.5941228E+00 1.8952094E+01 -7.7000395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885830E+01 2.6746412E-01 6.2109308E-01 -3.2332602E-02 1.4477263E-02 1.2085963E-02 1.1981809E-02 1.8659149E-04 9.4952237E-04 7.4679017E-03 3.5024140E-05 7.1576119E-03 1.0590055E-01 4.3201544E-02 7.4720373E-05 1.5897424E+00 1.8956432E+01 -7.7883212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881955E+01 2.6999831E-01 6.2546055E-01 -3.2246245E-02 1.4640039E-02 1.2086068E-02 1.1984481E-02 1.8199035E-04 9.6582207E-04 7.5507271E-03 3.4160483E-05 7.2291473E-03 1.0650813E-01 4.3686031E-02 7.5343801E-05 1.5867900E+00 1.8959364E+01 -7.8493465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879062E+01 2.7197447E-01 6.2881380E-01 -3.2165174E-02 1.4771354E-02 1.2085050E-02 1.1985871E-02 1.7767861E-04 9.7824163E-04 7.6170049E-03 3.3351149E-05 7.2865738E-03 1.0695625E-01 4.4076927E-02 7.5834011E-05 1.5847576E+00 1.8961392E+01 -7.8922076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876869E+01 2.7353684E-01 6.3142428E-01 -3.2090040E-02 1.4878143E-02 1.2083285E-02 1.1986369E-02 1.7362365E-04 9.8779938E-04 7.6704032E-03 3.2590012E-05 7.3330219E-03 1.0729198E-01 4.4394856E-02 7.6222147E-05 1.5833234E+00 1.8962831E+01 -7.9229178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875179E+01 2.7479160E-01 6.3348915E-01 -3.2021014E-02 1.4965919E-02 1.2081033E-02 1.1986253E-02 1.6979788E-04 9.9520912E-04 7.7138348E-03 3.1871897E-05 7.3709822E-03 1.0754808E-01 4.4656216E-02 7.6532730E-05 1.5822823E+00 1.8963884E+01 -7.9454373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873852E+01 2.7581575E-01 6.3515018E-01 -3.1957945E-02 1.5038932E-02 1.2078476E-02 1.1985716E-02 1.6617788E-04 1.0010460E-03 7.7495429E-03 3.1192406E-05 7.4023742E-03 1.0774726E-01 4.4873650E-02 7.6784316E-05 1.5815042E+00 1.8964678E+01 -7.9623745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872790E+01 2.7666497E-01 6.3650885E-01 -3.1900498E-02 1.5100400E-02 1.2075739E-02 1.1984896E-02 1.6274366E-04 1.0057093E-03 7.7792279E-03 3.0547785E-05 7.4286440E-03 1.0790527E-01 4.5056722E-02 7.6990602E-05 1.5809032E+00 1.8965297E+01 -7.9754682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871926E+01 2.7737961E-01 6.3763782E-01 -3.1848239E-02 1.5152731E-02 1.2072912E-02 1.1983892E-02 1.5947801E-04 1.0094494E-03 7.8041689E-03 2.9934808E-05 7.4508657E-03 1.0803309E-01 4.5212597E-02 7.7161591E-05 1.5804223E+00 1.8965797E+01 -7.9858870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864740E+01 2.9142692E-01 6.6650623E-01 -3.1828136E-02 1.7330352E-02 1.3426963E-02 1.3338657E-02 1.5819769E-04 1.2039879E-03 8.9168194E-03 2.9694485E-05 8.4962548E-03 1.0808382E-01 5.1709912E-02 8.6845530E-05 1.5765513E+00 1.8967130E+01 -8.0325388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871519E+01 2.7706511E-01 6.3662212E-01 -3.1782412E-02 1.5035358E-02 1.1977756E-02 1.1891154E-02 1.5514498E-04 9.8403848E-04 7.7410112E-03 2.9121475E-05 7.3914020E-03 1.0817724E-01 4.4862214E-02 7.6902370E-05 1.5739684E+00 1.8972506E+01 -8.0819860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870935E+01 2.7760688E-01 6.3749948E-01 -3.1740762E-02 1.5082282E-02 1.1972825E-02 1.1887852E-02 1.5222808E-04 9.9880109E-04 7.7632614E-03 2.8573959E-05 7.4114454E-03 1.0825922E-01 4.5001960E-02 7.6715041E-05 1.5740754E+00 1.8972759E+01 -8.0844684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870319E+01 2.7831311E-01 6.3867720E-01 -3.1702761E-02 1.5155568E-02 1.1984082E-02 1.1900667E-02 1.4943622E-04 1.0085669E-03 7.7992947E-03 2.8049914E-05 7.4440125E-03 1.0832965E-01 4.5220329E-02 7.6943461E-05 1.5750737E+00 1.8971710E+01 -8.0722089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863178E+01 2.9244296E-01 6.6768289E-01 -3.1688118E-02 1.7351122E-02 1.3340306E-02 1.3257504E-02 1.4833883E-04 1.2067182E-03 8.9217583E-03 2.7843928E-05 8.4975678E-03 1.0835998E-01 5.1771018E-02 8.6713781E-05 1.5718372E+00 1.8972358E+01 -8.1096480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860992E+01 2.9673381E-01 6.7650745E-01 -3.1680933E-02 1.8013809E-02 1.3771059E-02 1.3688561E-02 1.4779489E-04 1.2519956E-03 9.2599056E-03 2.7741828E-05 8.8160260E-03 1.0837422E-01 5.3748452E-02 9.0014769E-05 1.5693041E+00 1.8973769E+01 -8.1417599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868571E+01 2.8114706E-01 6.4429279E-01 -3.1656644E-02 1.5554904E-02 1.2231601E-02 1.2150679E-02 1.4497010E-04 1.0220290E-03 8.0000653E-03 2.7211600E-05 7.6329307E-03 1.0842197E-01 4.6411651E-02 7.9002577E-05 1.5865841E+00 1.8958578E+01 -7.9028462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859009E+01 3.0025725E-01 6.8402855E-01 -3.1651992E-02 1.8558914E-02 1.4151809E-02 1.4071204E-02 1.4440210E-04 1.3182420E-03 9.5343863E-03 2.7104985E-05 9.0777781E-03 1.0843675E-01 5.5375600E-02 9.0980175E-05 1.5889101E+00 1.8953697E+01 -7.8601837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860733E+01 3.0049424E-01 6.8349984E-01 -3.1200687E-02 1.8629371E-02 1.4201810E-02 1.4121527E-02 1.4382498E-04 1.2972192E-03 9.5701321E-03 2.6996656E-05 9.1110301E-03 1.0806973E-01 5.5585682E-02 9.2089871E-05 1.5919308E+00 1.8949470E+01 -7.7956068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865402E+01 3.0008983E-01 6.8050263E-01 -3.0124992E-02 1.8672442E-02 1.4237386E-02 1.4157441E-02 1.4321956E-04 1.2834410E-03 9.5916456E-03 2.6883016E-05 9.1313758E-03 1.0717425E-01 5.5714181E-02 9.2710069E-05 1.5956080E+00 1.8945092E+01 -7.7003185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930517E+01 2.7477059E-01 6.0355130E-01 -1.7579858E-02 1.6040800E-02 1.2562822E-02 1.2484162E-02 1.4091765E-04 1.0386292E-03 8.2443847E-03 2.6450937E-05 7.8650327E-03 9.6620038E-02 4.7861830E-02 8.1615888E-05 1.6345273E+00 1.8907892E+01 -6.7355054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933976E+01 2.9065216E-01 6.3169418E-01 -1.4862923E-02 1.8849417E-02 1.4444586E-02 1.4366191E-02 1.4044417E-04 1.2923801E-03 9.6764738E-03 2.6362061E-05 9.2190701E-03 9.4338533E-02 5.6244036E-02 9.3020641E-05 1.6418311E+00 1.8897898E+01 -6.5379186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946837E+01 2.8878188E-01 6.2217860E-01 -1.2014760E-02 1.8852178E-02 1.4464573E-02 1.4386453E-02 1.3995096E-04 1.2607099E-03 9.6772960E-03 2.6269483E-05 9.2203159E-03 9.1941608E-02 5.6252325E-02 9.3928624E-05 1.6495221E+00 1.8888962E+01 -6.3399456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010367E+01 2.6525630E-01 5.4939659E-01 3.4758285E-04 1.6492951E-02 1.2976986E-02 1.2899881E-02 1.3813335E-04 1.0432315E-03 8.4696943E-03 2.5928309E-05 8.0851180E-03 8.1523873E-02 4.9212630E-02 8.4003569E-05 1.7046344E+00 1.8834707E+01 -5.3204568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036890E+01 2.6975499E-01 5.4614193E-01 7.2116321E-03 1.7968770E-02 1.4104053E-02 1.4027515E-02 1.3711592E-04 1.1255305E-03 9.2181674E-03 2.5737333E-05 8.8003520E-03 7.5744393E-02 5.3618736E-02 9.0393865E-05 1.7356996E+00 1.8800885E+01 -4.7847970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043117E+01 2.7598676E-01 5.5542718E-01 9.4388007E-03 1.9209677E-02 1.5087899E-02 1.5011548E-02 1.3678208E-04 1.1668347E-03 9.8469861E-03 2.5674668E-05 9.4032042E-03 7.3870768E-02 5.7323928E-02 9.5745793E-05 1.7456080E+00 1.8789111E+01 -4.6177676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100210E+01 2.5025473E-01 4.8158636E-01 2.0007629E-02 1.6314739E-02 1.3226095E-02 1.3150810E-02 1.3487193E-04 9.4495326E-04 8.3678120E-03 2.5316124E-05 8.0076423E-03 6.4968649E-02 4.8684910E-02 8.3393464E-05 1.7713727E+00 1.8766529E+01 -4.0791583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138945E+01 2.4240028E-01 4.5011892E-01 2.8325240E-02 1.6019520E-02 1.3241511E-02 1.3167089E-02 1.3332665E-04 8.8913498E-04 8.2124096E-03 2.5026067E-05 7.8690505E-03 5.7970439E-02 4.7806065E-02 8.1718561E-05 1.7942416E+00 1.8744123E+01 -3.6538615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168588E+01 2.3631262E-01 4.2604959E-01 3.4686129E-02 1.5786553E-02 1.3283709E-02 1.3209995E-02 1.3205713E-04 8.3825395E-04 8.0902945E-03 2.4787773E-05 7.7591050E-03 5.2623465E-02 4.7112561E-02 8.0637347E-05 1.8143561E+00 1.8723907E+01 -3.3286698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191281E+01 2.3143737E-01 4.0739693E-01 3.9535187E-02 1.5579049E-02 1.3330353E-02 1.3257258E-02 1.3094786E-04 7.9443109E-04 7.9820424E-03 2.4579558E-05 7.6606306E-03 4.8552641E-02 4.6494735E-02 7.9749239E-05 1.8299766E+00 1.8708049E+01 -3.0911604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208723E+01 2.2746795E-01 3.9279394E-01 4.3240585E-02 1.5388121E-02 1.3372465E-02 1.3299942E-02 1.2992368E-04 7.5766917E-04 7.8826257E-03 2.4387314E-05 7.5697404E-03 4.5447296E-02 4.5926085E-02 7.8950341E-05 1.8411729E+00 1.8696603E+01 -2.9216210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209625E+01 2.3670555E-01 4.1077345E-01 4.4561223E-02 1.7040569E-02 1.4734400E-02 1.4662101E-02 1.2952376E-04 8.0582335E-04 8.7204162E-03 2.4312246E-05 8.3720493E-03 4.4345355E-02 5.0859861E-02 8.6494199E-05 1.8412395E+00 1.8693926E+01 -2.8900136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211070E+01 2.3901279E-01 4.1502599E-01 4.5183712E-02 1.7498062E-02 1.5173204E-02 1.5101015E-02 1.2932580E-04 8.1008158E-04 8.9511168E-03 2.4275089E-05 8.5954623E-03 4.3825828E-02 5.2226140E-02 8.8923298E-05 1.8395861E+00 1.8694404E+01 -2.8858954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231331E+01 2.1955168E-01 3.6898627E-01 4.7723239E-02 1.4682590E-02 1.3156662E-02 1.3085134E-02 1.2814112E-04 6.9027888E-04 7.5181346E-03 2.4052718E-05 7.2322233E-03 4.1701523E-02 4.3821570E-02 7.6222966E-05 1.8214411E+00 1.8717153E+01 -2.9253504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241040E+01 2.1648112E-01 3.5915485E-01 4.9695087E-02 1.4426416E-02 1.3048405E-02 1.2977504E-02 1.2701667E-04 6.7550539E-04 7.3863723E-03 2.3841654E-05 7.1083181E-03 4.0060978E-02 4.3057236E-02 7.4566757E-05 1.8154783E+00 1.8724213E+01 -2.9115497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248422E+01 2.1450732E-01 3.5222278E-01 5.1242016E-02 1.4285976E-02 1.2983724E-02 1.2913442E-02 1.2590885E-04 6.6773584E-04 7.3145774E-03 2.3633711E-05 7.0391440E-03 3.8778965E-02 4.2637986E-02 7.3814810E-05 1.8144299E+00 1.8725573E+01 -2.8778484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254228E+01 2.1308172E-01 3.4694523E-01 5.2477809E-02 1.4192922E-02 1.2938893E-02 1.2869233E-02 1.2479473E-04 6.6047463E-04 7.2670717E-03 2.3424585E-05 6.9926726E-03 3.7759258E-02 4.2360122E-02 7.3386449E-05 1.8147983E+00 1.8725270E+01 -2.8440923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253687E+01 2.1952336E-01 3.5967625E-01 5.3126809E-02 1.5302404E-02 1.3780488E-02 1.3711204E-02 1.2412231E-04 7.0280407E-04 7.8312478E-03 2.3298368E-05 7.5286766E-03 3.7227995E-02 4.5671863E-02 7.8656254E-05 1.8068880E+00 1.8731432E+01 -2.8732739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251254E+01 2.2610717E-01 3.7369996E-01 5.3333534E-02 1.6389322E-02 1.4659255E-02 1.4590096E-02 1.2389770E-04 7.2880501E-04 8.3823110E-03 2.3256207E-05 8.0564258E-03 3.7060619E-02 4.8917040E-02 8.3582305E-05 1.8036754E+00 1.8733091E+01 -2.8923608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263791E+01 2.0833755E-01 3.3389349E-01 5.4232615E-02 1.3635711E-02 1.2609166E-02 1.2540696E-02 1.2266187E-04 6.2419135E-04 6.9813282E-03 2.3024237E-05 6.7223450E-03 3.6320286E-02 4.0696790E-02 7.1262527E-05 1.7846917E+00 1.8756517E+01 -2.9868723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267450E+01 2.0709834E-01 3.2963842E-01 5.4978187E-02 1.3505992E-02 1.2472125E-02 1.2404284E-02 1.2153706E-04 6.2731383E-04 6.9161334E-03 2.2813103E-05 6.6570126E-03 3.5712984E-02 4.0309193E-02 7.0203204E-05 1.7781150E+00 1.8764123E+01 -3.0110414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270274E+01 2.0653275E-01 3.2693304E-01 5.5603680E-02 1.3464103E-02 1.2385426E-02 1.2318171E-02 1.2048571E-04 6.3116147E-04 6.8963767E-03 2.2615761E-05 6.6334487E-03 3.5206050E-02 4.0183630E-02 6.9909647E-05 1.7766695E+00 1.8765867E+01 -3.0045081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272609E+01 2.0618758E-01 3.2487812E-01 5.6137604E-02 1.3446903E-02 1.2322934E-02 1.2256247E-02 1.1946984E-04 6.3205902E-04 6.8891036E-03 2.2425077E-05 6.6220092E-03 3.4775562E-02 4.0131873E-02 6.9826501E-05 1.7765222E+00 1.8766094E+01 -2.9913754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274614E+01 2.0590481E-01 3.2313656E-01 5.6599755E-02 1.3433731E-02 1.2272829E-02 1.2206701E-02 1.1846750E-04 6.3108377E-04 6.8836121E-03 2.2236933E-05 6.6128615E-03 3.4404952E-02 4.0092253E-02 6.9785937E-05 1.7765113E+00 1.8766120E+01 -2.9792258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276371E+01 2.0564139E-01 3.2158871E-01 5.7004432E-02 1.3419527E-02 1.2229668E-02 1.2164098E-02 1.1746810E-04 6.2936667E-04 6.8773372E-03 2.2049341E-05 6.6035156E-03 3.4082238E-02 4.0049629E-02 6.9741590E-05 1.7763203E+00 1.8766312E+01 -2.9697850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277927E+01 2.0539134E-01 3.2019106E-01 5.7362258E-02 1.3404086E-02 1.2190864E-02 1.2125852E-02 1.1646772E-04 6.2755211E-04 6.8702364E-03 2.1861563E-05 6.5937908E-03 3.3798506E-02 4.0003361E-02 6.9685988E-05 1.7759291E+00 1.8766705E+01 -2.9628939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279315E+01 2.0515787E-01 3.1892402E-01 5.7681302E-02 1.3388269E-02 1.2155132E-02 1.2090679E-02 1.1546592E-04 6.2578506E-04 6.8628020E-03 2.1673521E-05 6.5840374E-03 3.3546973E-02 3.9955996E-02 6.9622405E-05 1.7753894E+00 1.8767249E+01 -2.9579799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280558E+01 2.0494374E-01 3.1777452E-01 5.7967822E-02 1.3372866E-02 1.2121791E-02 1.2057897E-02 1.1446397E-04 6.2422508E-04 6.8554818E-03 2.1485450E-05 6.5745881E-03 3.3322373E-02 3.9909883E-02 6.9555563E-05 1.7747714E+00 1.8767874E+01 -2.9544734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281678E+01 2.0475031E-01 3.1673097E-01 5.8226760E-02 1.3358369E-02 1.2090439E-02 1.2027104E-02 1.1346375E-04 6.2283719E-04 6.8485520E-03 2.1297705E-05 6.5656549E-03 3.3120548E-02 3.9866484E-02 6.9489106E-05 1.7741157E+00 1.8768539E+01 -2.9519652E-02
