x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671614E+01 3.1817216E-01 8.0536550E-01 -7.6163188E-02 1.7110821E-02 1.2756571E-02 1.2600241E-02 2.8006285E-04 1.1930848E-03 8.8868302E-03 5.2569175E-05 8.4783243E-03 1.4378752E-01 5.1050496E-02 9.0607515E-05 1.5475646E+00 1.8994855E+01 -1.0189954E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664259E+01 3.3257568E-01 8.3539390E-01 -7.6190694E-02 1.9370624E-02 1.4208930E-02 1.4052987E-02 2.7936957E-04 1.4090089E-03 1.0039179E-02 5.2439042E-05 9.5666601E-03 1.4383002E-01 5.7793626E-02 1.0029697E-04 1.5471775E+00 1.8992461E+01 -1.0189459E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4719199E+01 3.0228874E-01 7.6264674E-01 -7.0635523E-02 1.6392203E-02 1.2398091E-02 1.2244017E-02 2.7602095E-04 1.1044108E-03 8.5145189E-03 5.1810489E-05 8.1326234E-03 1.3542723E-01 4.8907266E-02 8.7421763E-05 1.5944195E+00 1.8947957E+01 -9.0697192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4783404E+01 2.8552939E-01 7.1458357E-01 -6.2842520E-02 1.6290948E-02 1.2514831E-02 1.2362562E-02 2.7278765E-04 1.0975989E-03 8.4548625E-03 5.1203583E-05 8.0886500E-03 1.2365247E-01 4.8607881E-02 8.6343602E-05 1.6654500E+00 1.8876614E+01 -7.5860049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4788648E+01 2.9824741E-01 7.3959201E-01 -6.1226043E-02 1.8882764E-02 1.4435859E-02 1.4283948E-02 2.7214556E-04 1.3312136E-03 9.7690360E-03 5.1083060E-05 9.3464987E-03 1.2121526E-01 5.6345554E-02 9.7568884E-05 1.6796686E+00 1.8858976E+01 -7.2996117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4802527E+01 2.9405020E-01 7.2812889E-01 -5.9581229E-02 1.8754705E-02 1.4436015E-02 1.4284460E-02 2.7150798E-04 1.2840004E-03 9.7010533E-03 5.0963383E-05 9.2870738E-03 1.1873105E-01 5.5964479E-02 9.8169698E-05 1.6941193E+00 1.8843009E+01 -7.0215757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4816696E+01 2.8952342E-01 7.1607814E-01 -5.7918840E-02 1.8587900E-02 1.4420134E-02 1.4269665E-02 2.6956269E-04 1.2454886E-03 9.6121956E-03 5.0598243E-05 9.2083168E-03 1.1622317E-01 5.5467937E-02 9.7839352E-05 1.7080914E+00 1.8828640E+01 -6.7586596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4885970E+01 2.5404428E-01 6.2994932E-01 -5.0720881E-02 1.5341957E-02 1.2461348E-02 1.2313682E-02 2.6454115E-04 9.6443702E-04 7.9490622E-03 4.9655675E-05 7.6453470E-03 1.0534531E-01 4.5783964E-02 8.1900698E-05 1.7754188E+00 1.8767014E+01 -5.6524954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4934657E+01 2.3803698E-01 5.8844483E-01 -4.5044351E-02 1.4739486E-02 1.2449816E-02 1.2304709E-02 2.5995805E-04 8.9648211E-04 7.6281048E-03 4.8795404E-05 7.3647610E-03 9.6767584E-02 4.3991346E-02 7.8307412E-05 1.8340474E+00 1.8709395E+01 -4.8170209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4971623E+01 2.2534537E-01 5.5619611E-01 -4.0775247E-02 1.4197229E-02 1.2455801E-02 1.2313464E-02 2.5499439E-04 8.1926089E-04 7.3388424E-03 4.7863701E-05 7.1113489E-03 9.0315610E-02 4.2377754E-02 7.5709885E-05 1.8812117E+00 1.8662275E+01 -4.2249003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999106E+01 2.1539287E-01 5.3153296E-01 -3.7640172E-02 1.3715793E-02 1.2465868E-02 1.2326471E-02 2.4972637E-04 7.5139758E-04 7.0819917E-03 4.6874867E-05 6.8850273E-03 8.5576792E-02 4.0944846E-02 7.3583641E-05 1.9165826E+00 1.8626723E+01 -3.8215446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019399E+01 2.0762875E-01 5.1277248E-01 -3.5357025E-02 1.3297960E-02 1.2474594E-02 1.2338193E-02 2.4436157E-04 6.9663584E-04 6.8591743E-03 4.5867869E-05 6.6872234E-03 8.2125095E-02 3.9700918E-02 7.1786503E-05 1.9415574E+00 1.8601547E+01 -3.5527718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017156E+01 2.1825955E-01 5.3734628E-01 -3.4932239E-02 1.5257101E-02 1.4361568E-02 1.4225767E-02 2.4328647E-04 7.6467286E-04 7.8425498E-03 4.5666067E-05 7.6492389E-03 8.1488207E-02 4.5553875E-02 8.0914311E-05 1.9457582E+00 1.8594067E+01 -3.5083174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020804E+01 2.1664876E-01 5.3355118E-01 -3.4537114E-02 1.5143366E-02 1.4336846E-02 1.4201644E-02 2.4221091E-04 7.5077803E-04 7.7832611E-03 4.5464179E-05 7.5942970E-03 8.0891525E-02 4.5214716E-02 8.1377675E-05 1.9477029E+00 1.8590777E+01 -3.4800196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015558E+01 2.0698048E-01 5.0936056E-01 -3.3565165E-02 1.2647759E-02 1.2371607E-02 1.2239337E-02 2.3695954E-04 6.2567351E-04 6.5166910E-03 4.4478471E-05 6.3755244E-03 8.3259130E-02 3.7763249E-02 6.9386981E-05 1.8635007E+00 1.8679559E+01 -4.1589069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990615E+01 2.1648935E-01 5.2761924E-01 -3.3138018E-02 1.2639113E-02 1.2357895E-02 1.2228442E-02 2.3191117E-04 6.4889278E-04 6.5102755E-03 4.3530867E-05 6.3658824E-03 8.7857022E-02 3.7736741E-02 6.8867051E-05 1.7785891E+00 1.8765194E+01 -5.0274959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963837E+01 2.2825651E-01 5.5003721E-01 -3.2945090E-02 1.2930044E-02 1.2368563E-02 1.2241795E-02 2.2710208E-04 7.0363732E-04 6.6613169E-03 4.2628177E-05 6.4953007E-03 9.2591051E-02 3.8602169E-02 7.0055336E-05 1.7161111E+00 1.8827614E+01 -5.7981802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940455E+01 2.3947508E-01 5.7110530E-01 -3.2834173E-02 1.3345363E-02 1.2385552E-02 1.2261329E-02 2.2254413E-04 7.6326016E-04 6.8780047E-03 4.1772628E-05 6.6823857E-03 9.6614126E-02 3.9837901E-02 7.1858083E-05 1.6744256E+00 1.8869054E+01 -6.3908114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921942E+01 2.4896552E-01 5.8867700E-01 -3.2741473E-02 1.3770854E-02 1.2400898E-02 1.2279080E-02 2.1823510E-04 8.1817528E-04 7.1003427E-03 4.0963802E-05 6.8742413E-03 9.9733705E-02 4.1103946E-02 7.3689936E-05 1.6475121E+00 1.8895720E+01 -6.8149097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908045E+01 2.5649612E-01 6.0242343E-01 -3.2645828E-02 1.4150909E-02 1.2411973E-02 1.2292427E-02 2.1416495E-04 8.6442913E-04 7.2990353E-03 4.0199815E-05 7.0452069E-03 1.0203442E-01 4.2234808E-02 7.5292883E-05 1.6303086E+00 1.8912727E+01 -7.1068612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897910E+01 2.6227017E-01 6.1281100E-01 -3.2544187E-02 1.4467602E-02 1.2418617E-02 1.2301218E-02 2.1031965E-04 9.0172177E-04 7.4645512E-03 3.9478033E-05 7.1870907E-03 1.0368621E-01 4.3177156E-02 7.6595206E-05 1.6193030E+00 1.8923593E+01 -7.3040499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890607E+01 2.6663405E-01 6.2053999E-01 -3.2439657E-02 1.4722503E-02 1.2421607E-02 1.2306237E-02 2.0668345E-04 9.3078132E-04 7.5975642E-03 3.8795500E-05 7.3007542E-03 1.0485893E-01 4.3935677E-02 7.7613818E-05 1.6122002E+00 1.8930604E+01 -7.4365326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885345E+01 2.6992936E-01 6.2628048E-01 -3.2336318E-02 1.4924894E-02 1.2421931E-02 1.2308483E-02 2.0324024E-04 9.5311545E-04 7.7028276E-03 3.8149193E-05 7.3905891E-03 1.0569199E-01 4.4537984E-02 7.8397368E-05 1.6075464E+00 1.8935201E+01 -7.5259933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881518E+01 2.7243991E-01 6.3057870E-01 -3.2237379E-02 1.5085557E-02 1.2420484E-02 1.2308859E-02 1.9997438E-04 9.7021027E-04 7.7859625E-03 3.7536174E-05 7.4616023E-03 1.0628939E-01 4.5016164E-02 7.8998237E-05 1.6044350E+00 1.8938281E+01 -7.5871980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878690E+01 2.7438143E-01 6.3384498E-01 -3.2144826E-02 1.5214124E-02 1.2417969E-02 1.2308076E-02 1.9687107E-04 9.8341401E-04 7.8520686E-03 3.6953668E-05 7.5181824E-03 1.0672471E-01 4.5398865E-02 7.9461425E-05 1.6023027E+00 1.8940397E+01 -7.6298840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876560E+01 2.7591023E-01 6.3637345E-01 -3.2059607E-02 1.5318276E-02 1.2414893E-02 1.2306650E-02 1.9391663E-04 9.9370670E-04 7.9052599E-03 3.6399106E-05 7.5637763E-03 1.0704842E-01 4.5708928E-02 7.9821965E-05 1.6007993E+00 1.8941895E+01 -7.6603742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874920E+01 2.7713674E-01 6.3836996E-01 -3.1981942E-02 1.5403806E-02 1.2411593E-02 1.2304922E-02 1.9109854E-04 1.0018432E-03 7.9486561E-03 3.5870137E-05 7.6009649E-03 1.0729462E-01 4.5963583E-02 8.0105928E-05 1.5997053E+00 1.8942989E+01 -7.6827571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873630E+01 2.7813850E-01 6.3997732E-01 -3.1911602E-02 1.5474981E-02 1.2408273E-02 1.2303105E-02 1.8840545E-04 1.0083766E-03 7.9845534E-03 3.5364630E-05 7.6316479E-03 1.0748624E-01 4.6175523E-02 8.0332369E-05 1.5988818E+00 1.8943817E+01 -7.6996803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872595E+01 2.7897010E-01 6.4129477E-01 -3.1848116E-02 1.5534932E-02 1.2405044E-02 1.2301315E-02 1.8582711E-04 1.0137104E-03 8.0146230E-03 3.4880662E-05 7.6572275E-03 1.0763874E-01 4.6354051E-02 8.0515171E-05 1.5982401E+00 1.8944466E+01 -7.7128723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871748E+01 2.7967049E-01 6.4239203E-01 -3.1790901E-02 1.5585970E-02 1.2401950E-02 1.2299602E-02 1.8335429E-04 1.0181245E-03 8.0400914E-03 3.4416503E-05 7.6787476E-03 1.0776264E-01 4.6506047E-02 8.0664483E-05 1.5977222E+00 1.8944993E+01 -7.7234726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864644E+01 2.9355981E-01 6.7103652E-01 -3.1768980E-02 1.7744376E-02 1.3763724E-02 1.3661919E-02 1.8238149E-04 1.2052868E-03 9.1426824E-03 3.4233902E-05 8.7157391E-03 1.0781221E-01 5.2946365E-02 9.0505097E-05 1.5943200E+00 1.8945371E+01 -7.7611153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871290E+01 2.7947450E-01 6.4158387E-01 -3.1719590E-02 1.5485986E-02 1.2314183E-02 1.2213683E-02 1.8004356E-04 9.9381408E-04 7.9878213E-03 3.3795061E-05 7.6270334E-03 1.0790318E-01 4.6207442E-02 8.0497951E-05 1.5916149E+00 1.8951256E+01 -7.8114186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870757E+01 2.7991388E-01 6.4227553E-01 -3.1675032E-02 1.5518845E-02 1.2303633E-02 1.2204389E-02 1.7779260E-04 1.0092618E-03 8.0040542E-03 3.3372545E-05 7.6400925E-03 1.0798348E-01 4.6305239E-02 8.0168544E-05 1.5913081E+00 1.8952049E+01 -7.8200496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870169E+01 2.8056187E-01 6.4334476E-01 -3.1634770E-02 1.5584036E-02 1.2311275E-02 1.2213243E-02 1.7562223E-04 1.0195144E-03 8.0370199E-03 3.2965157E-05 7.6685696E-03 1.0805276E-01 4.6499444E-02 8.0347834E-05 1.5920910E+00 1.8951232E+01 -7.8114092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863109E+01 2.9452788E-01 6.7211670E-01 -3.1619320E-02 1.7759403E-02 1.3674319E-02 1.3576765E-02 1.7476659E-04 1.2104081E-03 9.1488610E-03 3.2804548E-05 8.7132318E-03 1.0808288E-01 5.2990233E-02 9.0278876E-05 1.5892861E+00 1.8950964E+01 -7.8406744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860919E+01 2.9882587E-01 6.8096764E-01 -3.1611755E-02 1.8423374E-02 1.4110931E-02 1.4013614E-02 1.7434184E-04 1.2525864E-03 9.4876995E-03 3.2724822E-05 9.0324797E-03 1.0809705E-01 5.4971575E-02 9.3719023E-05 1.5871165E+00 1.8951734E+01 -7.8660191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868202E+01 2.8375257E-01 6.4959124E-01 -3.1587909E-02 1.6030161E-02 1.2575526E-02 1.2480206E-02 1.7076363E-04 1.0319473E-03 8.2629779E-03 3.2053173E-05 7.8781067E-03 1.0815561E-01 4.7830275E-02 8.2894703E-05 1.6052227E+00 1.8935944E+01 -7.6236848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858813E+01 3.0250486E-01 6.8876221E-01 -3.1583352E-02 1.8985949E-02 1.4499060E-02 1.4404109E-02 1.7010235E-04 1.3163524E-03 9.7715169E-03 3.1929048E-05 9.3010616E-03 1.0817208E-01 5.6650917E-02 9.4826320E-05 1.6077775E+00 1.8930468E+01 -7.5783894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860016E+01 3.0289485E-01 6.8873659E-01 -3.1237267E-02 1.9067416E-02 1.4556208E-02 1.4461555E-02 1.6956947E-04 1.2931313E-03 9.8130670E-03 3.1829023E-05 9.3395000E-03 1.0789444E-01 5.6893866E-02 9.6115374E-05 1.6110426E+00 1.8925713E+01 -7.5156804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863585E+01 3.0275153E-01 6.8671521E-01 -3.0392497E-02 1.9125304E-02 1.4601652E-02 1.4507255E-02 1.6910965E-04 1.2778058E-03 9.8424135E-03 3.1742713E-05 9.3669110E-03 1.0719384E-01 5.7066566E-02 9.6893890E-05 1.6148912E+00 1.8920946E+01 -7.4288843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4922574E+01 2.7859341E-01 6.1475772E-01 -1.9178945E-02 1.6537454E-02 1.2946136E-02 1.2851523E-02 1.6949705E-04 1.0460900E-03 8.5205954E-03 3.1815429E-05 8.1221234E-03 9.7747339E-02 4.9344412E-02 8.5568638E-05 1.6527090E+00 1.8885522E+01 -6.5539204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4925095E+01 2.9425054E-01 6.4312075E-01 -1.6713575E-02 1.9293621E-02 1.4832177E-02 1.4737577E-02 1.6947494E-04 1.2873530E-03 9.9250343E-03 3.1811280E-05 9.4526891E-03 9.5675693E-02 5.7570651E-02 9.6830016E-05 1.6597160E+00 1.8875548E+01 -6.3730491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4936942E+01 2.9256373E-01 6.3441615E-01 -1.4085831E-02 1.9301532E-02 1.4857258E-02 1.4762772E-02 1.6926919E-04 1.2544951E-03 9.9287647E-03 3.1772659E-05 9.4565450E-03 9.3463648E-02 5.7594316E-02 9.7854876E-05 1.6674047E+00 1.8866389E+01 -6.1872986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4999227E+01 2.6948640E-01 5.6292709E-01 -1.9639448E-03 1.6981674E-02 1.3368958E-02 1.3275484E-02 1.6745834E-04 1.0505977E-03 8.7426570E-03 3.1432754E-05 8.3386939E-03 8.3251737E-02 5.0671652E-02 8.7922645E-05 1.7235541E+00 1.8811458E+01 -5.1904284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5026118E+01 2.7374001E-01 5.5914141E-01 4.9609253E-03 1.8429078E-02 1.4498891E-02 1.4406045E-02 1.6633127E-04 1.1238623E-03 9.4760383E-03 3.1221198E-05 9.0408292E-03 7.7423212E-02 5.4993272E-02 9.4297510E-05 1.7561058E+00 1.8775828E+01 -4.6522963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5032617E+01 2.7975942E-01 5.6798294E-01 7.2282810E-03 1.9643509E-02 1.5484957E-02 1.5392321E-02 1.6595600E-04 1.1557576E-03 1.0090770E-02 3.1150757E-05 9.6315675E-03 7.5516466E-02 5.8619702E-02 9.9623576E-05 1.7669404E+00 1.8762861E+01 -4.4817148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5091709E+01 2.5398085E-01 4.9303017E-01 1.8269458E-02 1.6789307E-02 1.3618474E-02 1.3526864E-02 1.6411799E-04 9.5407464E-04 8.6331752E-03 3.0805754E-05 8.2547194E-03 6.6216825E-02 5.0101803E-02 8.7214411E-05 1.7960312E+00 1.8737467E+01 -3.9202830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5132706E+01 2.4555356E-01 4.5950072E-01 2.7060916E-02 1.6457376E-02 1.3616512E-02 1.3525834E-02 1.6244920E-04 8.9642776E-04 8.4576233E-03 3.0492514E-05 8.0997445E-03 5.8821454E-02 4.9113529E-02 8.5265669E-05 1.8214727E+00 1.8712742E+01 -3.4816924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164044E+01 2.3904009E-01 4.3387952E-01 3.3778060E-02 1.6196646E-02 1.3643757E-02 1.3553892E-02 1.6099151E-04 8.4389182E-04 8.3192039E-03 3.0218898E-05 7.9783385E-03 5.3176987E-02 4.8337264E-02 8.4046164E-05 1.8437411E+00 1.8690469E+01 -3.1477846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187820E+01 2.3390977E-01 4.1425061E-01 3.8857337E-02 1.5973223E-02 1.3680576E-02 1.3591425E-02 1.5971229E-04 7.9792860E-04 8.2001523E-03 2.9978781E-05 7.8746515E-03 4.8914752E-02 4.7671975E-02 8.3116458E-05 1.8614531E+00 1.8672549E+01 -2.9042922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205882E+01 2.2980463E-01 3.9909798E-01 4.2696732E-02 1.5774469E-02 1.3716651E-02 1.3628141E-02 1.5856444E-04 7.5964120E-04 8.0938660E-03 2.9763325E-05 7.7827014E-03 4.5698677E-02 4.7079989E-02 8.2327195E-05 1.8743582E+00 1.8659405E+01 -2.7312418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207097E+01 2.3874903E-01 4.1651492E-01 4.4057928E-02 1.7390056E-02 1.5082847E-02 1.4994583E-02 1.5812319E-04 7.9733098E-04 8.9110689E-03 2.9680501E-05 8.5691696E-03 4.4563521E-02 5.1904164E-02 8.9925991E-05 1.8767837E+00 1.8653910E+01 -2.6895019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208645E+01 2.4099111E-01 4.2064777E-01 4.4697743E-02 1.7841474E-02 1.5525839E-02 1.5437696E-02 1.5790666E-04 8.0134651E-04 9.1381699E-03 2.9639856E-05 8.7901867E-03 4.4029872E-02 5.3252429E-02 9.2442227E-05 1.8763108E+00 1.8652941E+01 -2.6785118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228840E+01 2.2202323E-01 3.7529680E-01 4.7281325E-02 1.5096833E-02 1.3506066E-02 1.3418580E-02 1.5672877E-04 6.9411160E-04 7.7405819E-03 2.9418760E-05 7.4615184E-03 4.1869323E-02 4.5058601E-02 7.9817900E-05 1.8564758E+00 1.8678046E+01 -2.7191927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238736E+01 2.1878446E-01 3.6507204E-01 4.9278478E-02 1.4817090E-02 1.3384192E-02 1.3297313E-02 1.5564316E-04 6.7542925E-04 7.5944801E-03 2.9214986E-05 7.3286264E-03 4.0207999E-02 4.4223936E-02 7.7986392E-05 1.8487052E+00 1.8687228E+01 -2.7147680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246241E+01 2.1670117E-01 3.5787676E-01 5.0842260E-02 1.4661157E-02 1.3309047E-02 1.3222748E-02 1.5460368E-04 6.6550280E-04 7.5129228E-03 2.9019871E-05 7.2539176E-03 3.8911976E-02 4.3758405E-02 7.7181426E-05 1.8469297E+00 1.8689438E+01 -2.6871729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252136E+01 2.1521997E-01 3.5245171E-01 5.2092956E-02 1.4560997E-02 1.3258901E-02 1.3173170E-02 1.5358388E-04 6.5723499E-04 7.4604546E-03 2.8828450E-05 7.2054577E-03 3.7879554E-02 4.3459268E-02 7.6764940E-05 1.8469887E+00 1.8689481E+01 -2.6561896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251681E+01 2.2156518E-01 3.6501207E-01 5.2751031E-02 1.5657446E-02 1.4106596E-02 1.4021205E-02 1.5297597E-04 6.9322887E-04 8.0170557E-03 2.8714343E-05 7.7362940E-03 3.7340580E-02 4.6732309E-02 8.2178257E-05 1.8410502E+00 1.8693305E+01 -2.6745623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249349E+01 2.2797340E-01 3.7876345E-01 5.2960820E-02 1.6721339E-02 1.4989497E-02 1.4904219E-02 1.5277368E-04 7.1616832E-04 8.5558290E-03 2.8676371E-05 8.2536444E-03 3.7170640E-02 4.9909020E-02 8.7135267E-05 1.8387227E+00 1.8693796E+01 -2.6871717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261760E+01 2.1060308E-01 3.3957243E-01 5.3876486E-02 1.4025780E-02 1.2936763E-02 1.2852053E-02 1.5175650E-04 6.2287702E-04 7.1855476E-03 2.8485442E-05 6.9464296E-03 3.6414777E-02 4.1861341E-02 7.4810298E-05 1.8168152E+00 1.8720770E+01 -2.7878767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265603E+01 2.0917104E-01 3.3490506E-01 5.4643018E-02 1.3869601E-02 1.2788049E-02 1.2703926E-02 1.5070629E-04 6.2242101E-04 7.1061898E-03 2.8288311E-05 6.8691021E-03 3.5789398E-02 4.1394755E-02 7.3558854E-05 1.8082331E+00 1.8730641E+01 -2.8216968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268576E+01 2.0848414E-01 3.3192400E-01 5.5289496E-02 1.3811929E-02 1.2693291E-02 1.2609746E-02 1.4966853E-04 6.2523342E-04 7.0779140E-03 2.8093520E-05 6.8383910E-03 3.5264803E-02 4.1222040E-02 7.3201349E-05 1.8058677E+00 1.8733386E+01 -2.8206165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271022E+01 2.0807893E-01 3.2971622E-01 5.5842961E-02 1.3788021E-02 1.2627415E-02 1.2544438E-02 1.4865187E-04 6.2601504E-04 7.0669640E-03 2.7902688E-05 6.8239402E-03 3.4817918E-02 4.1150200E-02 7.3115018E-05 1.8054890E+00 1.8733856E+01 -2.8091573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273115E+01 2.0776639E-01 3.2788414E-01 5.6322719E-02 1.3772362E-02 1.2576715E-02 1.2494297E-02 1.4765010E-04 6.2460862E-04 7.0600877E-03 2.7714649E-05 6.8136873E-03 3.4432475E-02 4.1103111E-02 7.3086330E-05 1.8054831E+00 1.8733871E+01 -2.7969746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274947E+01 2.0748399E-01 3.2627175E-01 5.6742894E-02 1.3757077E-02 1.2534109E-02 1.2452247E-02 1.4665600E-04 6.2228650E-04 7.0532236E-03 2.7528052E-05 6.8038516E-03 3.4096628E-02 4.1057233E-02 7.3051760E-05 1.8053930E+00 1.8733957E+01 -2.7869031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276567E+01 2.0721874E-01 3.2482071E-01 5.7114086E-02 1.3740861E-02 1.2496118E-02 1.2414808E-02 1.4566542E-04 6.1970430E-04 7.0457297E-03 2.7342117E-05 6.7937557E-03 3.3801497E-02 4.1008634E-02 7.3000886E-05 1.8050936E+00 1.8734258E+01 -2.7793429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278010E+01 2.0697167E-01 3.2350731E-01 5.7444437E-02 1.3724303E-02 1.2461108E-02 1.2380350E-02 1.4467698E-04 6.1724556E-04 7.0379471E-03 2.7156580E-05 6.7836284E-03 3.3540259E-02 4.0959047E-02 7.2938385E-05 1.8046024E+00 1.8734757E+01 -2.7739009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279299E+01 2.0674575E-01 3.2231784E-01 5.7740338E-02 1.3708183E-02 1.2428331E-02 1.2348123E-02 1.4369082E-04 6.1498753E-04 7.0303100E-03 2.6971474E-05 6.7738022E-03 3.3307555E-02 4.0910784E-02 7.2870708E-05 1.8040094E+00 1.8735362E+01 -2.7699889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280457E+01 2.0654222E-01 3.2124072E-01 5.8006895E-02 1.3693032E-02 1.2397422E-02 1.2317763E-02 1.4270776E-04 6.1298598E-04 7.0231169E-03 2.6786949E-05 6.7645021E-03 3.3099102E-02 4.0865422E-02 7.2802538E-05 1.8033683E+00 1.8736017E+01 -2.7671666E-02
