x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676459E+01 3.1372567E-01 7.9658556E-01 -7.5813151E-02 1.6654659E-02 1.2611348E-02 1.2409812E-02 3.6104831E-04 1.1955551E-03 8.7064307E-03 6.7770544E-05 8.3205938E-03 1.4302209E-01 4.9689474E-02 8.7094862E-05 1.5415128E+00 1.9001909E+01 -1.0273114E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669133E+01 3.2809492E-01 8.2655601E-01 -7.5838682E-02 1.8913236E-02 1.4057254E-02 1.3856092E-02 3.6037761E-04 1.4096903E-03 9.8585301E-03 6.7644650E-05 9.4079242E-03 1.4306201E-01 5.6428804E-02 9.6810352E-05 1.5406730E+00 1.9000024E+01 -1.0280307E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4730953E+01 2.9604944E-01 7.4862116E-01 -6.9443269E-02 1.5921367E-02 1.2250831E-02 1.2051493E-02 3.5711114E-04 1.1078980E-03 8.3269804E-03 6.7031517E-05 7.9676485E-03 1.3339290E-01 4.7502507E-02 8.3811295E-05 1.5947996E+00 1.8948619E+01 -8.9921172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4796775E+01 2.7896293E-01 6.9949595E-01 -6.1445491E-02 1.5832361E-02 1.2376235E-02 1.2178678E-02 3.5391988E-04 1.1018642E-03 8.2737642E-03 6.6432501E-05 7.9294410E-03 1.2131117E-01 4.7239664E-02 8.2862054E-05 1.6688546E+00 1.8874146E+01 -7.4640894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4802155E+01 2.9152685E-01 7.2426885E-01 -5.9820659E-02 1.8411725E-02 1.4293357E-02 1.4096155E-02 3.5328453E-04 1.3308147E-03 9.5815425E-03 6.6313244E-05 9.1813643E-03 1.1886180E-01 5.4940225E-02 9.4113424E-05 1.6831235E+00 1.8856463E+01 -7.1792338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4815871E+01 2.8729082E-01 7.1277309E-01 -5.8201099E-02 1.8269529E-02 1.4284566E-02 1.4087717E-02 3.5265200E-04 1.2823850E-03 9.5063616E-03 6.6194515E-05 9.1151181E-03 1.1641606E-01 5.4516960E-02 9.4595215E-05 1.6968829E+00 1.8841347E+01 -6.9142440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4829465E+01 2.8285562E-01 7.0108520E-01 -5.6611627E-02 1.8096035E-02 1.4269185E-02 1.4073189E-02 3.5112229E-04 1.2446723E-03 9.4142767E-03 6.5907381E-05 9.0335336E-03 1.1401859E-01 5.4000446E-02 9.4101473E-05 1.7099097E+00 1.8828140E+01 -6.6692406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894431E+01 2.4895682E-01 6.1879230E-01 -4.9905791E-02 1.4916382E-02 1.2310760E-02 1.2119949E-02 3.4183546E-04 9.6961841E-04 7.7830784E-03 6.4164196E-05 7.4981622E-03 1.0389442E-01 4.4513871E-02 7.8518733E-05 1.7732768E+00 1.8770321E+01 -5.6369584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939740E+01 2.3430522E-01 5.8042747E-01 -4.4607626E-02 1.4381818E-02 1.2289765E-02 1.2105053E-02 3.3090699E-04 9.0176126E-04 7.4937796E-03 6.2112869E-05 7.2441184E-03 9.5902979E-02 4.2923472E-02 7.5383109E-05 1.8280987E+00 1.8716409E+01 -4.8531133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974684E+01 2.2247005E-01 5.5006502E-01 -4.0561653E-02 1.3882225E-02 1.2279617E-02 1.2101050E-02 3.1989826E-04 8.2322535E-04 7.2233588E-03 6.0046476E-05 7.0055240E-03 8.9802924E-02 4.1436927E-02 7.3059099E-05 1.8719054E+00 1.8672691E+01 -4.2931777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001215E+01 2.1296985E-01 5.2631415E-01 -3.7527822E-02 1.3424069E-02 1.2273292E-02 1.2100538E-02 3.0948492E-04 7.5414313E-04 6.9757740E-03 5.8091842E-05 6.7857045E-03 8.5230731E-02 4.0073359E-02 7.1086139E-05 1.9049008E+00 1.8639600E+01 -3.9058214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021217E+01 2.0540086E-01 5.0786644E-01 -3.5270761E-02 1.3017303E-02 1.2268347E-02 1.2100973E-02 2.9984782E-04 6.9849677E-04 6.7561558E-03 5.6282910E-05 6.5896411E-03 8.1830774E-02 3.8862436E-02 6.9376870E-05 1.9285166E+00 1.8615863E+01 -3.6426351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018910E+01 2.1612057E-01 5.3263657E-01 -3.4848565E-02 1.4995354E-02 1.4146883E-02 1.3980567E-02 2.9795228E-04 7.7069207E-04 7.7491117E-03 5.5927108E-05 7.5595923E-03 8.1200218E-02 4.4771652E-02 7.8627773E-05 1.9314455E+00 1.8609712E+01 -3.6047356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022602E+01 2.1441315E-01 5.2861589E-01 -3.4453775E-02 1.4863951E-02 1.4109149E-02 1.3943873E-02 2.9608901E-04 7.5262366E-04 7.6802479E-03 5.5577364E-05 7.4955890E-03 8.0606324E-02 4.4379775E-02 7.8972919E-05 1.9317136E+00 1.8608284E+01 -3.5870313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014224E+01 2.0583238E-01 5.0659952E-01 -3.3522919E-02 1.2351336E-02 1.2139569E-02 1.1979065E-02 2.8753958E-04 6.2556038E-04 6.4023054E-03 5.3972593E-05 6.2667983E-03 8.3560663E-02 3.6877829E-02 6.6892626E-05 1.8402588E+00 1.8704324E+01 -4.3642203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988703E+01 2.1572674E-01 5.2553250E-01 -3.3080929E-02 1.2366142E-02 1.2130747E-02 1.1974624E-02 2.7969279E-04 6.4888521E-04 6.4061972E-03 5.2499712E-05 6.2661751E-03 8.8254101E-02 3.6921323E-02 6.6546102E-05 1.7577625E+00 1.8787433E+01 -5.2456189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963279E+01 2.2698787E-01 5.4686610E-01 -3.2841360E-02 1.2645429E-02 1.2141713E-02 1.1989616E-02 2.7247943E-04 6.9962520E-04 6.5494990E-03 5.1145728E-05 6.3885037E-03 9.2751134E-02 3.7752235E-02 6.7712863E-05 1.7000452E+00 1.8845070E+01 -5.9828114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941581E+01 2.3747583E-01 5.6644738E-01 -3.2684260E-02 1.3032569E-02 1.2156118E-02 1.2007732E-02 2.6583181E-04 7.5458982E-04 6.7500398E-03 4.9897938E-05 6.5610045E-03 9.6487507E-02 3.8904224E-02 6.9398809E-05 1.6619817E+00 1.8882912E+01 -6.5379189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924309E+01 2.4640145E-01 5.8288551E-01 -3.2559462E-02 1.3433126E-02 1.2168740E-02 1.2023784E-02 2.5968646E-04 8.0613464E-04 6.9581782E-03 4.8744425E-05 6.7398901E-03 9.9399059E-02 4.0096177E-02 7.1122464E-05 1.6372140E+00 1.8907463E+01 -6.9360379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911083E+01 2.5362607E-01 5.9602269E-01 -3.2446913E-02 1.3799261E-02 1.2178281E-02 1.2036507E-02 2.5398545E-04 8.5118868E-04 7.1486301E-03 4.7674317E-05 6.9030871E-03 1.0158939E-01 4.1185704E-02 7.2666739E-05 1.6211174E+00 1.8923386E+01 -7.2142775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901176E+01 2.5930568E-01 6.0622496E-01 -3.2339887E-02 1.4112551E-02 1.2184892E-02 1.2046081E-02 2.4867699E-04 8.8892316E-04 7.3115264E-03 4.6677895E-05 7.0421936E-03 1.0320474E-01 4.2117986E-02 7.3959033E-05 1.6106171E+00 1.8933758E+01 -7.4062386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893838E+01 2.6370358E-01 6.1402737E-01 -3.2237191E-02 1.4370892E-02 1.2189199E-02 1.2053158E-02 2.4371550E-04 9.1918763E-04 7.4456164E-03 4.5746598E-05 7.1563184E-03 1.0438483E-01 4.2886762E-02 7.4999934E-05 1.6037030E+00 1.8940582E+01 -7.5382271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888418E+01 2.6709017E-01 6.1996097E-01 -3.2139498E-02 1.4579806E-02 1.2191891E-02 1.2058448E-02 2.3906126E-04 9.4308512E-04 7.5537250E-03 4.4872975E-05 7.2480387E-03 1.0524559E-01 4.3508474E-02 7.5821370E-05 1.5990938E+00 1.8945132E+01 -7.6293110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884401E+01 2.6970347E-01 6.2448165E-01 -3.2047761E-02 1.4747443E-02 1.2193553E-02 1.2062556E-02 2.3467995E-04 9.6175550E-04 7.6400865E-03 4.4050582E-05 7.3211211E-03 1.0587638E-01 4.4007366E-02 7.6463952E-05 1.5959692E+00 1.8948220E+01 -7.6927722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881397E+01 2.7173520E-01 6.2795146E-01 -3.1962649E-02 1.4881995E-02 1.2194628E-02 1.2065941E-02 2.3054201E-04 9.7627146E-04 7.7089836E-03 4.3273869E-05 7.3793342E-03 1.0634312E-01 4.4407820E-02 7.6966203E-05 1.5938087E+00 1.8950360E+01 -7.7376174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879124E+01 2.7333208E-01 6.3064495E-01 -3.1884440E-02 1.4990581E-02 1.2195426E-02 1.2068927E-02 2.2662199E-04 9.8766927E-04 7.7641634E-03 4.2538063E-05 7.4259271E-03 1.0669312E-01 4.4731018E-02 7.7360455E-05 1.5922809E+00 1.8951879E+01 -7.7698836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877378E+01 2.7460383E-01 6.3276477E-01 -3.1813078E-02 1.5078957E-02 1.2196148E-02 1.2071728E-02 2.2289800E-04 9.9666130E-04 7.8086776E-03 4.1839051E-05 7.4635002E-03 1.0695982E-01 4.4994082E-02 7.7672218E-05 1.5911705E+00 1.8952988E+01 -7.7936100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876015E+01 2.7563121E-01 6.3445857E-01 -3.1748286E-02 1.5151618E-02 1.2196913E-02 1.2074472E-02 2.1935110E-04 1.0038083E-03 7.8449227E-03 4.1173280E-05 7.4940687E-03 1.0716671E-01 4.5210383E-02 7.7921001E-05 1.5903398E+00 1.8953824E+01 -7.8114833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874933E+01 2.7647320E-01 6.3583328E-01 -3.1689656E-02 1.5212005E-02 1.2197778E-02 1.2077227E-02 2.1596488E-04 1.0095584E-03 7.8747414E-03 4.0537671E-05 7.5191656E-03 1.0733026E-01 4.5390160E-02 7.8121474E-05 1.5896987E+00 1.8954473E+01 -7.8253047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874058E+01 2.7717307E-01 6.3696655E-01 -3.1636721E-02 1.5262743E-02 1.2198760E-02 1.2080017E-02 2.1272505E-04 1.0142529E-03 7.8995381E-03 3.9929538E-05 7.5399577E-03 1.0746209E-01 4.5541222E-02 7.8284600E-05 1.5891885E+00 1.8954994E+01 -7.8362860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867006E+01 2.9093847E-01 6.6543569E-01 -3.1616428E-02 1.7410148E-02 1.3550242E-02 1.3432211E-02 2.1145167E-04 1.1990002E-03 8.9965307E-03 3.9690519E-05 8.5711490E-03 1.0751436E-01 5.1948589E-02 8.8078475E-05 1.5847919E+00 1.8956523E+01 -7.8885609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873638E+01 2.7685033E-01 6.3597569E-01 -3.1570712E-02 1.5145099E-02 1.2109504E-02 1.1993178E-02 2.0839733E-04 9.8984519E-04 7.8374468E-03 3.9117205E-05 7.4791265E-03 1.0761033E-01 4.5189950E-02 7.8010654E-05 1.5826623E+00 1.8961774E+01 -7.9320714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873038E+01 2.7740240E-01 6.3690925E-01 -3.1529554E-02 1.5194992E-02 1.2110692E-02 1.1996004E-02 2.0546162E-04 1.0060713E-03 7.8620432E-03 3.8566157E-05 7.4997148E-03 1.0769455E-01 4.5338501E-02 7.7811270E-05 1.5829299E+00 1.8961888E+01 -7.9324944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872431E+01 2.7807259E-01 6.3805440E-01 -3.1492520E-02 1.5264318E-02 1.2125190E-02 1.2012080E-02 2.0263524E-04 1.0161948E-03 7.8966677E-03 3.8035631E-05 7.5297015E-03 1.0776709E-01 4.5545028E-02 7.8034368E-05 1.5838849E+00 1.8960872E+01 -7.9212848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865433E+01 2.9190886E-01 6.6664052E-01 -3.1478340E-02 1.7428220E-02 1.3478337E-02 1.3365848E-02 2.0152161E-04 1.2044257E-03 9.0026821E-03 3.7826598E-05 8.5684031E-03 1.0779840E-01 5.2001506E-02 8.7916010E-05 1.5801079E+00 1.8961729E+01 -7.9647719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863297E+01 2.9609492E-01 6.7529158E-01 -3.1471405E-02 1.8077264E-02 1.3906742E-02 1.3794562E-02 2.0096896E-04 1.2450226E-03 9.3338102E-03 3.7722863E-05 8.8803737E-03 1.0781312E-01 5.3938307E-02 9.1261216E-05 1.5772311E+00 1.8963339E+01 -8.0007838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870571E+01 2.8099191E-01 6.4388327E-01 -3.1452099E-02 1.5675297E-02 1.2378406E-02 1.2268811E-02 1.9633767E-04 1.0283088E-03 8.1035862E-03 3.6853545E-05 7.7214389E-03 1.0787926E-01 4.6771096E-02 8.0302774E-05 1.5958210E+00 1.8947088E+01 -7.7490474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861109E+01 2.9987391E-01 6.8329283E-01 -3.1448435E-02 1.8653273E-02 1.4298450E-02 1.4189393E-02 1.9537407E-04 1.3127120E-03 9.6239447E-03 3.6672674E-05 9.1540020E-03 1.0789821E-01 5.5657635E-02 9.2396840E-05 1.5980237E+00 1.8941982E+01 -7.7075508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863218E+01 3.0005040E-01 6.8244728E-01 -3.0910347E-02 1.8721029E-02 1.4346599E-02 1.4238084E-02 1.9440364E-04 1.2879759E-03 9.6582068E-03 3.6490520E-05 9.1855178E-03 1.0746096E-01 5.5859687E-02 9.3603632E-05 1.6010936E+00 1.8937542E+01 -7.6394713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868560E+01 2.9953167E-01 6.7891186E-01 -2.9685846E-02 1.8760490E-02 1.4379920E-02 1.4271972E-02 1.9338728E-04 1.2720435E-03 9.6777566E-03 3.6299743E-05 9.2036819E-03 1.0644282E-01 5.5977445E-02 9.4259102E-05 1.6050014E+00 1.8932857E+01 -7.5366152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4933536E+01 2.7441590E-01 6.0226942E-01 -1.7149151E-02 1.6149013E-02 1.2705067E-02 1.2598455E-02 1.9099402E-04 1.0410602E-03 8.3422182E-03 3.5850517E-05 7.9453430E-03 9.5896232E-02 4.8184969E-02 8.2835258E-05 1.6450617E+00 1.8895119E+01 -6.5751753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4936953E+01 2.9003353E-01 6.3013159E-01 -1.4473609E-02 1.8925642E-02 1.4586486E-02 1.4480133E-02 1.9052856E-04 1.2823116E-03 9.7575363E-03 3.5763147E-05 9.2845595E-03 9.3649666E-02 5.6471981E-02 9.4283368E-05 1.6522813E+00 1.8884914E+01 -6.3823069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4949455E+01 2.8818516E-01 6.2083020E-01 -1.1708674E-02 1.8922912E-02 1.4606059E-02 1.4499976E-02 1.9004653E-04 1.2480850E-03 9.7557061E-03 3.5672669E-05 9.2830356E-03 9.1322898E-02 5.6463905E-02 9.5240805E-05 1.6597687E+00 1.8876058E+01 -6.1926234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010288E+01 2.6528780E-01 5.5038195E-01 8.3403774E-05 1.6593875E-02 1.3132195E-02 1.3026912E-02 1.8861270E-04 1.0429290E-03 8.5650597E-03 3.5403532E-05 8.1612639E-03 8.1383450E-02 4.9514079E-02 8.5171281E-05 1.7150773E+00 1.8821954E+01 -5.2086674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035500E+01 2.6983335E-01 5.4793419E-01 6.6396563E-03 1.8051849E-02 1.4263295E-02 1.4158464E-02 1.8780263E-04 1.1149665E-03 9.3045808E-03 3.5251478E-05 8.8681086E-03 7.5862304E-02 5.3867072E-02 9.1603858E-05 1.7456159E+00 1.8788406E+01 -4.6953847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041351E+01 2.7600383E-01 5.5735069E-01 8.7696126E-03 1.9277344E-02 1.5247504E-02 1.5142822E-02 1.8753598E-04 1.1496943E-03 9.9254183E-03 3.5201425E-05 9.4637940E-03 7.4070288E-02 5.7526365E-02 9.6995746E-05 1.7553016E+00 1.8776637E+01 -4.5360267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097033E+01 2.5077560E-01 4.8496623E-01 1.9060052E-02 1.6421276E-02 1.3397406E-02 1.3293652E-02 1.8587218E-04 9.4359703E-04 8.4662758E-03 3.4889122E-05 8.0870036E-03 6.5400564E-02 4.9003128E-02 8.4510526E-05 1.7817467E+00 1.8753802E+01 -4.0091144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135459E+01 2.4298999E-01 4.5380136E-01 2.7310034E-02 1.6132048E-02 1.3420072E-02 1.3317014E-02 1.8462796E-04 8.8932718E-04 8.3123816E-03 3.4655576E-05 7.9532955E-03 5.8456522E-02 4.8142208E-02 8.2794281E-05 1.8058955E+00 1.8730177E+01 -3.5847650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165402E+01 2.3680295E-01 4.2944246E-01 3.3728812E-02 1.5892071E-02 1.3461564E-02 1.3359091E-02 1.8357730E-04 8.3824496E-04 8.1841489E-03 3.4458362E-05 7.8428804E-03 5.3058585E-02 4.7427902E-02 8.1685506E-05 1.8267911E+00 1.8709197E+01 -3.2589054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188632E+01 2.3177098E-01 4.1027769E-01 3.8686251E-02 1.5673464E-02 1.3504195E-02 1.3402276E-02 1.8258657E-04 7.9366129E-04 8.0673444E-03 3.4272397E-05 7.7421786E-03 4.8895012E-02 4.6777079E-02 8.0776341E-05 1.8428949E+00 1.8692875E+01 -3.0196666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206649E+01 2.2764422E-01 3.9513500E-01 4.2509580E-02 1.5471721E-02 1.3541543E-02 1.3440176E-02 1.8159827E-04 7.5591125E-04 7.9598870E-03 3.4086889E-05 7.6487168E-03 4.5689500E-02 4.6176287E-02 7.9965125E-05 1.8548160E+00 1.8680730E+01 -2.8473056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207933E+01 2.3651224E-01 4.1245053E-01 4.3877048E-02 1.7085168E-02 1.4897746E-02 1.4796600E-02 1.8120110E-04 7.9775655E-04 8.7766256E-03 3.4012337E-05 8.4335083E-03 4.4548006E-02 5.0993916E-02 8.7557086E-05 1.8542016E+00 1.8678416E+01 -2.8197534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209550E+01 2.3866877E-01 4.1641087E-01 4.4522674E-02 1.7525826E-02 1.5332810E-02 1.5231776E-02 1.8100184E-04 8.0107175E-04 8.9984202E-03 3.3974935E-05 8.6491660E-03 4.4008949E-02 5.2310042E-02 9.0003822E-05 1.8519166E+00 1.8679383E+01 -2.8187165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230063E+01 2.1957671E-01 3.7065254E-01 4.7166686E-02 1.4759454E-02 1.3319208E-02 1.3218932E-02 1.7964278E-04 6.8898039E-04 7.5905934E-03 3.3719834E-05 7.3091644E-03 4.1797069E-02 4.4051849E-02 7.7219038E-05 1.8352675E+00 1.8701189E+01 -2.8440971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240140E+01 2.1648625E-01 3.6058978E-01 4.9223711E-02 1.4507815E-02 1.3211624E-02 1.3112042E-02 1.7840048E-04 6.7249293E-04 7.4607950E-03 3.3486647E-05 7.1876500E-03 4.0084949E-02 4.3301091E-02 7.5567225E-05 1.8300918E+00 1.8707564E+01 -2.8233897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247847E+01 2.1442369E-01 3.5334057E-01 5.0837555E-02 1.4360371E-02 1.3143038E-02 1.3044135E-02 1.7718307E-04 6.6251264E-04 7.3851606E-03 3.3258134E-05 7.1152442E-03 3.8746684E-02 4.2861004E-02 7.4822299E-05 1.8290501E+00 1.8708952E+01 -2.7885790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253909E+01 2.1290958E-01 3.4778456E-01 5.2123844E-02 1.4259037E-02 1.3093511E-02 1.2995294E-02 1.7595275E-04 6.5408610E-04 7.3333308E-03 3.3027196E-05 7.0647432E-03 3.7684519E-02 4.2558482E-02 7.4398692E-05 1.8291078E+00 1.8708979E+01 -2.7555878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253607E+01 2.1908417E-01 3.6004116E-01 5.2797856E-02 1.5338388E-02 1.3929306E-02 1.3831506E-02 1.7520678E-04 6.9083157E-04 7.8819846E-03 3.2887174E-05 7.5863596E-03 3.7132326E-02 4.5780479E-02 7.9711660E-05 1.8204238E+00 1.8715699E+01 -2.7890138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251317E+01 2.2544665E-01 3.7372691E-01 5.3012356E-02 1.6401023E-02 1.4805071E-02 1.4707410E-02 1.7495719E-04 7.1573442E-04 8.4205682E-03 3.2840325E-05 8.1025173E-03 3.6958500E-02 4.8953301E-02 8.4664599E-05 1.8165295E+00 1.8717840E+01 -2.8117316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263751E+01 2.0812437E-01 3.3450415E-01 5.3939553E-02 1.3700208E-02 1.2758875E-02 1.2661986E-02 1.7357489E-04 6.2022531E-04 7.0479003E-03 3.2580860E-05 6.7921603E-03 3.6194235E-02 4.0890339E-02 7.2264155E-05 1.7986185E+00 1.8740687E+01 -2.8954945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267473E+01 2.0691631E-01 3.3025717E-01 5.4703245E-02 1.3576301E-02 1.2623434E-02 1.2527228E-02 1.7235231E-04 6.2182234E-04 6.9858504E-03 3.2351377E-05 6.7292997E-03 3.5571150E-02 4.0520062E-02 7.1210248E-05 1.7922996E+00 1.8748104E+01 -2.9162134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270364E+01 2.0631957E-01 3.2745936E-01 5.5340175E-02 1.3530564E-02 1.2534033E-02 1.2438483E-02 1.7117609E-04 6.2392631E-04 6.9640320E-03 3.2130594E-05 6.7038076E-03 3.5054263E-02 4.0383025E-02 7.0927088E-05 1.7906285E+00 1.8750084E+01 -2.9107132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272741E+01 2.0594401E-01 3.2532521E-01 5.5880195E-02 1.3509119E-02 1.2468037E-02 1.2373146E-02 1.6999548E-04 6.2409310E-04 6.9544684E-03 3.1908989E-05 6.6902139E-03 3.4618566E-02 4.0318598E-02 7.0852951E-05 1.7903115E+00 1.8750485E+01 -2.8991335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274762E+01 2.0564905E-01 3.2354657E-01 5.6344316E-02 1.3493856E-02 1.2415120E-02 1.2320899E-02 1.6879658E-04 6.2291668E-04 6.9478423E-03 3.1683949E-05 6.6798440E-03 3.4246405E-02 4.0272728E-02 7.0822034E-05 1.7901240E+00 1.8750691E+01 -2.8881888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276514E+01 2.0538936E-01 3.2199729E-01 5.6747843E-02 1.3479457E-02 1.2370062E-02 1.2276519E-02 1.6757966E-04 6.2103305E-04 6.9414704E-03 3.1455526E-05 6.6700879E-03 3.3924885E-02 4.0229508E-02 7.0787546E-05 1.7898498E+00 1.8750971E+01 -2.8793719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278050E+01 2.0515272E-01 3.2062120E-01 5.7102187E-02 1.3464934E-02 1.2330096E-02 1.2237241E-02 1.6634874E-04 6.1891923E-04 6.9348982E-03 3.1224477E-05 6.6604144E-03 3.3644380E-02 4.0185970E-02 7.0741218E-05 1.7894245E+00 1.8751402E+01 -2.8727533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279408E+01 2.0493685E-01 3.1938904E-01 5.7416024E-02 1.3450556E-02 1.2293741E-02 1.2201578E-02 1.6510815E-04 6.1691648E-04 6.9283012E-03 3.0991611E-05 6.6509089E-03 3.3397575E-02 4.0142889E-02 7.0685876E-05 1.7889380E+00 1.8751896E+01 -2.8678347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280617E+01 2.0474177E-01 3.1828175E-01 5.7696061E-02 1.3436765E-02 1.2260182E-02 1.2168715E-02 1.6386162E-04 6.1513458E-04 6.9219319E-03 3.0757632E-05 6.6417579E-03 3.3178823E-02 4.0101576E-02 7.0626134E-05 1.7883658E+00 1.8752478E+01 -2.8643001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281697E+01 2.0456749E-01 3.1728458E-01 5.7947560E-02 1.3423888E-02 1.2228948E-02 1.2138178E-02 1.6261226E-04 6.1354265E-04 6.9159697E-03 3.0523121E-05 6.6331088E-03 3.2983696E-02 4.0063004E-02 7.0565683E-05 1.7877505E+00 1.8753104E+01 -2.8617748E-02
