x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5172741E+01 1.5658055E-01 3.4856930E-01 -3.9111161E-03 8.9332881E-03 9.4824879E-03 9.1063284E-03 6.7388330E-04 4.5367960E-04 4.8969109E-03 1.2649121E-04 4.9257067E-03 5.4750040E-02 2.6675922E-02 9.8533199E-05 1.8488679E+00 1.8964193E+01 -3.4180171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5168879E+01 1.5845988E-01 3.5305149E-01 -4.2206198E-03 9.0652043E-03 9.5461179E-03 9.1826557E-03 6.5113643E-04 4.6533448E-04 4.9510546E-03 1.2222151E-04 4.9702125E-03 5.5410175E-02 2.7069377E-02 1.0270729E-04 1.8469389E+00 1.8970150E+01 -3.4501942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5166030E+01 1.5990032E-01 3.5647070E-01 -4.4411784E-03 9.1689886E-03 9.6004990E-03 9.2486173E-03 6.3039011E-04 4.7405437E-04 4.9919552E-03 1.1832732E-04 5.0029119E-03 5.5902920E-02 2.7378951E-02 1.0600881E-04 1.8457287E+00 1.8974150E+01 -3.4722584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5160029E+01 1.7046361E-01 3.8049200E-01 -4.5169655E-03 1.0885786E-02 1.1030728E-02 1.0683310E-02 6.2239282E-04 5.6819455E-04 5.8534632E-03 1.1682619E-04 5.8349246E-03 5.6093501E-02 3.2505374E-02 1.2656669E-04 1.8353182E+00 1.8984521E+01 -3.5409244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5158179E+01 1.7348600E-01 3.8750812E-01 -4.5519693E-03 1.1370692E-02 1.1475083E-02 1.1129856E-02 6.1846724E-04 5.8053378E-04 6.0950985E-03 1.1608934E-04 6.0693945E-03 5.6181299E-02 3.3953577E-02 1.3356530E-04 1.8282995E+00 1.8991563E+01 -3.5912411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163656E+01 1.6003416E-01 3.5733890E-01 -4.6730178E-03 9.0596583E-03 9.5413107E-03 9.2046807E-03 6.0306694E-04 4.6006128E-04 4.9207015E-03 1.1319863E-04 4.9269494E-03 5.6450259E-02 2.7052352E-02 1.0853254E-04 1.8304273E+00 1.8992360E+01 -3.5969518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5156325E+01 1.7429915E-01 3.8964729E-01 -4.6953742E-03 1.1422922E-02 1.1507631E-02 1.1172658E-02 6.0009737E-04 6.0539255E-04 6.1111667E-03 1.1264123E-04 6.0791438E-03 5.6525381E-02 3.4109321E-02 1.3355599E-04 1.8267656E+00 1.8995272E+01 -3.6153428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5156179E+01 1.7416801E-01 3.8931565E-01 -4.7160934E-03 1.1381774E-02 1.1478559E-02 1.1145217E-02 5.9717737E-04 5.8653800E-04 6.0889953E-03 1.1209313E-04 6.0562217E-03 5.6579624E-02 3.3986233E-02 1.3582679E-04 1.8223784E+00 1.8999587E+01 -3.6465211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5154096E+01 1.6245138E-01 3.6457566E-01 -6.1556478E-03 9.0765909E-03 9.5590326E-03 9.2331311E-03 5.8384700E-04 4.6474106E-04 4.9184086E-03 1.0959095E-04 4.9187510E-03 5.8361194E-02 2.7102583E-02 1.1009322E-04 1.8116072E+00 1.8991280E+01 -3.7988238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5143516E+01 1.6630654E-01 3.7473103E-01 -7.7521462E-03 9.3096393E-03 9.6846297E-03 9.3656481E-03 5.7145024E-04 4.9239591E-04 5.0304142E-03 1.0726402E-04 5.0202921E-03 6.0330216E-02 2.7797734E-02 1.0897034E-04 1.8058035E+00 1.8968348E+01 -3.9080622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5134555E+01 1.6979383E-01 3.8368846E-01 -9.0838628E-03 9.5405791E-03 9.8095802E-03 9.4971246E-03 5.5975890E-04 5.1025176E-04 5.1418515E-03 1.0506950E-04 5.1213049E-03 6.1974307E-02 2.8486591E-02 1.0608773E-04 1.8028528E+00 1.8940153E+01 -3.9840407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5127626E+01 1.7257019E-01 3.9075816E-01 -1.0101266E-02 9.7307225E-03 9.9156680E-03 9.6094086E-03 5.4865847E-04 5.2236478E-04 5.2327766E-03 1.0298589E-04 5.2032329E-03 6.3238420E-02 2.9053789E-02 1.0149947E-04 1.8011631E+00 1.8911194E+01 -4.0376146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5122449E+01 1.7468910E-01 3.9612782E-01 -1.0851487E-02 9.8785203E-03 1.0001641E-02 9.7012788E-03 5.3809294E-04 5.3023797E-04 5.3023656E-03 1.0100269E-04 5.2652773E-03 6.4180875E-02 2.9494690E-02 9.6109306E-05 1.8001298E+00 1.8883749E+01 -4.0755328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5118629E+01 1.7628350E-01 4.0015498E-01 -1.1396234E-02 9.9911359E-03 1.0070415E-02 9.7756712E-03 5.2802838E-04 5.3525242E-04 5.3542594E-03 9.9113524E-05 5.3108457E-03 6.4876254E-02 2.9830652E-02 9.0646456E-05 1.7994665E+00 1.8859213E+01 -4.1025357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5115809E+01 1.7748473E-01 4.0318128E-01 -1.1790552E-02 1.0076817E-02 1.0125604E-02 9.8362138E-03 5.1843696E-04 5.3843858E-04 5.3926519E-03 9.7313167E-05 5.3438789E-03 6.5390617E-02 3.0086269E-02 8.5566500E-05 1.7990199E+00 1.8838321E+01 -4.1220084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5108066E+01 1.9218874E-01 4.3611902E-01 -1.1863823E-02 1.2487352E-02 1.2070485E-02 1.1782155E-02 5.1653739E-04 6.8734763E-04 6.6093888E-03 9.6956608E-05 6.5179919E-03 6.5494833E-02 3.7283868E-02 9.8661702E-05 1.7944599E+00 1.8836220E+01 -4.1494562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5107783E+01 1.9198320E-01 4.3564002E-01 -1.1931911E-02 1.2426477E-02 1.2028502E-02 1.1741223E-02 5.1465630E-04 6.5993122E-04 6.5778411E-03 9.6603520E-05 6.4863433E-03 6.5585469E-02 3.7101912E-02 9.8335915E-05 1.7888535E+00 1.8836909E+01 -4.1949406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5122738E+01 1.6908667E-01 3.9661085E-01 -1.7024113E-02 9.9161772E-03 1.0033161E-02 9.7508884E-03 5.0568631E-04 5.1419252E-04 5.3040636E-03 9.4919807E-05 5.2549676E-03 6.4312372E-02 2.9606636E-02 7.8311210E-05 1.8734695E+00 1.8739872E+01 -3.5600482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5118201E+01 1.7995577E-01 4.2477808E-01 -1.8188492E-02 1.2062729E-02 1.1965071E-02 1.1683790E-02 5.0390951E-04 6.2181609E-04 6.3824802E-03 9.4586293E-05 6.3065662E-03 6.4013309E-02 3.6018236E-02 8.9332659E-05 1.8901366E+00 1.8717750E+01 -3.4372740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5120625E+01 1.7706401E-01 4.2158836E-01 -1.9432195E-02 1.1917455E-02 1.1919232E-02 1.1638934E-02 5.0214969E-04 5.9331118E-04 6.3066334E-03 9.4255967E-05 6.2359746E-03 6.3676686E-02 3.5585054E-02 8.8633883E-05 1.9075699E+00 1.8696655E+01 -3.3183806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5058757E+01 1.7624153E-01 4.3931391E-01 -3.0709898E-02 9.4038229E-03 9.9452469E-03 9.6696383E-03 4.9374817E-04 4.5945712E-04 5.0304463E-03 9.2678960E-05 5.0047081E-03 7.6580754E-02 2.8080239E-02 7.0303613E-05 1.7755271E+00 1.8821922E+01 -4.7700822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4976346E+01 1.9732890E-01 5.0280646E-01 -4.1529819E-02 9.6500038E-03 1.0012506E-02 9.7413802E-03 4.8571809E-04 5.0392324E-04 5.1536797E-03 9.1171674E-05 5.1137508E-03 9.1698743E-02 2.8813647E-02 6.8422320E-05 1.6641952E+00 1.8925294E+01 -6.4744560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4905454E+01 2.1809647E-01 5.6047144E-01 -5.0189151E-02 1.0190810E-02 1.0091813E-02 9.8249759E-03 4.7803471E-04 5.7873577E-04 5.4320832E-03 8.9729466E-05 5.3592632E-03 1.0447503E-01 3.0423981E-02 6.8925824E-05 1.5967640E+00 1.8985913E+01 -7.8515268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4850324E+01 2.3565936E-01 6.0711948E-01 -5.6688250E-02 1.0805523E-02 1.0163502E-02 9.9007724E-03 4.7067497E-04 6.5968636E-04 5.7499405E-03 8.8348007E-05 5.6387262E-03 1.1427905E-01 3.2254117E-02 7.0168848E-05 1.5566930E+00 1.9020406E+01 -8.8535284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4809182E+01 2.4959944E-01 6.4304842E-01 -6.1436849E-02 1.1383509E-02 1.0224593E-02 9.9658035E-03 4.6361755E-04 7.3148681E-04 6.0488711E-03 8.7023294E-05 5.9011808E-03 1.2151635E-01 3.3974800E-02 7.1476847E-05 1.5324958E+00 1.9040081E+01 -9.5536834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4779060E+01 2.6031483E-01 6.7006503E-01 -6.4871154E-02 1.1881584E-02 1.0276311E-02 1.0021302E-02 4.5684288E-04 7.8918119E-04 6.3058970E-03 8.5751656E-05 6.1269476E-03 1.2676641E-01 3.5457590E-02 7.2594685E-05 1.5176925E+00 1.9051218E+01 -1.0033703E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4757139E+01 2.6842988E-01 6.9019771E-01 -6.7357284E-02 1.2292492E-02 1.0320796E-02 1.0069422E-02 4.5033307E-04 8.3388857E-04 6.5171105E-03 8.4529732E-05 6.3127722E-03 1.3055717E-01 3.6680956E-02 7.3458636E-05 1.5085759E+00 1.9057350E+01 -1.0360258E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4741116E+01 2.7456095E-01 7.0523583E-01 -6.9174874E-02 1.2624977E-02 1.0360135E-02 1.0112256E-02 4.4407177E-04 8.6810203E-04 6.6871883E-03 8.3354455E-05 6.4626075E-03 1.3330945E-01 3.7670946E-02 7.4085995E-05 1.5029409E+00 1.9060536E+01 -1.0582734E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4729255E+01 2.7922719E-01 7.1659434E-01 -7.0526066E-02 1.2892790E-02 1.0396016E-02 1.0151501E-02 4.3804406E-04 8.9427533E-04 6.8234810E-03 8.2223024E-05 6.5826723E-03 1.3533550E-01 3.8468495E-02 7.4520941E-05 1.4994478E+00 1.9061999E+01 -1.0735775E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4720311E+01 2.8282820E-01 7.2532184E-01 -7.1551984E-02 1.3109511E-02 1.0429651E-02 1.0188378E-02 4.3223629E-04 9.1445531E-04 6.9332088E-03 8.1132877E-05 6.6791365E-03 1.3685661E-01 3.9113998E-02 7.4809990E-05 1.4972768E+00 1.9062472E+01 -1.0842811E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4713419E+01 2.8565620E-01 7.3216571E-01 -7.2349192E-02 1.3286586E-02 1.0461827E-02 1.0223680E-02 4.2663598E-04 9.3022360E-04 7.0224122E-03 8.0081672E-05 6.7572444E-03 1.3802527E-01 3.9641509E-02 7.4992762E-05 1.4959252E+00 1.9062392E+01 -1.0919318E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4707984E+01 2.8791908E-01 7.3764766E-01 -7.2983219E-02 1.3432987E-02 1.0493002E-02 1.0257872E-02 4.2123169E-04 9.4275263E-04 7.0957845E-03 7.9067260E-05 6.8211437E-03 1.3894506E-01 4.0077712E-02 7.5100004E-05 1.4950838E+00 1.9062018E+01 -1.0975401E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4703603E+01 2.8976319E-01 7.4212931E-01 -7.3498598E-02 1.3555515E-02 1.0523400E-02 1.0291183E-02 4.1601289E-04 9.5288647E-04 7.1568585E-03 7.8087666E-05 6.8740022E-03 1.3968608E-01 4.0442840E-02 7.5154497E-05 1.4945618E+00 1.9061503E+01 -1.1017634E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4699999E+01 2.9129170E-01 7.4586215E-01 -7.3925862E-02 1.3659270E-02 1.0553097E-02 1.0323695E-02 4.1096990E-04 9.6122385E-04 7.2082715E-03 7.7141072E-05 6.9182051E-03 1.4029600E-01 4.0752065E-02 7.5172726E-05 1.4942408E+00 1.9060936E+01 -1.1050309E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4696980E+01 2.9257800E-01 7.4902299E-01 -7.4286253E-02 1.3748080E-02 1.0582081E-02 1.0355401E-02 4.0609377E-04 9.6818927E-04 7.2519996E-03 7.6225797E-05 6.9555450E-03 1.4080768E-01 4.1016779E-02 7.5166495E-05 1.4940468E+00 1.9060369E+01 -1.1076259E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4694410E+01 2.9367511E-01 7.5173807E-01 -7.4594820E-02 1.3824842E-02 1.0610295E-02 1.0386248E-02 4.0137621E-04 9.7408828E-04 7.2895392E-03 7.5340289E-05 6.9873764E-03 1.4124410E-01 4.1245603E-02 7.5144229E-05 1.4939328E+00 1.9059829E+01 -1.1097377E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4692194E+01 2.9462195E-01 7.5409922E-01 -7.4862435E-02 1.3891775E-02 1.0637668E-02 1.0416170E-02 3.9680954E-04 9.7914532E-04 7.3220378E-03 7.4483103E-05 7.0147335E-03 1.4162165E-01 4.1445142E-02 7.5111932E-05 1.4938690E+00 1.9059332E+01 -1.1114951E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4686228E+01 3.0466795E-01 7.7480614E-01 -7.5010188E-02 1.5410216E-02 1.1533196E-02 1.1313199E-02 3.9412228E-04 1.1093030E-03 8.0979464E-03 7.3978689E-05 7.7406035E-03 1.4183281E-01 4.5974727E-02 8.2502031E-05 1.4890681E+00 1.9061636E+01 -1.1207668E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4681056E+01 3.1442313E-01 7.9488545E-01 -7.5058082E-02 1.6917397E-02 1.2451975E-02 1.2232474E-02 3.9323232E-04 1.2454255E-03 8.8679086E-03 7.3811641E-05 8.4640623E-03 1.4190306E-01 5.0471263E-02 8.9564293E-05 1.4862730E+00 1.9062254E+01 -1.1257301E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4688609E+01 2.9710726E-01 7.5992008E-01 -7.5225118E-02 1.4178348E-02 1.0834402E-02 1.0615999E-02 3.9126586E-04 9.8215721E-04 7.4661853E-03 7.3442527E-05 7.1469539E-03 1.4212874E-01 4.2300104E-02 7.6681761E-05 1.4988978E+00 1.9052070E+01 -1.1036139E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4685790E+01 3.0076667E-01 7.6775370E-01 -7.5379782E-02 1.4707936E-02 1.1161336E-02 1.0944328E-02 3.8876560E-04 1.0362879E-03 7.7360175E-03 7.2973215E-05 7.3987459E-03 1.4234435E-01 4.3880000E-02 7.8610286E-05 1.5117822E+00 1.9037413E+01 -1.0801238E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4683412E+01 3.0366498E-01 7.7406796E-01 -7.5524798E-02 1.5121821E-02 1.1440087E-02 1.1224781E-02 3.8571869E-04 1.0677750E-03 7.9457659E-03 7.2401296E-05 7.5952566E-03 1.4254845E-01 4.5115006E-02 8.0453193E-05 1.5219315E+00 1.9025413E+01 -1.0618964E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4681498E+01 3.0578850E-01 7.7887343E-01 -7.5658062E-02 1.5423138E-02 1.1668299E-02 1.1454695E-02 3.8266786E-04 1.0867277E-03 8.0974436E-03 7.1828639E-05 7.7383117E-03 1.4273625E-01 4.6014403E-02 8.1764888E-05 1.5294192E+00 1.9016464E+01 -1.0487063E-01
