x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4667192E+01 3.1791675E-01 8.0411631E-01 -7.6836364E-02 1.6726645E-02 1.2145216E-02 1.2029677E-02 2.0698552E-04 1.1932360E-03 8.6511542E-03 3.8852201E-05 8.2285412E-03 1.4492937E-01 4.9901681E-02 8.8557210E-05 1.5274188E+00 1.9018513E+01 -1.0609943E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4659700E+01 3.3263168E-01 8.3461366E-01 -7.6861147E-02 1.9027617E-02 1.3593403E-02 1.3478203E-02 2.0637812E-04 1.4172410E-03 9.8256866E-03 3.8738188E-05 9.3354095E-03 1.4496779E-01 5.6767170E-02 9.8262622E-05 1.5269242E+00 1.9016573E+01 -1.0611955E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4719556E+01 3.0067733E-01 7.5755346E-01 -7.0733961E-02 1.5978827E-02 1.1773081E-02 1.1659528E-02 2.0342815E-04 1.1009480E-03 8.2646259E-03 3.8184465E-05 7.8688660E-03 1.3570242E-01 4.7671501E-02 8.5328896E-05 1.5763475E+00 1.8969472E+01 -9.3832914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4787361E+01 2.8303125E-01 7.0680978E-01 -6.2498484E-02 1.5877018E-02 1.1886927E-02 1.1774975E-02 2.0055987E-04 1.0931075E-03 8.2055741E-03 3.7646074E-05 7.8242912E-03 1.2326050E-01 4.7370536E-02 8.4338610E-05 1.6487447E+00 1.8896673E+01 -7.8125044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4793079E+01 2.9591281E-01 7.3186008E-01 -6.0804331E-02 1.8511551E-02 1.3806021E-02 1.3694388E-02 1.9998943E-04 1.3377169E-03 9.5426373E-03 3.7539000E-05 9.1015493E-03 1.2070604E-01 5.5235323E-02 9.5589290E-05 1.6632336E+00 1.8879168E+01 -7.5116460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4807492E+01 2.9153835E-01 7.1993044E-01 -5.9097038E-02 1.8376630E-02 1.3802180E-02 1.3690863E-02 1.9942215E-04 1.2922236E-03 9.4712877E-03 3.7432518E-05 9.0388109E-03 1.1812755E-01 5.4833828E-02 9.6068143E-05 1.6776543E+00 1.8863466E+01 -7.2241783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4822244E+01 2.8674690E-01 7.0726110E-01 -5.7370719E-02 1.8192190E-02 1.3780898E-02 1.3669797E-02 1.9903673E-04 1.2542255E-03 9.3743609E-03 3.7360173E-05 8.9528673E-03 1.1552024E-01 5.4284734E-02 9.5566802E-05 1.6912932E+00 1.8849615E+01 -6.9558561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4891760E+01 2.5085141E-01 6.2026680E-01 -5.0167664E-02 1.4882134E-02 1.1791962E-02 1.1683189E-02 1.9486506E-04 9.5521488E-04 7.6791803E-03 3.6577129E-05 7.3597234E-03 1.0463341E-01 4.4409808E-02 7.9769290E-05 1.7550020E+00 1.8790930E+01 -5.8593393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939553E+01 2.3526231E-01 5.7959174E-01 -4.4587075E-02 1.4302960E-02 1.1762274E-02 1.1656541E-02 1.8941912E-04 8.8750452E-04 7.3710229E-03 3.5554901E-05 7.0881575E-03 9.6202554E-02 4.2686562E-02 7.6425229E-05 1.8103006E+00 1.8736519E+01 -5.0340856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975677E+01 2.2299852E-01 5.4818761E-01 -4.0405809E-02 1.3788727E-02 1.1753244E-02 1.1650891E-02 1.8336329E-04 8.1180936E-04 7.0968244E-03 3.4418192E-05 6.8458862E-03 8.9885859E-02 4.1156487E-02 7.3974381E-05 1.8541408E+00 1.8692758E+01 -4.4499391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002628E+01 2.1335850E-01 5.2408937E-01 -3.7323135E-02 1.3329742E-02 1.1749268E-02 1.1650377E-02 1.7716092E-04 7.4401252E-04 6.8519741E-03 3.3253976E-05 6.6285020E-03 8.5228770E-02 3.9790544E-02 7.1924121E-05 1.8869242E+00 1.8659869E+01 -4.0498707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022640E+01 2.0580074E-01 5.0566057E-01 -3.5064472E-02 1.2928739E-02 1.1745555E-02 1.1650054E-02 1.7108813E-04 6.8986421E-04 6.6379553E-03 3.2114084E-05 6.4376151E-03 8.1816442E-02 3.8596875E-02 7.0164479E-05 1.9099169E+00 1.8636748E+01 -3.7815804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020116E+01 2.1693883E-01 5.3105377E-01 -3.4643567E-02 1.4954453E-02 1.3628428E-02 1.3533602E-02 1.6988067E-04 7.7604323E-04 7.6563273E-03 3.1887438E-05 7.4303211E-03 8.1185718E-02 4.4648153E-02 7.9417183E-05 1.9130914E+00 1.8630728E+01 -3.7393259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023735E+01 2.1534179E-01 5.2723054E-01 -3.4251439E-02 1.4837760E-02 1.3597415E-02 1.3503257E-02 1.6868193E-04 7.5616619E-04 7.5955360E-03 3.1662428E-05 7.3737778E-03 8.0593916E-02 4.4300176E-02 7.9782921E-05 1.9141877E+00 1.8628529E+01 -3.7146355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016194E+01 2.0610768E-01 5.0412042E-01 -3.3334579E-02 1.2280748E-02 1.1618670E-02 1.1527687E-02 1.6299465E-04 6.1474966E-04 6.2964189E-03 3.0594898E-05 6.1262647E-03 8.3424735E-02 3.6665959E-02 6.7704453E-05 1.8276381E+00 1.8719156E+01 -4.4723097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989167E+01 2.1651792E-01 5.2417896E-01 -3.2954336E-02 1.2301276E-02 1.1602999E-02 1.1515007E-02 1.5763762E-04 6.4350739E-04 6.3049896E-03 2.9589356E-05 6.1300992E-03 8.8386307E-02 3.6726422E-02 6.7285408E-05 1.7434085E+00 1.8804021E+01 -5.3976734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961589E+01 2.2866702E-01 5.4734237E-01 -3.2789611E-02 1.2609439E-02 1.1613108E-02 1.1527926E-02 1.5260242E-04 6.9877730E-04 6.4647999E-03 2.8644225E-05 6.2674803E-03 9.3255089E-02 3.7643183E-02 6.8451303E-05 1.6836777E+00 1.8863703E+01 -6.1880436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938175E+01 2.3989810E-01 5.6845419E-01 -3.2698451E-02 1.3027086E-02 1.1628173E-02 1.1545634E-02 1.4786670E-04 7.5964341E-04 6.6824960E-03 2.7755307E-05 6.4556135E-03 9.7282545E-02 3.8885858E-02 7.0167792E-05 1.6446478E+00 1.8902523E+01 -6.7814402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919808E+01 2.4929938E-01 5.8588820E-01 -3.2626210E-02 1.3449526E-02 1.1640823E-02 1.1560776E-02 1.4340370E-04 8.1654526E-04 6.9031121E-03 2.6917579E-05 6.6459619E-03 1.0037751E-01 4.0142827E-02 7.1921676E-05 1.6196314E+00 1.8927324E+01 -7.2021028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905962E+01 2.5678174E-01 5.9958275E-01 -3.2554716E-02 1.3828041E-02 1.1649441E-02 1.1571747E-02 1.3918677E-04 8.6493245E-04 7.1009820E-03 2.6126042E-05 6.8160180E-03 1.0267044E-01 4.1269099E-02 7.3486624E-05 1.6036001E+00 1.8943178E+01 -7.4923210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895740E+01 2.6257490E-01 6.1004918E-01 -3.2479942E-02 1.4146404E-02 1.1654445E-02 1.1578982E-02 1.3519140E-04 9.0389553E-04 7.2674683E-03 2.5376091E-05 6.9583561E-03 1.0433725E-01 4.2216391E-02 7.4788585E-05 1.5932596E+00 1.8953385E+01 -7.6901716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888273E+01 2.6699611E-01 6.1793288E-01 -3.2402789E-02 1.4404808E-02 1.1656790E-02 1.1583445E-02 1.3139578E-04 9.3419928E-04 7.4025616E-03 2.4663634E-05 7.0731476E-03 1.0553819E-01 4.2985280E-02 7.5828400E-05 1.5865195E+00 1.8960029E+01 -7.8247000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882836E+01 2.7035113E-01 6.2383616E-01 -3.2325415E-02 1.4610505E-02 1.1657404E-02 1.1586078E-02 1.2778086E-04 9.5743638E-04 7.5099843E-03 2.3985095E-05 7.1638087E-03 1.0640177E-01 4.3597351E-02 7.6638892E-05 1.5820659E+00 1.8964417E+01 -7.9165407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878867E+01 2.7289944E-01 6.2825924E-01 -3.2249857E-02 1.4772826E-02 1.1657013E-02 1.1587612E-02 1.2433012E-04 9.7517411E-04 7.5945778E-03 2.3337374E-05 7.2346904E-03 1.0702489E-01 4.4080364E-02 7.7262210E-05 1.5790721E+00 1.8967367E+01 -7.9798421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875950E+01 2.7484744E-01 6.3159303E-01 -3.2177625E-02 1.4900800E-02 1.1656114E-02 1.1588556E-02 1.2102926E-04 9.8864504E-04 7.6610526E-03 2.2717787E-05 7.2899814E-03 1.0747814E-01 4.4461189E-02 7.7738981E-05 1.5770146E+00 1.8969397E+01 -8.0241178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873782E+01 2.7635206E-01 6.3413188E-01 -3.2109664E-02 1.5002192E-02 1.1655014E-02 1.1589222E-02 1.1786589E-04 9.9902057E-04 7.7134753E-03 2.2124007E-05 7.3332655E-03 1.0781183E-01 4.4762925E-02 7.8103901E-05 1.5755652E+00 1.8970831E+01 -8.0556787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872148E+01 2.7753040E-01 6.3609223E-01 -3.2046460E-02 1.5083263E-02 1.1653878E-02 1.1589781E-02 1.1482922E-04 1.0070785E-03 7.7551385E-03 2.1554009E-05 7.3674188E-03 1.0806137E-01 4.5004202E-02 7.8384707E-05 1.5745129E+00 1.8971876E+01 -8.0787081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870894E+01 2.7846831E-01 6.3763098E-01 -3.1988161E-02 1.5148880E-02 1.1652773E-02 1.1590305E-02 1.1190985E-04 1.0133903E-03 7.7886114E-03 2.1006028E-05 7.3946645E-03 1.0825145E-01 4.5199497E-02 7.8602719E-05 1.5737226E+00 1.8972665E+01 -8.0959698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869914E+01 2.7922799E-01 6.3886078E-01 -3.1934688E-02 1.5202733E-02 1.1651709E-02 1.1590810E-02 1.0909951E-04 1.0183972E-03 7.8158505E-03 2.0478514E-05 7.4166796E-03 1.0839926E-01 4.5359794E-02 7.8773910E-05 1.5731085E+00 1.8973281E+01 -8.1092902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869131E+01 2.7985439E-01 6.3986215E-01 -3.1885826E-02 1.5247583E-02 1.1650664E-02 1.1591277E-02 1.0639092E-04 1.0224182E-03 7.8383231E-03 1.9970099E-05 7.4347102E-03 1.0851673E-01 4.5493297E-02 7.8910051E-05 1.5726139E+00 1.8973782E+01 -8.1198915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861895E+01 2.9403401E-01 6.6897155E-01 -3.1867003E-02 1.7446809E-02 1.3008140E-02 1.2949349E-02 1.0532333E-04 1.2199259E-03 8.9630123E-03 1.9769706E-05 8.4896889E-03 1.0856336E-01 5.2054872E-02 8.8714130E-05 1.5690385E+00 1.8974764E+01 -8.1629142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868818E+01 2.7945636E-01 6.3872691E-01 -3.1824135E-02 1.5124257E-02 1.1558646E-02 1.1501293E-02 1.0274719E-04 9.9674759E-04 7.7741404E-03 1.9286152E-05 7.3713121E-03 1.0864720E-01 4.5125096E-02 7.8651844E-05 1.5663131E+00 1.8980279E+01 -8.2147636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868318E+01 2.7989560E-01 6.3944491E-01 -3.1785123E-02 1.5160800E-02 1.1553598E-02 1.1497634E-02 1.0025841E-04 1.0114387E-03 7.7922804E-03 1.8818997E-05 7.3857625E-03 1.0872050E-01 4.5233846E-02 7.8388488E-05 1.5662755E+00 1.8980710E+01 -8.2192679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867767E+01 2.8052561E-01 6.4051187E-01 -3.1749630E-02 1.5227222E-02 1.1565898E-02 1.1511278E-02 9.7852089E-05 1.0216551E-03 7.8258222E-03 1.8367318E-05 7.4145392E-03 1.0878332E-01 4.5431698E-02 7.8575602E-05 1.5672120E+00 1.8979731E+01 -8.2076672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860567E+01 2.9479719E-01 6.6977295E-01 -3.1735974E-02 1.7445174E-02 1.2925363E-02 1.2871273E-02 9.6902451E-05 1.2229801E-03 8.9605944E-03 1.8189067E-05 8.4781099E-03 1.0881081E-01 5.2049016E-02 8.8467846E-05 1.5642586E+00 1.8980046E+01 -8.2415388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858354E+01 2.9915313E-01 6.7871292E-01 -3.1729279E-02 1.8117709E-02 1.3358363E-02 1.3304536E-02 9.6430818E-05 1.2693520E-03 9.3041581E-03 1.8100539E-05 8.8009876E-03 1.0882368E-01 5.4055766E-02 9.1841044E-05 1.5619300E+00 1.8981202E+01 -8.2710584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866039E+01 2.8340659E-01 6.4620151E-01 -3.1705260E-02 1.5636655E-02 1.1815180E-02 1.1762566E-02 9.4256343E-05 1.0350175E-03 8.0340262E-03 1.7692379E-05 7.6072120E-03 1.0886382E-01 4.6653035E-02 8.0835504E-05 1.5789708E+00 1.8966124E+01 -8.0316019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856401E+01 3.0268099E-01 6.8620378E-01 -3.1700620E-02 1.8664093E-02 1.3734926E-02 1.3682554E-02 9.3822729E-05 1.3339969E-03 9.5811118E-03 1.7610988E-05 9.0626148E-03 1.0887704E-01 5.5686675E-02 9.2898378E-05 1.5813234E+00 1.8961215E+01 -7.9879280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857869E+01 3.0298648E-01 6.8590991E-01 -3.1303253E-02 1.8739257E-02 1.3786275E-02 1.3734153E-02 9.3375586E-05 1.3130176E-03 9.6195957E-03 1.7527057E-05 9.0979713E-03 1.0855403E-01 5.5910782E-02 9.4072783E-05 1.5843316E+00 1.8956938E+01 -7.9246843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862057E+01 3.0269489E-01 6.8333517E-01 -3.0330158E-02 1.8788779E-02 1.3824687E-02 1.3772823E-02 9.2913445E-05 1.2992223E-03 9.6447529E-03 1.7440311E-05 9.1212633E-03 1.0774354E-01 5.6058507E-02 9.4764605E-05 1.5879277E+00 1.8952568E+01 -7.8331132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4926410E+01 2.7735824E-01 6.0682676E-01 -1.7975159E-02 1.6140190E-02 1.2161361E-02 1.2110741E-02 9.0685140E-05 1.0511560E-03 8.2891450E-03 1.7022047E-05 7.8466841E-03 9.7343470E-02 4.8155835E-02 8.3509793E-05 1.6258122E+00 1.8916492E+01 -6.8750304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929709E+01 2.9341917E-01 6.3532640E-01 -1.5276313E-02 1.8973990E-02 1.4046431E-02 1.3996061E-02 9.0238416E-05 1.3090062E-03 9.7347291E-03 1.6938195E-05 9.2121529E-03 9.5075822E-02 5.6613001E-02 9.4967382E-05 1.6329850E+00 1.8906672E+01 -6.6766713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942577E+01 2.9157747E-01 6.2586375E-01 -1.2424629E-02 1.8982006E-02 1.4070279E-02 1.4020158E-02 8.9791016E-05 1.2773776E-03 9.7384502E-03 1.6854215E-05 9.2157810E-03 9.2674513E-02 5.6636979E-02 9.5918984E-05 1.6406971E+00 1.8897675E+01 -6.4751246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007112E+01 2.6779666E-01 5.5218665E-01 1.4274975E-04 1.6606658E-02 1.2583141E-02 1.2534030E-02 8.7981560E-05 1.0548453E-03 8.5229436E-03 1.6514571E-05 8.0726109E-03 8.2079925E-02 4.9549386E-02 8.5942135E-05 1.6953634E+00 1.8843826E+01 -5.4363776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5034250E+01 2.7231630E-01 5.4863454E-01 7.1539170E-03 1.8100233E-02 1.3709915E-02 1.3661364E-02 8.6977123E-05 1.1397378E-03 9.2810961E-03 1.6326034E-05 8.7957582E-03 7.6174177E-02 5.4008396E-02 9.2401593E-05 1.7264515E+00 1.8809967E+01 -4.8868484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5040657E+01 2.7861291E-01 5.5792011E-01 9.4309926E-03 1.9355444E-02 1.4694196E-02 1.4645829E-02 8.6649345E-05 1.1851048E-03 9.9175302E-03 1.6264508E-05 9.4051606E-03 7.4257722E-02 5.7756206E-02 9.7808951E-05 1.7363790E+00 1.8798171E+01 -4.7148334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099081E+01 2.5251948E-01 4.8283705E-01 2.0269694E-02 1.6435591E-02 1.2825868E-02 1.2778479E-02 8.4897330E-05 9.5528576E-04 8.4246538E-03 1.5935646E-05 7.9989524E-03 6.5123251E-02 4.9043130E-02 8.5344406E-05 1.7620192E+00 1.8775742E+01 -4.1590321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138934E+01 2.4445592E-01 4.5044657E-01 2.8825890E-02 1.6133521E-02 1.2830848E-02 1.2784330E-02 8.3337340E-05 8.9858704E-04 8.2638697E-03 1.5642829E-05 7.8589988E-03 5.7920902E-02 4.8143988E-02 8.3599632E-05 1.7848250E+00 1.8753501E+01 -3.7205677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169482E+01 2.3822028E-01 4.2564525E-01 3.5382898E-02 1.5897250E-02 1.2862717E-02 1.2816978E-02 8.1941546E-05 8.4636519E-04 8.1371931E-03 1.5380831E-05 7.7502276E-03 5.2406885E-02 4.7440762E-02 8.2494234E-05 1.8047992E+00 1.8733508E+01 -3.3847894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192840E+01 2.3325425E-01 4.0647004E-01 4.0378294E-02 1.5689468E-02 1.2900445E-02 1.2855428E-02 8.0646953E-05 8.0077526E-04 8.0253524E-03 1.5137830E-05 7.6548741E-03 4.8211745E-02 4.6822246E-02 8.1618342E-05 1.8204711E+00 1.8717667E+01 -3.1388389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210722E+01 2.2924112E-01 3.9153362E-01 4.4182629E-02 1.5500353E-02 1.2934877E-02 1.2890550E-02 7.9411167E-05 7.6235440E-04 7.9234023E-03 1.4905867E-05 7.5680855E-03 4.5022526E-02 4.6259143E-02 8.0853856E-05 1.8316622E+00 1.8706289E+01 -2.9633759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211655E+01 2.3869233E-01 4.0972403E-01 4.5535564E-02 1.7178369E-02 1.4296259E-02 1.4252204E-02 7.8924083E-05 8.1052543E-04 8.7735110E-03 1.4814439E-05 8.3832936E-03 4.3893234E-02 5.1269168E-02 8.8541283E-05 1.8323507E+00 1.8702985E+01 -2.9261176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213115E+01 2.4109129E-01 4.1407004E-01 4.6172427E-02 1.7647323E-02 1.4735430E-02 1.4691510E-02 7.8682109E-05 8.1390858E-04 9.0098056E-03 1.4769019E-05 8.6124225E-03 4.3361553E-02 5.2669652E-02 9.1050833E-05 1.8311917E+00 1.8702942E+01 -2.9183487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233661E+01 2.2136071E-01 3.6754333E-01 4.8746892E-02 1.4805060E-02 1.2710230E-02 1.2667039E-02 7.7374780E-05 6.9054654E-04 7.5604560E-03 1.4523627E-05 7.2389421E-03 4.1207023E-02 4.4185420E-02 7.8252556E-05 1.8127631E+00 1.8726044E+01 -2.9595163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243417E+01 2.1824865E-01 3.5760385E-01 5.0724368E-02 1.4543004E-02 1.2594404E-02 1.2551933E-02 7.6085764E-05 6.7562351E-04 7.4236251E-03 1.4281672E-05 7.1140812E-03 3.9561424E-02 4.3403619E-02 7.6556064E-05 1.8062242E+00 1.8733806E+01 -2.9486558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250729E+01 2.1628794E-01 3.5071221E-01 5.2255552E-02 1.4402362E-02 1.2525854E-02 1.2484090E-02 7.4820240E-05 6.6764483E-04 7.3501353E-03 1.4044127E-05 7.0461889E-03 3.8292498E-02 4.2983785E-02 7.5810549E-05 1.8050875E+00 1.8735332E+01 -2.9162809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256389E+01 2.1490508E-01 3.4556771E-01 5.3461251E-02 1.4312329E-02 1.2480049E-02 1.2438982E-02 7.3571587E-05 6.6029822E-04 7.3030184E-03 1.3809749E-05 7.0021356E-03 3.7297919E-02 4.2714938E-02 7.5413456E-05 1.8052455E+00 1.8735285E+01 -2.8836325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255646E+01 2.2157238E-01 3.5866804E-01 5.4088495E-02 1.5444652E-02 1.3324141E-02 1.3283489E-02 7.2827760E-05 7.0365451E-04 7.8788144E-03 1.3670129E-05 7.5490321E-03 3.6784830E-02 4.6094745E-02 8.0829248E-05 1.7979119E+00 1.8740848E+01 -2.9096496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253095E+01 2.2833263E-01 3.7294755E-01 5.4287611E-02 1.6549201E-02 1.4204527E-02 1.4164013E-02 7.2580396E-05 7.2920594E-04 8.4391707E-03 1.3623697E-05 8.0849176E-03 3.6623807E-02 4.9392477E-02 8.5850756E-05 1.7951410E+00 1.8742058E+01 -2.9260769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265580E+01 2.1028544E-01 3.3289875E-01 5.5140444E-02 1.3765884E-02 1.2154202E-02 1.2114416E-02 7.1276380E-05 6.2168019E-04 7.0223094E-03 1.3378927E-05 6.7372364E-03 3.5921750E-02 4.1083756E-02 7.3395655E-05 1.7756746E+00 1.8766005E+01 -3.0268438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269062E+01 2.0902221E-01 3.2872059E-01 5.5840662E-02 1.3629829E-02 1.2017393E-02 1.1978310E-02 7.0016155E-05 6.2599397E-04 6.9533809E-03 1.3142377E-05 6.6691464E-03 3.5352516E-02 4.0677222E-02 7.2280399E-05 1.7686613E+00 1.8774130E+01 -3.0559105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271700E+01 2.0846991E-01 3.2615137E-01 5.6422772E-02 1.3586625E-02 1.1933209E-02 1.1894804E-02 6.8802599E-05 6.3035039E-04 6.9324348E-03 1.2914586E-05 6.6452087E-03 3.4882255E-02 4.0547676E-02 7.1976606E-05 1.7668588E+00 1.8776270E+01 -3.0523720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273849E+01 2.0815539E-01 3.2425903E-01 5.6915855E-02 1.3570794E-02 1.1874696E-02 1.1836949E-02 6.7622815E-05 6.3144669E-04 6.9253416E-03 1.2693135E-05 6.6346867E-03 3.4486339E-02 4.0499945E-02 7.1906246E-05 1.7667937E+00 1.8776430E+01 -3.0404173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275680E+01 2.0790713E-01 3.2268214E-01 5.7340327E-02 1.3559986E-02 1.1829142E-02 1.1792040E-02 6.6468395E-05 6.3084077E-04 6.9205487E-03 1.2476445E-05 6.6269489E-03 3.4147576E-02 4.0467335E-02 7.1886296E-05 1.7668057E+00 1.8776441E+01 -3.0290600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277278E+01 2.0767825E-01 3.2129054E-01 5.7710739E-02 1.3548415E-02 1.1790662E-02 1.1754192E-02 6.5335023E-05 6.2925841E-04 6.9151342E-03 1.2263705E-05 6.6191503E-03 3.3853732E-02 4.0432537E-02 7.1863507E-05 1.7666606E+00 1.8776591E+01 -3.0201010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278691E+01 2.0745967E-01 3.2003574E-01 5.8037668E-02 1.3535491E-02 1.1756446E-02 1.1720598E-02 6.4220933E-05 6.2748603E-04 6.9088715E-03 1.2054585E-05 6.6109133E-03 3.3595919E-02 4.0393759E-02 7.1827378E-05 1.7663368E+00 1.8776919E+01 -3.0135132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279951E+01 2.0725353E-01 3.1889668E-01 5.8328965E-02 1.3521907E-02 1.1725090E-02 1.1689854E-02 6.3125660E-05 6.2573872E-04 6.9021827E-03 1.1848997E-05 6.6024902E-03 3.3367541E-02 4.0353043E-02 7.1780075E-05 1.7658773E+00 1.8777385E+01 -3.0088015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281081E+01 2.0706254E-01 3.1786057E-01 5.8590583E-02 1.3508397E-02 1.1695854E-02 1.1661218E-02 6.2049290E-05 6.2415012E-04 6.8954944E-03 1.1646957E-05 6.5941768E-03 3.3163603E-02 4.0312569E-02 7.1726181E-05 1.7653350E+00 1.8777936E+01 -3.0054646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282100E+01 2.0688833E-01 3.1691710E-01 5.8827126E-02 1.3495463E-02 1.1668319E-02 1.1634273E-02 6.0992066E-05 6.2273554E-04 6.8890961E-03 1.1448511E-05 6.5861782E-03 3.2980245E-02 4.0273826E-02 7.1669616E-05 1.7647483E+00 1.8778533E+01 -3.0031178E-02
