x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5216910E+01 1.4531396E-01 3.2463731E-01 -1.8320229E-03 9.9708139E-03 1.1252480E-02 1.0598102E-02 1.1723062E-03 4.1672611E-04 5.7007465E-03 2.2004764E-04 5.8594816E-03 4.5647303E-02 2.9781077E-02 5.6162629E-05 1.9764072E+00 1.8565287E+01 -2.4304312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5216916E+01 1.4511732E-01 3.2419308E-01 -1.8297477E-03 9.9173285E-03 1.1215356E-02 1.0570969E-02 1.1544087E-03 4.0843854E-04 5.6634295E-03 2.1668818E-04 5.8182951E-03 4.5715080E-02 2.9621135E-02 5.6977079E-05 1.9682434E+00 1.8572340E+01 -2.4718099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5218413E+01 1.3470002E-01 2.9929821E-01 -1.7831242E-03 7.8062299E-03 9.2181559E-03 8.6150569E-03 1.0804418E-03 3.2858093E-04 4.5601736E-03 2.0280424E-04 4.7196194E-03 4.6632034E-02 2.3315084E-02 4.5845440E-05 1.9421469E+00 1.8710300E+01 -2.6336184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5212849E+01 1.3773206E-01 3.0585894E-01 -1.7332591E-03 7.9712436E-03 9.2975539E-03 8.7291680E-03 1.0182537E-03 3.5143131E-04 4.6075870E-03 1.9113123E-04 4.7479766E-03 4.7599614E-02 2.3807281E-02 5.2177826E-05 1.9283399E+00 1.8780295E+01 -2.7325484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5207973E+01 1.4067893E-01 3.1212428E-01 -1.6912727E-03 8.1669254E-03 9.3920096E-03 8.8532494E-03 9.6517971E-04 3.7228562E-04 4.6760999E-03 1.8116898E-04 4.7985107E-03 4.8419519E-02 2.4390954E-02 6.1164347E-05 1.9211398E+00 1.8818233E+01 -2.7923831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5204130E+01 1.4313509E-01 3.1732984E-01 -1.6586366E-03 8.3423549E-03 9.4820983E-03 8.9689575E-03 9.1928310E-04 3.8892008E-04 4.7383934E-03 1.7255396E-04 4.8453431E-03 4.9066253E-02 2.4914261E-02 6.9852165E-05 1.9171950E+00 1.8840348E+01 -2.8296541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5200268E+01 1.4759629E-01 3.2740496E-01 -1.6379115E-03 8.9473954E-03 9.9827134E-03 9.4879353E-03 8.8638652E-04 4.2217589E-04 5.0241337E-03 1.6637911E-04 5.1138913E-03 4.9488075E-02 2.6720787E-02 8.1127769E-05 1.9064215E+00 1.8860378E+01 -2.8991630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5195109E+01 1.5718628E-01 3.4983105E-01 -1.6330539E-03 1.0547441E-02 1.1451353E-02 1.0961038E-02 8.7838988E-04 4.9147262E-04 5.8233921E-03 1.6487810E-04 5.8928303E-03 4.9599073E-02 3.1499812E-02 9.7678474E-05 1.9004753E+00 1.8867355E+01 -2.9345577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5194279E+01 1.4649872E-01 3.2580027E-01 -2.2231706E-03 8.3761048E-03 9.4814337E-03 9.0108575E-03 8.4302915E-04 3.9312584E-04 4.7109640E-03 1.5824072E-04 4.7982679E-03 5.0927776E-02 2.5014361E-02 8.1727521E-05 1.8822359E+00 1.8902427E+01 -3.0908298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5186264E+01 1.4976452E-01 3.3396334E-01 -2.8951755E-03 8.5547660E-03 9.5566376E-03 9.1036750E-03 8.1147496E-04 4.1846423E-04 4.7837520E-03 1.5231784E-04 4.8579838E-03 5.2313361E-02 2.5547144E-02 8.6987217E-05 1.8711860E+00 1.8925970E+01 -3.2004576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5179503E+01 1.5276154E-01 3.4127045E-01 -3.4605025E-03 8.7450445E-03 9.6398202E-03 9.2026999E-03 7.8309367E-04 4.3860025E-04 4.8643772E-03 1.4699053E-04 4.9258704E-03 5.3465059E-02 2.6114599E-02 9.2752746E-05 1.8650687E+00 1.8940826E+01 -3.2730081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5174280E+01 1.5519835E-01 3.4714442E-01 -3.8901472E-03 8.9101964E-03 9.7165103E-03 9.2937393E-03 7.5738703E-04 4.5441738E-04 4.9336551E-03 1.4216527E-04 4.9839991E-03 5.4353862E-02 2.6607163E-02 9.7845812E-05 1.8615498E+00 1.8950333E+01 -3.3211750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5170387E+01 1.5709172E-01 3.5167760E-01 -4.2019731E-03 9.0435112E-03 9.7835746E-03 9.3738813E-03 7.3395854E-04 4.6611610E-04 4.9879215E-03 1.3776763E-04 5.0288159E-03 5.5020717E-02 2.7004808E-02 1.0201046E-04 1.8594539E+00 1.8956532E+01 -3.3534409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5167519E+01 1.5854111E-01 3.5513559E-01 -4.4236080E-03 9.1482633E-03 9.8414540E-03 9.4437449E-03 7.1248910E-04 4.7477098E-04 5.0286815E-03 1.3373771E-04 5.0616037E-03 5.5518415E-02 2.7317286E-02 1.0529670E-04 1.8582332E+00 1.8960593E+01 -3.3752604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5161584E+01 1.6896267E-01 3.7896112E-01 -4.4996415E-03 1.0847649E-02 1.1275942E-02 1.0882862E-02 7.0419612E-04 5.6620950E-04 5.8807510E-03 1.3218107E-04 5.8854270E-03 5.5710384E-02 3.2391876E-02 1.2538965E-04 1.8480596E+00 1.8970775E+01 -3.4413883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5159749E+01 1.7195103E-01 3.8594230E-01 -4.5347274E-03 1.1328923E-02 1.1723707E-02 1.1332901E-02 7.0012110E-04 5.7744943E-04 6.1203185E-03 1.3141617E-04 6.1181668E-03 5.5798920E-02 3.3829273E-02 1.3226826E-04 1.8412125E+00 1.8977657E+01 -3.4894988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5165093E+01 1.5874483E-01 3.5619157E-01 -4.6558408E-03 9.0499052E-03 9.7952741E-03 9.4137410E-03 6.8351007E-04 4.6155605E-04 4.9617677E-03 1.2829820E-04 4.9898405E-03 5.6073862E-02 2.7023412E-02 1.0800080E-04 1.8433130E+00 1.8978450E+01 -3.4947621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5157879E+01 1.7277072E-01 3.8812524E-01 -4.6782226E-03 1.1381604E-02 1.1761828E-02 1.1382106E-02 6.8026633E-04 6.0182130E-04 6.1354842E-03 1.2768934E-04 6.1271765E-03 5.6149682E-02 3.3986376E-02 1.3230299E-04 1.8396063E+00 1.8981471E+01 -3.5137663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5157729E+01 1.7264226E-01 3.8781187E-01 -4.6989795E-03 1.1341362E-02 1.1733916E-02 1.1355979E-02 6.7706846E-04 5.8452348E-04 6.1135816E-03 1.2708908E-04 6.1044899E-03 5.6205147E-02 3.3865987E-02 1.3449007E-04 1.8351690E+00 1.8985848E+01 -3.5445003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5155794E+01 1.6109732E-01 3.6324612E-01 -6.0914757E-03 9.0651328E-03 9.8141900E-03 9.4443574E-03 6.6254884E-04 4.6664079E-04 4.9573606E-03 1.2436368E-04 4.9796040E-03 5.7937268E-02 2.7068549E-02 1.0949107E-04 1.8242075E+00 1.8978340E+01 -3.6921793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5145406E+01 1.6487278E-01 3.7320177E-01 -7.6571818E-03 9.2913433E-03 9.9360886E-03 9.5737280E-03 6.4916279E-04 4.9406281E-04 5.0650856E-03 1.2185105E-04 5.0772622E-03 5.9874564E-02 2.7743329E-02 1.0835056E-04 1.8179782E+00 1.8956457E+01 -3.8013024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5136453E+01 1.6835634E-01 3.8215326E-01 -8.9861832E-03 9.5215444E-03 1.0060493E-02 9.7051299E-03 6.3662617E-04 5.1249124E-04 5.1754217E-03 1.1949786E-04 5.1774621E-03 6.1519255E-02 2.8430006E-02 1.0550586E-04 1.8147512E+00 1.8928723E+01 -3.8778934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5129466E+01 1.7116183E-01 3.8929873E-01 -1.0010887E-02 9.7140071E-03 1.0168622E-02 9.8198784E-03 6.2476909E-04 5.2480956E-04 5.2668156E-03 1.1727223E-04 5.2601631E-03 6.2795221E-02 2.9004142E-02 1.0091199E-04 1.8129443E+00 1.8899773E+01 -3.9316953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5124237E+01 1.7330549E-01 3.9474019E-01 -1.0767473E-02 9.8640551E-03 1.0257600E-02 9.9151489E-03 6.1349591E-04 5.3298952E-04 5.3368230E-03 1.1515620E-04 5.3230315E-03 6.3748126E-02 2.9451777E-02 9.5462820E-05 1.8118708E+00 1.8872204E+01 -3.9695369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5120387E+01 1.7491371E-01 3.9881600E-01 -1.1315482E-02 9.9780921E-03 1.0329532E-02 9.9930789E-03 6.0274975E-04 5.3824852E-04 5.3887020E-03 1.1313909E-04 5.3690724E-03 6.4450188E-02 2.9792000E-02 8.9935383E-05 1.8111869E+00 1.8847587E+01 -3.9963582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5117552E+01 1.7612166E-01 4.0187471E-01 -1.1711016E-02 1.0064591E-02 1.0387788E-02 1.0057061E-02 5.9249209E-04 5.4159984E-04 5.4267771E-03 1.1121368E-04 5.4023040E-03 6.4968800E-02 3.0050079E-02 8.4818990E-05 1.8107436E+00 1.8826652E+01 -4.0155875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5109917E+01 1.9060731E-01 4.3446960E-01 -1.1784461E-02 1.2446140E-02 1.2333539E-02 1.2003947E-02 5.9045982E-04 6.8543928E-04 6.6281304E-03 1.1083221E-04 6.5629530E-03 6.5073634E-02 3.7161372E-02 9.7586218E-05 1.8062551E+00 1.8824603E+01 -4.0427779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5109624E+01 1.9041715E-01 4.3403798E-01 -1.1852665E-02 1.2388537E-02 1.2294348E-02 1.1965879E-02 5.8844653E-04 6.6012748E-04 6.5981155E-03 1.1045431E-04 6.5328291E-03 6.5164971E-02 3.6989177E-02 9.7240417E-05 1.8008112E+00 1.8825133E+01 -4.0862035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5124130E+01 1.6806140E-01 3.9567624E-01 -1.6777146E-02 9.9133093E-03 1.0305361E-02 9.9822617E-03 5.7882692E-04 5.1842196E-04 5.3420262E-03 1.0864866E-04 5.3175396E-03 6.3950809E-02 2.9598355E-02 7.7648281E-05 1.8841503E+00 1.8729144E+01 -3.4745549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5119595E+01 1.7884147E-01 4.2364076E-01 -1.7900418E-02 1.2038106E-02 1.2237963E-02 1.1915928E-02 5.7692065E-04 6.2009106E-04 6.4089240E-03 1.0829084E-04 6.3589423E-03 6.3665820E-02 3.5945136E-02 8.8415758E-05 1.9006125E+00 1.8707376E+01 -3.3572449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5121925E+01 1.7604487E-01 4.2056204E-01 -1.9100753E-02 1.1896821E-02 1.2193897E-02 1.1872916E-02 5.7503182E-04 5.9367638E-04 6.3350422E-03 1.0793630E-04 6.2901443E-03 6.3344170E-02 3.5523826E-02 8.7716869E-05 1.9176940E+00 1.8686638E+01 -3.2434681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5062577E+01 1.7468626E-01 4.3662676E-01 -3.0123225E-02 9.4038774E-03 1.0221451E-02 9.9055125E-03 5.6599891E-04 4.6226929E-04 5.0692345E-03 1.0624078E-04 5.0680596E-03 7.5769035E-02 2.8080604E-02 6.9726199E-05 1.7883187E+00 1.8808912E+01 -4.6273865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4982051E+01 1.9507727E-01 4.9858278E-01 -4.0834927E-02 9.6341177E-03 1.0285924E-02 9.9748113E-03 5.5735337E-04 5.0775889E-04 5.1836845E-03 1.0461797E-04 5.1692633E-03 9.0553622E-02 2.8766565E-02 6.7740838E-05 1.6768864E+00 1.8912276E+01 -6.2828513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4911385E+01 2.1573368E-01 5.5608542E-01 -4.9512510E-02 1.0174747E-02 1.0364928E-02 1.0058438E-02 5.4907239E-04 5.8417759E-04 5.4614317E-03 1.0306359E-04 5.4144601E-03 1.0329128E-01 3.0376466E-02 6.8242742E-05 1.6079250E+00 1.8974299E+01 -7.6496132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4855833E+01 2.3347334E-01 6.0316066E-01 -5.6059569E-02 1.0801225E-02 1.0438187E-02 1.0136127E-02 5.4113422E-04 6.6556004E-04 5.7847851E-03 1.0157355E-04 5.6993034E-03 1.1316721E-01 3.2241753E-02 6.9564893E-05 1.5665579E+00 1.9009954E+01 -8.6555316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4814290E+01 2.4761410E-01 6.3952155E-01 -6.0841533E-02 1.1393250E-02 1.0501088E-02 1.0203280E-02 5.3351828E-04 7.3715077E-04 6.0904176E-03 1.0014401E-04 5.9682188E-03 1.2047047E-01 3.4004378E-02 7.0960753E-05 1.5416039E+00 1.9030267E+01 -9.3592890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4783939E+01 2.5847434E-01 6.6682276E-01 -6.4291278E-02 1.1903389E-02 1.0554087E-02 1.0260361E-02 5.2620522E-04 7.9402036E-04 6.3532114E-03 9.8771307E-05 6.1994637E-03 1.2575572E-01 3.5523245E-02 7.2147291E-05 1.5264370E+00 1.9041672E+01 -9.8396955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4761908E+01 2.6668758E-01 6.8712865E-01 -6.6783233E-02 1.2324058E-02 1.0599177E-02 1.0309374E-02 5.1917690E-04 8.3773132E-04 6.5691059E-03 9.7452057E-05 6.3896086E-03 1.2956076E-01 3.6775839E-02 7.3061361E-05 1.5171772E+00 1.9047871E+01 -1.0164591E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4745825E+01 2.7289392E-01 7.0228876E-01 -6.8603883E-02 1.2664754E-02 1.0638544E-02 1.0352515E-02 5.1241644E-04 8.7110659E-04 6.7430880E-03 9.6183085E-05 6.5430341E-03 1.3231914E-01 3.7790439E-02 7.3728001E-05 1.5115048E+00 1.9051035E+01 -1.0384803E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4733913E+01 2.7762645E-01 7.1375386E-01 -6.9958527E-02 1.2939858E-02 1.0674043E-02 1.0391647E-02 5.0590813E-04 8.9672783E-04 6.8827630E-03 9.4961444E-05 6.6663228E-03 1.3435028E-01 3.8609848E-02 7.4197715E-05 1.5080187E+00 1.9052446E+01 -1.0535775E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4724912E+01 2.8129098E-01 7.2258627E-01 -7.0988962E-02 1.3163264E-02 1.0707063E-02 1.0428167E-02 4.9963742E-04 9.1662310E-04 6.9954784E-03 9.3784400E-05 6.7658242E-03 1.3587792E-01 3.9275394E-02 7.4520426E-05 1.5058705E+00 1.9052863E+01 -1.0641183E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4717956E+01 2.8418063E-01 7.2953478E-01 -7.1791361E-02 1.3346526E-02 1.0738549E-02 1.0463028E-02 4.9359081E-04 9.3228557E-04 7.0873362E-03 9.2649422E-05 6.8468246E-03 1.3705453E-01 3.9821445E-02 7.4736950E-05 1.5045464E+00 1.9052731E+01 -1.0716478E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4712456E+01 2.8650208E-01 7.3511796E-01 -7.2430651E-02 1.3498608E-02 1.0769090E-02 1.0496827E-02 4.8775581E-04 9.4478759E-04 7.1630529E-03 9.1554164E-05 6.9134424E-03 1.3798289E-01 4.0274672E-02 7.4877980E-05 1.5037333E+00 1.9052312E+01 -1.0771642E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4708013E+01 2.8840005E-01 7.3969387E-01 -7.2950916E-02 1.3626267E-02 1.0799016E-02 1.0529898E-02 4.8212086E-04 9.5490528E-04 7.2261637E-03 9.0496457E-05 6.9687957E-03 1.3873229E-01 4.0655170E-02 7.4965723E-05 1.5032392E+00 1.9051760E+01 -1.0813140E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4704354E+01 2.8997658E-01 7.4351176E-01 -7.3382473E-02 1.3734567E-02 1.0828478E-02 1.0562399E-02 4.7667525E-04 9.6320296E-04 7.2793106E-03 8.9474289E-05 7.0152304E-03 1.3934994E-01 4.0978009E-02 7.5016021E-05 1.5029455E+00 1.9051161E+01 -1.0845190E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4701286E+01 2.9130468E-01 7.4674776E-01 -7.3746538E-02 1.3827337E-02 1.0857510E-02 1.0594371E-02 4.7140905E-04 9.7009489E-04 7.3244875E-03 8.8485798E-05 7.0545206E-03 1.3986848E-01 4.1254582E-02 7.5040166E-05 1.5027776E+00 1.9050567E+01 -1.0870581E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4698675E+01 2.9243752E-01 7.4952872E-01 -7.4058254E-02 1.3907508E-02 1.0886081E-02 1.0625787E-02 4.6631307E-04 9.7588836E-04 7.3632214E-03 8.7529257E-05 7.0880239E-03 1.4031094E-01 4.1493616E-02 7.5046264E-05 1.5026888E+00 1.9050004E+01 -1.0891186E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4696423E+01 2.9341462E-01 7.5194780E-01 -7.4328646E-02 1.3977357E-02 1.0914123E-02 1.0656583E-02 4.6137876E-04 9.8081824E-04 7.3966967E-03 8.6603061E-05 7.1167939E-03 1.4069386E-01 4.1701888E-02 7.5040197E-05 1.5026490E+00 1.9049487E+01 -1.0908286E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4690462E+01 3.0342648E-01 7.7261151E-01 -7.4477967E-02 1.5489799E-02 1.1813540E-02 1.1557621E-02 4.5847460E-04 1.1109134E-03 8.1689597E-03 8.6057937E-05 7.8401296E-03 1.4090799E-01 4.6213728E-02 8.2317490E-05 1.4979825E+00 1.9051728E+01 -1.0997125E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4685323E+01 3.1310749E-01 7.9257191E-01 -7.4526373E-02 1.6985640E-02 1.2734252E-02 1.2478870E-02 4.5751275E-04 1.2466269E-03 8.9327204E-03 8.5877394E-05 8.5585166E-03 1.4097917E-01 5.0676580E-02 8.9227369E-05 1.4952446E+00 1.9052393E+01 -1.1044980E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4692733E+01 2.9602089E-01 7.5800950E-01 -7.4697524E-02 1.4278697E-02 1.1119227E-02 1.0865226E-02 4.5503953E-04 9.8380178E-04 7.5474175E-03 8.5413158E-05 7.2559845E-03 1.4121234E-01 4.2600950E-02 7.6728765E-05 1.5080642E+00 1.9041765E+01 -1.0823736E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4689899E+01 2.9965137E-01 7.6580972E-01 -7.4856385E-02 1.4802793E-02 1.1446069E-02 1.1193818E-02 4.5190295E-04 1.0373624E-03 7.8136838E-03 8.4824407E-05 7.5050375E-03 1.4143579E-01 4.4164542E-02 7.8596840E-05 1.5209997E+00 1.9027124E+01 -1.0592274E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4687512E+01 3.0253406E-01 7.7211718E-01 -7.5003880E-02 1.5214382E-02 1.1726602E-02 1.1476229E-02 4.4853791E-04 1.0684951E-03 8.0217181E-03 8.4192771E-05 7.7005585E-03 1.4164423E-01 4.5392742E-02 8.0413154E-05 1.5312617E+00 1.9015037E+01 -1.0411242E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4685582E+01 3.0465763E-01 7.7694681E-01 -7.5139499E-02 1.5515881E-02 1.1958271E-02 1.1709737E-02 4.4524387E-04 1.0870693E-03 8.1729753E-03 8.3574465E-05 7.8438849E-03 1.4183589E-01 4.6292710E-02 8.1730512E-05 1.5388900E+00 1.9005945E+01 -1.0279192E-01
