x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4679253E+01 3.1159371E-01 7.9237451E-01 -7.5562930E-02 1.6459441E-02 1.2592678E-02 1.2370884E-02 3.9733944E-04 1.1767786E-03 8.6225729E-03 7.4582567E-05 8.2628352E-03 1.4256352E-01 4.9108593E-02 8.4899322E-05 1.5396018E+00 1.9005137E+01 -1.0291357E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4671900E+01 3.2601821E-01 8.2240345E-01 -7.5588556E-02 1.8721950E-02 1.4038152E-02 1.3816672E-02 3.9677782E-04 1.3923598E-03 9.7767851E-03 7.4477148E-05 9.3520875E-03 1.4260300E-01 5.5859618E-02 9.4583919E-05 1.5387641E+00 1.9003358E+01 -1.0298679E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4734693E+01 2.9359574E-01 7.4358406E-01 -6.9084249E-02 1.5714236E-02 1.2228476E-02 1.2008508E-02 3.9406865E-04 1.0879238E-03 8.2367942E-03 7.3968624E-05 7.9053571E-03 1.3276668E-01 4.6886110E-02 8.1554596E-05 1.5933407E+00 1.8951408E+01 -8.9943250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801799E+01 2.7613021E-01 6.9342767E-01 -6.0934456E-02 1.5616900E-02 1.2353617E-02 1.2135118E-02 3.9143636E-04 1.0809788E-03 8.1789168E-03 7.3474529E-05 7.8643481E-03 1.2045260E-01 4.6598434E-02 8.0614531E-05 1.6686093E+00 1.8875679E+01 -7.4402437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4807418E+01 2.8865425E-01 7.1801298E-01 -5.9279024E-02 1.8194311E-02 1.4271175E-02 1.4052968E-02 3.9091280E-04 1.3114588E-03 9.4856033E-03 7.3376255E-05 9.1155911E-03 1.1795644E-01 5.4293182E-02 9.1821361E-05 1.6832140E+00 1.8857773E+01 -7.1500315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4821383E+01 2.8433408E-01 7.0631077E-01 -5.7630766E-02 1.8049462E-02 1.4262802E-02 1.4044886E-02 3.9039198E-04 1.2641162E-03 9.4089189E-03 7.3278495E-05 9.0483837E-03 1.1546677E-01 5.3862020E-02 9.2252817E-05 1.6973216E+00 1.8842370E+01 -6.8799383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4835465E+01 2.7967126E-01 6.9404925E-01 -5.5989303E-02 1.7856389E-02 1.4232495E-02 1.4015776E-02 3.8824812E-04 1.2260668E-03 9.3062620E-03 7.2876081E-05 8.9570793E-03 1.1299174E-01 5.3287077E-02 9.1653714E-05 1.7102000E+00 1.8829425E+01 -6.6351239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4901124E+01 2.4529180E-01 6.1077292E-01 -4.9220733E-02 1.4631884E-02 1.2254340E-02 1.2042764E-02 3.7903514E-04 9.4611304E-04 7.6511334E-03 7.1146760E-05 7.4012236E-03 1.0277161E-01 4.3666611E-02 7.6001999E-05 1.7728476E+00 1.8772255E+01 -5.6103020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945906E+01 2.3074008E-01 5.7280113E-01 -4.3989875E-02 1.4095480E-02 1.2238741E-02 1.2033457E-02 3.6776426E-04 8.8022450E-04 7.3598263E-03 6.9031160E-05 7.1468086E-03 9.4881877E-02 4.2070581E-02 7.2998099E-05 1.8269604E+00 1.8718944E+01 -4.8378400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979864E+01 2.1922494E-01 5.4334254E-01 -4.0060011E-02 1.3610149E-02 1.2240190E-02 1.2041839E-02 3.5534232E-04 8.0432362E-04 7.0951363E-03 6.6699502E-05 6.9145403E-03 8.8959625E-02 4.0626400E-02 7.0827341E-05 1.8696839E+00 1.8676233E+01 -4.2919393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005353E+01 2.1009491E-01 5.2058071E-01 -3.7146945E-02 1.3170368E-02 1.2245820E-02 1.2054440E-02 3.4285390E-04 7.3692104E-04 6.8552700E-03 6.4355364E-05 6.7022013E-03 8.4573666E-02 3.9317463E-02 6.8982735E-05 1.9014445E+00 1.8644336E+01 -3.9180750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024430E+01 2.0287003E-01 5.0303369E-01 -3.4996263E-02 1.2781818E-02 1.2252183E-02 1.2067438E-02 3.3096742E-04 6.8254062E-04 6.6436598E-03 6.2124212E-05 6.5129283E-03 8.1338517E-02 3.8160701E-02 6.7373002E-05 1.9238564E+00 1.8621774E+01 -3.6661051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021884E+01 2.1377653E-01 5.2813897E-01 -3.4594651E-02 1.4774946E-02 1.4133162E-02 1.3949728E-02 3.2861883E-04 7.6030508E-04 7.6442489E-03 6.1683370E-05 7.4895198E-03 8.0739845E-02 4.4114820E-02 7.6645713E-05 1.9265089E+00 1.8616019E+01 -3.6302209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025400E+01 2.1214038E-01 5.2429018E-01 -3.4219668E-02 1.4647313E-02 1.4097502E-02 1.3915361E-02 3.2630285E-04 7.4084344E-04 7.5771527E-03 6.1248651E-05 7.4268283E-03 8.0176659E-02 4.3734150E-02 7.6972986E-05 1.9265023E+00 1.8614930E+01 -3.6147171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015714E+01 2.0390574E-01 5.0324125E-01 -3.3380443E-02 1.2131903E-02 1.2135738E-02 1.1959505E-02 3.1571754E-04 6.0913852E-04 6.2972969E-03 5.9261734E-05 6.1942471E-03 8.3382456E-02 3.6223748E-02 6.4917185E-05 1.8329848E+00 1.8712878E+01 -4.4230659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988863E+01 2.1432465E-01 5.2338584E-01 -3.3012943E-02 1.2166873E-02 1.2137751E-02 1.1966870E-02 3.0613131E-04 6.3697893E-04 6.3116145E-03 5.7462352E-05 6.2006445E-03 8.8313357E-02 3.6327209E-02 6.4667669E-05 1.7494175E+00 1.8796965E+01 -5.3323455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962739E+01 2.2588319E-01 5.4542267E-01 -3.2823078E-02 1.2462158E-02 1.2159606E-02 1.1993561E-02 2.9746628E-04 6.8851697E-04 6.4633452E-03 5.5835883E-05 6.3282851E-03 9.2933276E-02 3.7205699E-02 6.5855362E-05 1.6919657E+00 1.8854278E+01 -6.0808057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940937E+01 2.3639810E-01 5.6515902E-01 -3.2695012E-02 1.2853943E-02 1.2183288E-02 1.2021625E-02 2.8961556E-04 7.4379195E-04 6.6663656E-03 5.4362265E-05 6.5011856E-03 9.6690313E-02 3.8371488E-02 6.7481999E-05 1.6547196E+00 1.8891275E+01 -6.6345494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923898E+01 2.4517798E-01 5.8141237E-01 -3.2585903E-02 1.3249621E-02 1.2203463E-02 1.2045789E-02 2.8247049E-04 7.9616681E-04 6.8718427E-03 5.3021101E-05 6.6764931E-03 9.9566971E-02 3.9548905E-02 6.9108937E-05 1.6308227E+00 1.8914944E+01 -7.0257153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911023E+01 2.5218994E-01 5.9422560E-01 -3.2481504E-02 1.3605813E-02 1.2219150E-02 1.2065126E-02 2.7593248E-04 8.4169623E-04 7.0567956E-03 5.1793883E-05 6.8341825E-03 1.0170341E-01 4.0608838E-02 7.0554949E-05 1.6154417E+00 1.8930147E+01 -7.2960614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901465E+01 2.5765689E-01 6.0408883E-01 -3.2378697E-02 1.3907841E-02 1.2230760E-02 1.2080093E-02 2.6991675E-04 8.7900628E-04 7.2133765E-03 5.0664702E-05 6.9674837E-03 1.0326558E-01 4.1507613E-02 7.1765116E-05 1.6054588E+00 1.8940003E+01 -7.4812222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894421E+01 2.6187219E-01 6.1159647E-01 -3.2278290E-02 1.4155861E-02 1.2239053E-02 1.2091492E-02 2.6435235E-04 9.0855726E-04 7.3415934E-03 4.9620235E-05 7.0764438E-03 1.0440117E-01 4.2245695E-02 7.2745018E-05 1.5989047E+00 1.8946472E+01 -7.6079627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889228E+01 2.6511728E-01 6.1730026E-01 -3.2182001E-02 1.4356480E-02 1.2244777E-02 1.2100103E-02 2.5918051E-04 9.3162769E-04 7.4448712E-03 4.8649457E-05 7.1640858E-03 1.0522801E-01 4.2842754E-02 7.3525400E-05 1.5945397E+00 1.8950786E+01 -7.6952256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885373E+01 2.6762967E-01 6.2165625E-01 -3.2091306E-02 1.4518144E-02 1.2248560E-02 1.2106581E-02 2.5435274E-04 9.4944093E-04 7.5276194E-03 4.7743260E-05 7.2342736E-03 1.0583463E-01 4.3323919E-02 7.4143516E-05 1.5915793E+00 1.8953721E+01 -7.7559995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882478E+01 2.6959599E-01 6.2501823E-01 -3.2007107E-02 1.4648916E-02 1.2250896E-02 1.2111442E-02 2.4982886E-04 9.6322378E-04 7.5940617E-03 4.6894105E-05 7.2906922E-03 1.0628522E-01 4.3713184E-02 7.4634151E-05 1.5895288E+00 1.8955764E+01 -7.7990042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880271E+01 2.7115653E-01 6.2764984E-01 -3.1929762E-02 1.4755610E-02 1.2252166E-02 1.2115087E-02 2.4557537E-04 9.7404976E-04 7.6477767E-03 4.6095705E-05 7.3364413E-03 1.0662525E-01 4.4030813E-02 7.5026240E-05 1.5880759E+00 1.8957222E+01 -7.8300243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878559E+01 2.7241472E-01 6.2974276E-01 -3.1859213E-02 1.4843608E-02 1.2252660E-02 1.2117819E-02 2.4156415E-04 9.8254186E-04 7.6916211E-03 4.5342779E-05 7.3739404E-03 1.0688650E-01 4.4292822E-02 7.5342451E-05 1.5870175E+00 1.8958294E+01 -7.8529105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877207E+01 2.7344509E-01 6.3143477E-01 -3.1795141E-02 1.4917033E-02 1.2252595E-02 1.2119871E-02 2.3777133E-04 9.8933543E-04 7.7278040E-03 4.4630849E-05 7.4050164E-03 1.0709107E-01 4.4511473E-02 7.5600018E-05 1.5862247E+00 1.8959106E+01 -7.8702118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876120E+01 2.7430156E-01 6.3282452E-01 -3.1737079E-02 1.4978991E-02 1.2252132E-02 1.2121416E-02 2.3417650E-04 9.9484327E-04 7.7579980E-03 4.3956080E-05 7.4310312E-03 1.0725433E-01 4.4695997E-02 7.5811836E-05 1.5856123E+00 1.8959739E+01 -7.8836376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875232E+01 2.7502335E-01 6.3398299E-01 -3.1684496E-02 1.5031817E-02 1.2251390E-02 1.2122579E-02 2.3076200E-04 9.9935362E-04 7.7834611E-03 4.3315162E-05 7.4530079E-03 1.0738704E-01 4.4853342E-02 7.5987551E-05 1.5851239E+00 1.8960250E+01 -7.8943439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868119E+01 2.8890881E-01 6.6258279E-01 -3.1664305E-02 1.7187855E-02 1.3601670E-02 1.3473606E-02 2.2942399E-04 1.1868594E-03 8.8848805E-03 4.3064010E-05 8.4882113E-03 1.0743976E-01 5.1286402E-02 8.5733943E-05 1.5807485E+00 1.8961902E+01 -7.9470021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874811E+01 2.7468823E-01 6.3294868E-01 -3.1618555E-02 1.4910612E-02 1.2157289E-02 1.2031004E-02 2.2623811E-04 9.7437811E-04 7.7189325E-03 4.2466005E-05 7.3908457E-03 1.0753735E-01 4.4491526E-02 7.5668968E-05 1.5784699E+00 1.8967218E+01 -7.9927042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874184E+01 2.7528463E-01 6.3394209E-01 -3.1577034E-02 1.4965229E-02 1.2157054E-02 1.2032466E-02 2.2319855E-04 9.9035035E-04 7.7456693E-03 4.1895466E-05 7.4138448E-03 1.0762315E-01 4.4654196E-02 7.5526946E-05 1.5788025E+00 1.8967227E+01 -7.9920958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873547E+01 2.7600432E-01 6.3515754E-01 -3.1539283E-02 1.5040201E-02 1.2170425E-02 1.2047458E-02 2.2029395E-04 1.0006876E-03 7.7829511E-03 4.1350258E-05 7.4466738E-03 1.0769698E-01 4.4877589E-02 7.5786651E-05 1.5798533E+00 1.8966102E+01 -7.9793833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866484E+01 2.8996838E-01 6.6388676E-01 -3.1524758E-02 1.7213747E-02 1.3522588E-02 1.3400257E-02 2.1915301E-04 1.1918239E-03 8.8939724E-03 4.1136098E-05 8.4898587E-03 1.0772870E-01 5.1362768E-02 8.5623977E-05 1.5761223E+00 1.8967054E+01 -8.0228272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864333E+01 2.9418251E-01 6.7256872E-01 -3.1517635E-02 1.7864945E-02 1.3950145E-02 1.3828130E-02 2.1858768E-04 1.2336336E-03 9.2261862E-03 4.1029982E-05 8.8028542E-03 1.0774361E-01 5.3305981E-02 8.8930681E-05 1.5732444E+00 1.8968743E+01 -8.0592807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871778E+01 2.7873504E-01 6.4053658E-01 -3.1496411E-02 1.5416504E-02 1.2397327E-02 1.2277931E-02 2.1389597E-04 1.0112120E-03 7.9717617E-03 4.0149326E-05 7.6219879E-03 1.0781022E-01 4.6000202E-02 7.7816354E-05 1.5904063E+00 1.8953948E+01 -7.8259881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862250E+01 2.9774871E-01 6.8008368E-01 -3.1492409E-02 1.8404996E-02 1.4311330E-02 1.4192497E-02 2.1288714E-04 1.2991583E-03 9.4978407E-03 3.9959964E-05 9.0591112E-03 1.0782956E-01 5.4917947E-02 8.9916806E-05 1.5923677E+00 1.8949212E+01 -7.7878686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864355E+01 2.9789282E-01 6.7917586E-01 -3.0958615E-02 1.8467113E-02 1.4353931E-02 1.4235648E-02 2.1190093E-04 1.2752518E-03 9.5292360E-03 3.9774847E-05 9.0878655E-03 1.0739636E-01 5.5103147E-02 9.1072845E-05 1.5951791E+00 1.8945115E+01 -7.7233064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869759E+01 2.9732852E-01 6.7552654E-01 -2.9724732E-02 1.8500511E-02 1.4382285E-02 1.4264559E-02 2.1090476E-04 1.2596447E-03 9.5457053E-03 3.9587861E-05 9.1031143E-03 1.0637033E-01 5.5202793E-02 9.1680009E-05 1.5988239E+00 1.8940760E+01 -7.6230608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936547E+01 2.7183287E-01 5.9752463E-01 -1.6808843E-02 1.5885171E-02 1.2723737E-02 1.2606657E-02 2.0974632E-04 1.0236504E-03 8.2081976E-03 3.9370416E-05 7.8447655E-03 9.5493513E-02 4.7399011E-02 8.0270019E-05 1.6398419E+00 1.8901874E+01 -6.6261526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940287E+01 2.8755085E-01 6.2531463E-01 -1.4045346E-02 1.8678519E-02 1.4607883E-02 1.4490977E-02 2.0943459E-04 1.2697700E-03 9.6323687E-03 3.9311902E-05 9.1918784E-03 9.3171332E-02 5.5735807E-02 9.1754431E-05 1.6473436E+00 1.8891470E+01 -6.4256344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953226E+01 2.8563502E-01 6.1570040E-01 -1.1184596E-02 1.8676671E-02 1.4628900E-02 1.4512224E-02 2.0902138E-04 1.2370087E-03 9.6309656E-03 3.9234341E-05 9.1909063E-03 9.0762976E-02 5.5730375E-02 9.2688970E-05 1.6551047E+00 1.8882383E+01 -6.2283659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015311E+01 2.6243453E-01 5.4420275E-01 8.7017127E-04 1.6335753E-02 1.3154480E-02 1.3038588E-02 2.0761924E-04 1.0276571E-03 8.4339078E-03 3.8971153E-05 8.0638619E-03 8.0602168E-02 4.8745211E-02 8.2599976E-05 1.7107871E+00 1.8827814E+01 -5.2259118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040839E+01 2.6699377E-01 5.4158549E-01 7.5040004E-03 1.7800158E-02 1.4284849E-02 1.4169412E-02 2.0680243E-04 1.1048527E-03 9.1768504E-03 3.8817832E-05 8.7736321E-03 7.5016259E-02 5.3117348E-02 8.9026484E-05 1.7414423E+00 1.8794245E+01 -4.7071266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046738E+01 2.7320477E-01 5.5102468E-01 9.6505384E-03 1.9031562E-02 1.5268916E-02 1.5153631E-02 2.0653101E-04 1.1430842E-03 9.8008253E-03 3.8766886E-05 9.3720169E-03 7.3210531E-02 5.6794237E-02 9.4423362E-05 1.7511374E+00 1.8782538E+01 -4.5465084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101992E+01 2.4793957E-01 4.7884470E-01 1.9837020E-02 1.6164035E-02 1.3420256E-02 1.3305930E-02 2.0481365E-04 9.2891438E-04 8.3361787E-03 3.8444530E-05 7.9893247E-03 6.4630796E-02 4.8236881E-02 8.1941731E-05 1.7767483E+00 1.8760386E+01 -4.0258241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139536E+01 2.4034839E-01 4.4842333E-01 2.7902299E-02 1.5883149E-02 1.3446702E-02 1.3333141E-02 2.0344367E-04 8.7464227E-04 8.1876739E-03 3.8187378E-05 7.8582920E-03 5.7845510E-02 4.7400787E-02 8.0320652E-05 1.8000540E+00 1.8737501E+01 -3.6096902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168561E+01 2.3436812E-01 4.2484488E-01 3.4129115E-02 1.5652770E-02 1.3492106E-02 1.3379174E-02 2.0231601E-04 8.2365294E-04 8.0658613E-03 3.7975710E-05 7.7508215E-03 5.2611896E-02 4.6715026E-02 7.9278258E-05 1.8199887E+00 1.8717416E+01 -3.2921478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190980E+01 2.2951672E-01 4.0636694E-01 3.8916160E-02 1.5442461E-02 1.3537957E-02 1.3425576E-02 2.0132803E-04 7.7910977E-04 7.9548472E-03 3.7790262E-05 7.6525151E-03 4.8593590E-02 4.6088865E-02 7.8400805E-05 1.8353818E+00 1.8701768E+01 -3.0599307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208337E+01 2.2553483E-01 3.9178230E-01 4.2600390E-02 1.5247538E-02 1.3577556E-02 1.3465685E-02 2.0041363E-04 7.4197729E-04 7.8521226E-03 3.7618623E-05 7.5611454E-03 4.5506188E-02 4.5508335E-02 7.7600231E-05 1.8463853E+00 1.8690519E+01 -2.8937004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209313E+01 2.3459385E-01 4.0949610E-01 4.3917483E-02 1.6878885E-02 1.4934369E-02 1.4822699E-02 2.0005637E-04 7.8740852E-04 8.6787270E-03 3.7551565E-05 8.3538239E-03 4.4407345E-02 5.0379257E-02 8.5195068E-05 1.8453904E+00 1.8688708E+01 -2.8682510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210792E+01 2.3682545E-01 4.1361722E-01 4.4539252E-02 1.7325960E-02 1.5369520E-02 1.5257948E-02 1.9987953E-04 7.9036425E-04 8.9041180E-03 3.7518370E-05 8.5722633E-03 4.3888463E-02 5.1714492E-02 8.7629950E-05 1.8430265E+00 1.8689820E+01 -2.8681970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230998E+01 2.1756803E-01 3.6784288E-01 4.7090748E-02 1.4534167E-02 1.3353952E-02 1.3243059E-02 1.9866160E-04 6.7467361E-04 7.4834628E-03 3.7289760E-05 7.2201040E-03 4.1754705E-02 4.3380508E-02 7.4777300E-05 1.8259214E+00 1.8711928E+01 -2.9013339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240748E+01 2.1456877E-01 3.5809573E-01 4.9081043E-02 1.4289861E-02 1.3248375E-02 1.3138080E-02 1.9759127E-04 6.6097357E-04 7.3575726E-03 3.7088853E-05 7.1021608E-03 4.0098680E-02 4.2651556E-02 7.3198434E-05 1.8207878E+00 1.8718151E+01 -2.8819763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248221E+01 2.1259584E-01 3.5110606E-01 5.0649691E-02 1.4151065E-02 1.3182583E-02 1.3072863E-02 1.9656180E-04 6.5220391E-04 7.2862757E-03 3.6895616E-05 7.0342304E-03 3.8798164E-02 4.2237213E-02 7.2506035E-05 1.8200391E+00 1.8719182E+01 -2.8464607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254133E+01 2.1114177E-01 3.4571887E-01 5.1907312E-02 1.4055661E-02 1.3134924E-02 1.3025781E-02 1.9552807E-04 6.4420296E-04 7.2372577E-03 3.6701580E-05 6.9870557E-03 3.7759714E-02 4.1952341E-02 7.2102514E-05 1.8202857E+00 1.8718993E+01 -2.8127475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253725E+01 2.1742379E-01 3.5815625E-01 5.2569108E-02 1.5146051E-02 1.3970618E-02 1.3861824E-02 1.9490266E-04 6.8334172E-04 7.7915781E-03 3.6584187E-05 7.5140882E-03 3.7217477E-02 4.5207202E-02 7.7384967E-05 1.8113376E+00 1.8726089E+01 -2.8470279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251364E+01 2.2390165E-01 3.7200315E-01 5.2780055E-02 1.6220358E-02 1.4846226E-02 1.4737549E-02 1.9469353E-04 7.0865594E-04 8.3362787E-03 3.6544934E-05 8.0357361E-03 3.7046515E-02 4.8414797E-02 8.2339469E-05 1.8075094E+00 1.8728246E+01 -2.8694610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263879E+01 2.0633838E-01 3.3246125E-01 5.3697918E-02 1.3492613E-02 1.2799589E-02 1.2691533E-02 1.9358008E-04 6.0740650E-04 6.9492985E-03 3.6335933E-05 6.7134133E-03 3.6289304E-02 4.0271589E-02 6.9903206E-05 1.7896743E+00 1.8750856E+01 -2.9560414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267586E+01 2.0515359E-01 3.2826790E-01 5.4460472E-02 1.3372708E-02 1.2666187E-02 1.2558658E-02 1.9263676E-04 6.1112316E-04 6.8891976E-03 3.6158866E-05 6.6529402E-03 3.5666365E-02 3.9913199E-02 6.8924471E-05 1.7837894E+00 1.8757742E+01 -2.9749685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270482E+01 2.0457983E-01 3.2550603E-01 5.5101299E-02 1.3331014E-02 1.2578847E-02 1.2471799E-02 1.9177451E-04 6.1399304E-04 6.8692983E-03 3.5997019E-05 6.6299595E-03 3.5145155E-02 3.9788179E-02 6.8684307E-05 1.7824230E+00 1.8759370E+01 -2.9673411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272888E+01 2.0420760E-01 3.2336437E-01 5.5648240E-02 1.3311093E-02 1.2513918E-02 1.2407341E-02 1.9093075E-04 6.1427237E-04 6.8602887E-03 3.5838641E-05 6.6177851E-03 3.4702426E-02 3.9728273E-02 6.8620907E-05 1.7821760E+00 1.8759685E+01 -2.9545319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274954E+01 2.0390042E-01 3.2154521E-01 5.6121182E-02 1.3295324E-02 1.2461138E-02 1.2355039E-02 1.9007489E-04 6.1292728E-04 6.8531274E-03 3.5677991E-05 6.6079230E-03 3.4321591E-02 3.9680873E-02 6.8585855E-05 1.7820609E+00 1.8759818E+01 -2.9428489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276760E+01 2.0361949E-01 3.1993746E-01 5.6534679E-02 1.3279336E-02 1.2415648E-02 1.2310039E-02 1.8919660E-04 6.1105018E-04 6.8456424E-03 3.5513131E-05 6.5981754E-03 3.3990463E-02 3.9632900E-02 6.8543524E-05 1.7817858E+00 1.8760100E+01 -2.9337135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278354E+01 2.0335827E-01 3.1849549E-01 5.6899629E-02 1.3262816E-02 1.2374961E-02 1.2269855E-02 1.8829503E-04 6.0902679E-04 6.8377422E-03 3.5343903E-05 6.5883054E-03 3.3699876E-02 3.9583384E-02 6.8489918E-05 1.7813481E+00 1.8760546E+01 -2.9269313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279772E+01 2.0311777E-01 3.1719577E-01 5.7224377E-02 1.3246389E-02 1.2337731E-02 1.2233140E-02 1.8737315E-04 6.0707009E-04 6.8298019E-03 3.5170862E-05 6.5785533E-03 3.3442799E-02 3.9534175E-02 6.8428787E-05 1.7807833E+00 1.8761121E+01 -2.9220090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281039E+01 2.0289926E-01 3.1602195E-01 5.7515427E-02 1.3230658E-02 1.2303194E-02 1.2199126E-02 1.8643516E-04 6.0533228E-04 6.8221686E-03 3.4994797E-05 6.5691714E-03 3.3213743E-02 3.9487062E-02 6.8364554E-05 1.7801520E+00 1.8761764E+01 -2.9184340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282177E+01 2.0270307E-01 3.1496009E-01 5.7777937E-02 1.3215998E-02 1.2270881E-02 1.2167344E-02 1.8548533E-04 6.0379282E-04 6.8150578E-03 3.4816509E-05 6.5603186E-03 3.3008354E-02 3.9443156E-02 6.8300512E-05 1.7794909E+00 1.8762437E+01 -2.9158346E-02
