x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5204501E+01 1.4195850E-01 3.1543283E-01 -1.6544076E-03 8.1440244E-03 9.4552545E-03 8.9568302E-03 8.9291863E-04 3.8914329E-04 4.6227499E-03 1.6760522E-04 4.7270571E-03 4.9178237E-02 2.4322527E-02 6.6482273E-05 1.9027110E+00 1.8855965E+01 -2.9201373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5200842E+01 1.4625293E-01 3.2516841E-01 -1.6349155E-03 8.7318213E-03 9.9415767E-03 9.4624474E-03 8.5835203E-04 4.2312692E-04 4.8989448E-03 1.6111690E-04 4.9856703E-03 4.9580551E-02 2.6077568E-02 7.6879450E-05 1.8908962E+00 1.8876154E+01 -2.9976779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5195754E+01 1.5575576E-01 3.4754115E-01 -1.6303392E-03 1.0334314E-02 1.1402087E-02 1.0927631E-02 8.4998089E-04 5.0118904E-04 5.6997015E-03 1.5954559E-04 5.7648950E-03 4.9686890E-02 3.0863666E-02 9.3190933E-05 1.8835233E+00 1.8884413E+01 -3.0426823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5194374E+01 1.4525270E-01 3.2382945E-01 -2.2873071E-03 8.1526161E-03 9.4298389E-03 8.9756774E-03 8.1362247E-04 3.9103705E-04 4.5811206E-03 1.5272094E-04 4.6649485E-03 5.1112302E-02 2.4347602E-02 7.6984634E-05 1.8660023E+00 1.8919167E+01 -3.2021300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5186144E+01 1.4874098E-01 3.3241610E-01 -2.9738436E-03 8.3583180E-03 9.5103672E-03 9.0739794E-03 7.8178143E-04 4.1881669E-04 4.6677953E-03 1.4674422E-04 4.7372046E-03 5.2520562E-02 2.4961094E-02 8.2623548E-05 1.8567468E+00 1.8940887E+01 -3.3041508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5179593E+01 1.5173797E-01 3.3962511E-01 -3.5099123E-03 8.5558366E-03 9.5921409E-03 9.1714344E-03 7.5368852E-04 4.3903953E-04 4.7523752E-03 1.4147104E-04 4.8087454E-03 5.3629059E-02 2.5550196E-02 8.8517725E-05 1.8517620E+00 1.8954308E+01 -3.3694283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5174676E+01 1.5409026E-01 3.4521591E-01 -3.9020206E-03 8.7178612E-03 9.6620898E-03 9.2553138E-03 7.2873230E-04 4.5406740E-04 4.8204881E-03 1.3678664E-04 4.8660132E-03 5.4462016E-02 2.6033464E-02 9.3603208E-05 1.8488094E+00 1.8962975E+01 -3.4132158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5170998E+01 1.5591577E-01 3.4951935E-01 -4.1869818E-03 8.8471455E-03 9.7207739E-03 9.3264518E-03 7.0642141E-04 4.6545427E-04 4.8732908E-03 1.3259877E-04 4.9098794E-03 5.5088899E-02 2.6419097E-02 9.7791795E-05 1.8469637E+00 1.8968781E+01 -3.4435050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5168219E+01 1.5734275E-01 3.5286379E-01 -4.3956068E-03 8.9504044E-03 9.7706262E-03 9.3875038E-03 6.8635725E-04 4.7416571E-04 4.9140237E-03 1.2883263E-04 4.9431933E-03 5.5566918E-02 2.6727115E-02 1.0119137E-04 1.8457820E+00 1.8972775E+01 -3.4649194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5162391E+01 1.6758114E-01 3.7641897E-01 -4.4685531E-03 1.0634330E-02 1.1188673E-02 1.0809843E-02 6.7866768E-04 5.7264878E-04 5.7588734E-03 1.2738926E-04 5.7596452E-03 5.5753614E-02 3.1755360E-02 1.2090265E-04 1.8335908E+00 1.8985037E+01 -3.5475296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5160632E+01 1.7042613E-01 3.8315428E-01 -4.5025969E-03 1.1098848E-02 1.1624331E-02 1.1247602E-02 6.7490412E-04 5.8504461E-04 5.9901795E-03 1.2668282E-04 5.9844168E-03 5.5840150E-02 3.3142662E-02 1.2744744E-04 1.8252551E+00 1.8993454E+01 -3.6077889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5165905E+01 1.5731169E-01 3.5340827E-01 -4.6255540E-03 8.8159397E-03 9.6967595E-03 9.3282213E-03 6.6022993E-04 4.5796316E-04 4.8301690E-03 1.2392841E-04 4.8565618E-03 5.6115615E-02 2.6325468E-02 1.0361331E-04 1.8289522E+00 1.8992652E+01 -3.6011358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5158665E+01 1.7137664E-01 3.8554706E-01 -4.6485627E-03 1.1169075E-02 1.1660325E-02 1.1293382E-02 6.5737232E-04 6.1299908E-04 6.0156418E-03 1.2339202E-04 6.0037976E-03 5.6191676E-02 3.3352091E-02 1.2808406E-04 1.8247187E+00 1.8996224E+01 -3.6251521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5158560E+01 1.7114161E-01 3.8502966E-01 -4.6701389E-03 1.1112642E-02 1.1625448E-02 1.1260094E-02 6.5452567E-04 5.9323283E-04 5.9856622E-03 1.2285769E-04 5.9736066E-03 5.6247725E-02 3.3183357E-02 1.3002364E-04 1.8193420E+00 1.9001583E+01 -3.6638172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5155605E+01 1.5997358E-01 3.6128147E-01 -6.2180491E-03 8.8441454E-03 9.7161700E-03 9.3580815E-03 6.4150944E-04 4.6383734E-04 4.8337050E-03 1.2041448E-04 4.8544142E-03 5.8163294E-02 2.6409321E-02 1.0560410E-04 1.8093527E+00 1.8990435E+01 -3.8136785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5144814E+01 1.6404857E-01 3.7186954E-01 -7.8285177E-03 9.1051879E-03 9.8503873E-03 9.4989684E-03 6.2956111E-04 4.9461312E-04 4.9602680E-03 1.1817172E-04 4.9698192E-03 6.0153268E-02 2.7188044E-02 1.0509335E-04 1.8048121E+00 1.8965179E+01 -3.9140656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5136160E+01 1.6748883E-01 3.8063949E-01 -9.1014047E-03 9.3398323E-03 9.9745629E-03 9.6293394E-03 6.1846208E-04 5.1303753E-04 5.0738284E-03 1.1608837E-04 5.0732492E-03 6.1731318E-02 2.7888014E-02 1.0275569E-04 1.8025968E+00 1.8936908E+01 -3.9820957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5129665E+01 1.7012302E-01 3.8731491E-01 -1.0045955E-02 9.5226771E-03 1.0074686E-02 9.7352578E-03 6.0807976E-04 5.2466562E-04 5.1612071E-03 1.1413956E-04 5.1525220E-03 6.2911628E-02 2.8433483E-02 9.8914904E-05 1.8012164E+00 1.8909615E+01 -4.0304513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5124815E+01 1.7212131E-01 3.9235942E-01 -1.0742784E-02 9.6627474E-03 1.0153962E-02 9.8199738E-03 5.9833403E-04 5.3220901E-04 5.2269965E-03 1.1231024E-04 5.2118722E-03 6.3791857E-02 2.8851355E-02 9.4416366E-05 1.8002807E+00 1.8884470E+01 -4.0655669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5121156E+01 1.7365419E-01 3.9621450E-01 -1.1261033E-02 9.7712169E-03 1.0217412E-02 9.8885412E-03 5.8916615E-04 5.3718875E-04 5.2769027E-03 1.1058938E-04 5.2565869E-03 6.4455329E-02 2.9174956E-02 8.9799828E-05 1.7996389E+00 1.8861929E+01 -4.0913782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5118364E+01 1.7484608E-01 3.9920065E-01 -1.1650234E-02 9.8563783E-03 1.0268974E-02 9.9449263E-03 5.8052598E-04 5.4050771E-04 5.3151560E-03 1.0896758E-04 5.2905877E-03 6.4961739E-02 2.9429026E-02 8.5365134E-05 1.7991965E+00 1.8842245E+01 -4.1105733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5110750E+01 1.8929430E-01 4.3184906E-01 -1.1723277E-02 1.2247605E-02 1.2208344E-02 1.1885249E-02 5.7881867E-04 6.9678866E-04 6.5221441E-03 1.0864711E-04 6.4555221E-03 6.5065191E-02 3.6568919E-02 9.8331363E-05 1.7938644E+00 1.8841380E+01 -4.1458494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5110540E+01 1.8893454E-01 4.3108917E-01 -1.1791860E-02 1.2164694E-02 1.2157330E-02 1.1835177E-02 5.7713169E-04 6.6832142E-04 6.4793579E-03 1.0833046E-04 6.4135114E-03 6.5155869E-02 3.6321178E-02 9.7879482E-05 1.7870096E+00 1.8843606E+01 -4.2017782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5125971E+01 1.6570945E-01 3.9190228E-01 -1.7258448E-02 9.6738728E-03 1.0164557E-02 9.8468523E-03 5.6916194E-04 5.1369051E-04 5.2156118E-03 1.0683449E-04 5.1928852E-03 6.3773560E-02 2.8884118E-02 7.8451884E-05 1.8796352E+00 1.8738233E+01 -3.5073679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5121711E+01 1.7614404E-01 4.1958732E-01 -1.8497388E-02 1.1791351E-02 1.2093569E-02 1.1776745E-02 5.6758625E-04 6.2340439E-04 6.2790620E-03 1.0653873E-04 6.2309062E-03 6.3453128E-02 3.5208989E-02 8.9314495E-05 1.8976354E+00 1.8714983E+01 -3.3791382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5124282E+01 1.7304699E-01 4.1613038E-01 -1.9801790E-02 1.1630227E-02 1.2042005E-02 1.1726050E-02 5.6602850E-04 5.9418979E-04 6.1951201E-03 1.0624633E-04 6.1529636E-03 6.3100039E-02 3.4728495E-02 8.8479536E-05 1.9156370E+00 1.8693359E+01 -3.2585581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5055903E+01 1.7480640E-01 4.3926536E-01 -3.1387681E-02 9.1806641E-03 1.0080309E-02 9.7684716E-03 5.5865074E-04 4.5694020E-04 4.9523340E-03 1.0486149E-04 4.9532474E-03 7.7146530E-02 2.7414761E-02 7.0636128E-05 1.7672223E+00 1.8833993E+01 -4.8697367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4972226E+01 1.9692328E-01 5.0423090E-01 -4.1948382E-02 9.4855370E-03 1.0159034E-02 9.8511042E-03 5.5165064E-04 5.0934588E-04 5.1066712E-03 1.0354754E-04 5.0907635E-03 9.2457565E-02 2.8323108E-02 6.8863043E-05 1.6553697E+00 1.8937084E+01 -6.6111878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4904481E+01 2.1705741E-01 5.5955876E-01 -5.0073781E-02 1.0027867E-02 1.0240532E-02 9.9363157E-03 5.4499844E-04 5.7679236E-04 5.3862407E-03 1.0229889E-04 5.3381405E-03 1.0464825E-01 2.9938115E-02 6.9037294E-05 1.5917942E+00 1.8993164E+01 -7.9280330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4853597E+01 2.3331512E-01 6.0269823E-01 -5.6086110E-02 1.0605653E-02 1.0308944E-02 1.0008262E-02 5.3866754E-04 6.4547740E-04 5.6848903E-03 1.0111055E-04 5.6018584E-03 1.1368990E-01 3.1658513E-02 6.9756796E-05 1.5554051E+00 1.9023418E+01 -8.8463614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4815746E+01 2.4609315E-01 6.3579938E-01 -6.0531551E-02 1.1143202E-02 1.0365552E-02 1.0068238E-02 5.3263409E-04 7.0969827E-04 5.9627657E-03 9.9978038E-05 5.8469749E-03 1.2034518E-01 3.3259083E-02 7.0564196E-05 1.5337181E+00 1.9040132E+01 -9.4804725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4787408E+01 2.5610524E-01 6.6125125E-01 -6.3845623E-02 1.1616280E-02 1.0413565E-02 1.0119464E-02 5.2687657E-04 7.6567714E-04 6.2070607E-03 9.8897324E-05 6.0623370E-03 1.2528240E-01 3.4667733E-02 7.1299278E-05 1.5203145E+00 1.9049506E+01 -9.9220835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4766010E+01 2.6396781E-01 6.8092658E-01 -6.6339467E-02 1.2020971E-02 1.0455336E-02 1.0164306E-02 5.2137555E-04 8.1155305E-04 6.4155614E-03 9.7864756E-05 6.2462719E-03 1.2898059E-01 3.5872828E-02 7.1908664E-05 1.5118150E+00 1.9054736E+01 -1.0232910E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4749713E+01 2.7016405E-01 6.9623123E-01 -6.8234452E-02 1.2361875E-02 1.0492435E-02 1.0204343E-02 5.1611338E-04 8.4833325E-04 6.5905767E-03 9.6877019E-05 6.4009995E-03 1.3177693E-01 3.6888077E-02 7.2384490E-05 1.5063549E+00 1.9057532E+01 -1.0453644E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4737185E+01 2.7507194E-01 7.0822654E-01 -6.9690135E-02 1.2646895E-02 1.0525993E-02 1.0240714E-02 5.1107397E-04 8.7774026E-04 6.7362095E-03 9.5931097E-05 6.5302033E-03 1.3391288E-01 3.7737000E-02 7.2738869E-05 1.5028349E+00 1.9058871E+01 -1.0611723E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4727451E+01 2.7898620E-01 7.1771640E-01 -7.0822371E-02 1.2884673E-02 1.0556881E-02 1.0274298E-02 5.0624265E-04 9.0125756E-04 6.8570124E-03 9.5024235E-05 6.6378480E-03 1.3556358E-01 3.8445315E-02 7.2991116E-05 1.5005701E+00 1.9059338E+01 -1.0726052E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4719793E+01 2.8213442E-01 7.2530719E-01 -7.1715323E-02 1.3083319E-02 1.0585770E-02 1.0305775E-02 5.0160598E-04 9.2015063E-04 6.9573039E-03 9.4153910E-05 6.7276037E-03 1.3685653E-01 3.9037147E-02 7.3161495E-05 1.4991222E+00 1.9059295E+01 -1.0809755E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4713684E+01 2.8469135E-01 7.3145318E-01 -7.2429998E-02 1.3249867E-02 1.0613163E-02 1.0335654E-02 4.9715165E-04 9.3543818E-04 7.0408586E-03 9.3317809E-05 6.8026247E-03 1.3788427E-01 3.9533424E-02 7.3268487E-05 1.4982054E+00 1.9058966E+01 -1.0871968E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4708743E+01 2.8678993E-01 7.3649273E-01 -7.3010556E-02 1.3390198E-02 1.0639407E-02 1.0364290E-02 4.9286831E-04 9.4789967E-04 7.1108405E-03 9.2513805E-05 6.8655359E-03 1.3871380E-01 3.9951636E-02 7.3327813E-05 1.4976327E+00 1.9058492E+01 -1.0919029E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4704689E+01 2.8853048E-01 7.4067705E-01 -7.3489007E-02 1.3509110E-02 1.0664730E-02 1.0391913E-02 4.8874553E-04 9.5815400E-04 7.1698148E-03 9.1739939E-05 6.9184950E-03 1.3939360E-01 4.0306055E-02 7.3352253E-05 1.4972818E+00 1.9057960E+01 -1.0955324E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4701318E+01 2.8998884E-01 7.4419295E-01 -7.3888670E-02 1.3610475E-02 1.0689260E-02 1.0418661E-02 4.8477368E-04 9.6667271E-04 7.2198325E-03 9.0994405E-05 6.9632620E-03 1.3995882E-01 4.0608204E-02 7.3351843E-05 1.4970729E+00 1.9057422E+01 -1.0983887E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4698480E+01 2.9122248E-01 7.4718008E-01 -7.4226671E-02 1.3697401E-02 1.0713063E-02 1.0444602E-02 4.8094389E-04 9.7381268E-04 7.2625223E-03 9.0275533E-05 7.0012664E-03 1.4043511E-01 4.0867332E-02 7.3334270E-05 1.4969541E+00 1.9056907E+01 -1.1006827E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4696064E+01 2.9227516E-01 7.4974355E-01 -7.4515735E-02 1.3772369E-02 1.0736156E-02 1.0469757E-02 4.7724792E-04 9.7985947E-04 7.2991682E-03 8.9581781E-05 7.0336650E-03 1.4084139E-01 4.1090824E-02 7.3305305E-05 1.4968916E+00 1.9056431E+01 -1.1025619E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4690111E+01 3.0215177E-01 7.7014940E-01 -7.4673844E-02 1.5262417E-02 1.1619923E-02 1.1354737E-02 4.7507682E-04 1.1094843E-03 8.0603009E-03 8.9174255E-05 7.7469232E-03 1.4106608E-01 4.5535784E-02 8.0340801E-05 1.4914308E+00 1.9059740E+01 -1.1131395E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4684976E+01 3.1178612E-01 7.9000860E-01 -7.4724924E-02 1.6750501E-02 1.2532077E-02 1.2267292E-02 4.7435822E-04 1.2445753E-03 8.8203448E-03 8.9039370E-05 8.4616220E-03 1.4114040E-01 4.9975383E-02 8.7154373E-05 1.4882239E+00 1.9061044E+01 -1.1189033E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4692409E+01 2.9459209E-01 7.5527669E-01 -7.4900681E-02 1.4028499E-02 1.0915067E-02 1.0650781E-02 4.7346276E-04 9.8219943E-04 7.4275377E-03 8.8871289E-05 7.1539855E-03 1.4137599E-01 4.1855023E-02 7.4573894E-05 1.5010829E+00 1.9050273E+01 -1.0964992E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4689493E+01 2.9832626E-01 7.6323980E-01 -7.5063702E-02 1.4565020E-02 1.1241314E-02 1.0978220E-02 4.7132700E-04 1.0362565E-03 7.7006825E-03 8.8470396E-05 7.4098374E-03 1.4160324E-01 4.3455567E-02 7.6521328E-05 1.5141087E+00 1.9035506E+01 -1.0729149E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4687067E+01 3.0122649E-01 7.6955821E-01 -7.5215281E-02 1.4976274E-02 1.1517806E-02 1.1256300E-02 4.6848205E-04 1.0670697E-03 7.9086529E-03 8.7936386E-05 7.6057984E-03 1.4181688E-01 4.4682717E-02 7.8298291E-05 1.5241852E+00 1.9023684E+01 -1.0549601E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4685149E+01 3.0329715E-01 7.7426925E-01 -7.5352476E-02 1.5268283E-02 1.1742650E-02 1.1482683E-02 4.6572553E-04 1.0845627E-03 8.0551089E-03 8.7418972E-05 7.7452548E-03 1.4201018E-01 4.5554334E-02 7.9521626E-05 1.5314494E+00 1.9015073E+01 -1.0422643E-01
